Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5520x3240
Scaled Tile Size: 64x64
Total Mask: 86.79%, Total Tissue: 13.21%
Tiles: 87x51 = 4437
   286 ( 6.45%) tiles >=80% tissue
   608 (13.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2886,34,15,72.46,MEDIUM,896,2112,960,2176,64,64,   5,1.00,0.20,0.2533
2887,34,16,67.97,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
2888,34,17,61.60,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
2889,34,18,72.19,MEDIUM,1088,2112,1152,2176,64,64,   1,1.00,0.20,0.0548
2890,34,19,30.10,MEDIUM,1152,2112,1216,2176,64,64, 128,1.00,0.20,0.2292
2933,34,62,77.42,MEDIUM,3904,2112,3968,2176,64,64,  75,1.00,0.20,0.6241
2934,34,63,72.53,MEDIUM,3968,2112,4032,2176,64,64,  88,1.00,0.20,0.6056
2935,34,64,79.96,MEDIUM,4032,2112,4096,2176,64,64,   1,1.00,0.20,0.1403
2936,34,65,75.54,MEDIUM,4096,2112,4160,2176,64,64,   0,1.00,0.20,0.0000
2937,34,66,74.78,MEDIUM,4160,2112,4224,2176,64,64,  78,1.00,0.20,0.6113
2938,34,67,79.17,MEDIUM,4224,2112,4288,2176,64,64,  22,1.00,0.20,0.5133
2939,34,68,57.45,MEDIUM,4288,2112,4352,2176,64,64,  48,1.00,0.20,0.4382
2970,35,12,20.95,MEDIUM,704,2176,768,2240,64,64,  51,1.00,0.20,0.0959
2971,35,13,84.38,HIGH,768,2176,832,2240,64,64,  45,1.00,1.00,0.7321
2972,35,14,78.54,MEDIUM,832,2176,896,2240,64,64,  12,1.00,0.20,0.4263
2973,35,15,77.88,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0529
2974,35,16,71.90,MEDIUM,960,2176,1024,2240,64,64, 146,1.00,0.20,0.6377
2975,35,17,67.31,MEDIUM,1024,2176,1088,2240,64,64,  15,1.00,0.20,0.3883
2976,35,18,79.10,MEDIUM,1088,2176,1152,2240,64,64,   2,1.00,0.20,0.1672
2977,35,19,58.30,MEDIUM,1152,2176,1216,2240,64,64,  94,1.00,0.20,0.5036
3020,35,62,86.04,HIGH,3904,2176,3968,2240,64,64,  50,1.00,1.00,0.7446
3021,35,63,90.48,HIGH,3968,2176,4032,2240,64,64,  78,1.00,1.00,0.7816
3022,35,64,51.17,MEDIUM,4032,2176,4096,2240,64,64,   3,1.00,0.20,0.1055
3023,35,65,49.76,MEDIUM,4096,2176,4160,2240,64,64, 281,1.00,0.20,0.5004
3024,35,66,75.78,MEDIUM,4160,2176,4224,2240,64,64,   0,1.00,0.20,0.0000
3025,35,67,85.82,HIGH,4224,2176,4288,2240,64,64,  18,1.00,1.00,0.6856
3026,35,68,58.86,MEDIUM,4288,2176,4352,2240,64,64,  68,1.00,0.20,0.4820
3057,36,12,35.79,MEDIUM,704,2240,768,2304,64,64,  83,1.00,0.20,0.2687
3058,36,13,77.25,MEDIUM,768,2240,832,2304,64,64,  71,1.00,0.20,0.6194
3059,36,14,85.89,HIGH,832,2240,896,2304,64,64,   2,1.00,1.00,0.4704
3060,36,15,78.54,MEDIUM,896,2240,960,2304,64,64,   1,1.00,0.20,0.1243
3061,36,16,76.27,MEDIUM,960,2240,1024,2304,64,64,   8,1.00,0.20,0.3544
3062,36,17,80.88,HIGH,1024,2240,1088,2304,64,64, 152,1.00,1.00,0.7670
3063,36,18,86.40,HIGH,1088,2240,1152,2304,64,64,  24,1.00,1.00,0.7068
3064,36,19,80.22,HIGH,1152,2240,1216,2304,64,64, 111,1.00,1.00,0.7524
3074,36,29,20.17,MEDIUM,1792,2240,1856,2304,64,64,  10,1.00,0.20,0.0437
3075,36,30,60.94,MEDIUM,1856,2240,1920,2304,64,64,   1,1.00,0.20,0.0415
3076,36,31,64.43,MEDIUM,1920,2240,1984,2304,64,64,   3,1.00,0.20,0.1700
3077,36,32,49.90,MEDIUM,1984,2240,2048,2304,64,64,   1,1.00,0.20,0.0241
3078,36,33,41.99,MEDIUM,2048,2240,2112,2304,64,64,   8,1.00,0.20,0.1407
3079,36,34,19.53,MEDIUM,2112,2240,2176,2304,64,64,   5,1.00,0.20,0.0254
3107,36,62,78.59,MEDIUM,3904,2240,3968,2304,64,64,  79,1.00,0.20,0.6350
3108,36,63,86.89,HIGH,3968,2240,4032,2304,64,64,  13,1.00,1.00,0.6637
3109,36,64,54.25,MEDIUM,4032,2240,4096,2304,64,64,   2,1.00,0.20,0.0949
3110,36,65,73.56,MEDIUM,4096,2240,4160,2304,64,64, 320,1.00,0.20,0.6931
3111,36,66,76.56,MEDIUM,4160,2240,4224,2304,64,64,   0,1.00,0.20,0.0000
3112,36,67,80.42,HIGH,4224,2240,4288,2304,64,64,  10,1.00,1.00,0.6116
3113,36,68,66.75,MEDIUM,4288,2240,4352,2304,64,64,  21,1.00,0.20,0.4251
3145,37,13,81.13,HIGH,768,2304,832,2368,64,64,  48,1.00,1.00,0.7194
3146,37,14,59.30,MEDIUM,832,2304,896,2368,64,64,  71,1.00,0.20,0.4888
3147,37,15,77.71,MEDIUM,896,2304,960,2368,64,64,  25,1.00,0.20,0.5179
3148,37,16,65.33,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
3149,37,17,77.59,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
3150,37,18,82.30,HIGH,1088,2304,1152,2368,64,64, 144,1.00,1.00,0.7712
3151,37,19,87.52,HIGH,1152,2304,1216,2368,64,64, 134,1.00,1.00,0.7898
3161,37,29,71.09,MEDIUM,1792,2304,1856,2368,64,64,  34,1.00,0.20,0.5107
3162,37,30,79.35,MEDIUM,1856,2304,1920,2368,64,64,  45,1.00,0.20,0.5922
3163,37,31,66.89,MEDIUM,1920,2304,1984,2368,64,64,  64,1.00,0.20,0.5397
3164,37,32,67.36,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0000
3165,37,33,74.93,MEDIUM,2048,2304,2112,2368,64,64,  44,1.00,0.20,0.5620
3166,37,34,72.63,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0116
3167,37,35,42.02,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0405
3194,37,62,74.58,MEDIUM,3904,2304,3968,2368,64,64,  48,1.00,0.20,0.5683
3195,37,63,82.67,HIGH,3968,2304,4032,2368,64,64,   5,1.00,1.00,0.5475
3196,37,64,58.06,MEDIUM,4032,2304,4096,2368,64,64,  36,1.00,0.20,0.4147
3197,37,65,81.35,HIGH,4096,2304,4160,2368,64,64,   0,1.00,1.00,0.2033
3198,37,66,82.71,HIGH,4160,2304,4224,2368,64,64,   6,1.00,1.00,0.5776
3199,37,67,91.60,HIGH,4224,2304,4288,2368,64,64,   5,1.00,1.00,0.6077
3200,37,68,32.96,MEDIUM,4288,2304,4352,2368,64,64,  28,1.00,0.20,0.1711
3209,37,77,31.59,MEDIUM,4864,2304,4928,2368,64,64,  26,1.00,0.20,0.1533
3210,37,78,86.23,HIGH,4928,2304,4992,2368,64,64,  11,1.00,1.00,0.6454
3211,37,79,74.76,MEDIUM,4992,2304,5056,2368,64,64,   5,1.00,0.20,0.2916
3212,37,80,41.02,MEDIUM,5056,2304,5120,2368,64,64,  11,1.00,0.20,0.1661
3213,37,81,18.36,MEDIUM,5120,2304,5184,2368,64,64,   0,1.00,0.20,0.0000
3232,38,13,59.72,MEDIUM,768,2368,832,2432,64,64,  32,1.00,0.20,0.4161
3233,38,14,81.86,HIGH,832,2368,896,2432,64,64,  50,1.00,1.00,0.7250
3234,38,15,78.81,MEDIUM,896,2368,960,2432,64,64,  21,1.00,0.20,0.5059
3235,38,16,43.36,MEDIUM,960,2368,1024,2432,64,64,   5,1.00,0.20,0.1219
3236,38,17,68.92,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0423
3237,38,18,69.04,MEDIUM,1088,2368,1152,2432,64,64,   1,1.00,0.20,0.0994
3238,38,19,88.21,HIGH,1152,2368,1216,2432,64,64,   8,1.00,1.00,0.6335
3239,38,20,46.36,MEDIUM,1216,2368,1280,2432,64,64,  21,1.00,0.20,0.2624
3248,38,29,84.25,HIGH,1792,2368,1856,2432,64,64,  46,1.00,1.00,0.7317
3249,38,30,81.15,HIGH,1856,2368,1920,2432,64,64,   2,1.00,1.00,0.4416
3250,38,31,71.34,MEDIUM,1920,2368,1984,2432,64,64,   2,1.00,0.20,0.1419
3251,38,32,71.61,MEDIUM,1984,2368,2048,2432,64,64, 428,1.00,0.20,0.6959
3252,38,33,74.80,MEDIUM,2048,2368,2112,2432,64,64, 337,1.00,0.20,0.7027
3253,38,34,67.11,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
3254,38,35,72.63,MEDIUM,2176,2368,2240,2432,64,64,   5,1.00,0.20,0.2709
3255,38,36,42.72,MEDIUM,2240,2368,2304,2432,64,64,   4,1.00,0.20,0.1031
3281,38,62,67.46,MEDIUM,3904,2368,3968,2432,64,64,  34,1.00,0.20,0.4842
3282,38,63,85.94,HIGH,3968,2368,4032,2432,64,64,  10,1.00,1.00,0.6363
3283,38,64,85.28,HIGH,4032,2368,4096,2432,64,64,   2,1.00,1.00,0.4262
3284,38,65,88.11,HIGH,4096,2368,4160,2432,64,64,   0,1.00,1.00,0.0000
3285,38,66,88.99,HIGH,4160,2368,4224,2432,64,64,  20,1.00,1.00,0.7059
3286,38,67,92.26,HIGH,4224,2368,4288,2432,64,64,  14,1.00,1.00,0.6960
3296,38,77,81.98,HIGH,4864,2368,4928,2432,64,64,  30,1.00,1.00,0.6973
3297,38,78,83.15,HIGH,4928,2368,4992,2432,64,64,  35,1.00,1.00,0.7125
3298,38,79,73.61,MEDIUM,4992,2368,5056,2432,64,64,   5,1.00,0.20,0.2750
3299,38,80,64.16,MEDIUM,5056,2368,5120,2432,64,64,   0,1.00,0.20,0.0000
3300,38,81,62.04,MEDIUM,5120,2368,5184,2432,64,64,  86,1.00,0.20,0.5280
3301,38,82,22.88,MEDIUM,5184,2368,5248,2432,64,64,   1,1.00,0.20,0.0052
3319,39,13,14.94,MEDIUM,768,2432,832,2496,64,64, 113,1.00,0.20,0.0659
3320,39,14,93.53,HIGH,832,2432,896,2496,64,64,  40,1.00,1.00,0.7643
3321,39,15,86.01,HIGH,896,2432,960,2496,64,64,   4,1.00,1.00,0.5533
3322,39,16,60.11,MEDIUM,960,2432,1024,2496,64,64,   4,1.00,0.20,0.1724
3323,39,17,71.48,MEDIUM,1024,2432,1088,2496,64,64, 257,1.00,0.20,0.6691
3324,39,18,78.32,MEDIUM,1088,2432,1152,2496,64,64, 153,1.00,0.20,0.6792
3325,39,19,91.14,HIGH,1152,2432,1216,2496,64,64,  27,1.00,1.00,0.7342
3326,39,20,30.83,MEDIUM,1216,2432,1280,2496,64,64,  33,1.00,0.20,0.1624
3335,39,29,28.25,MEDIUM,1792,2432,1856,2496,64,64,  76,1.00,0.20,0.1816
3336,39,30,95.19,HIGH,1856,2432,1920,2496,64,64,  14,1.00,1.00,0.7083
3337,39,31,78.22,MEDIUM,1920,2432,1984,2496,64,64,  90,1.00,0.20,0.6427
3338,39,32,70.73,MEDIUM,1984,2432,2048,2496,64,64, 298,1.00,0.20,0.6724
3339,39,33,76.83,MEDIUM,2048,2432,2112,2496,64,64,  25,1.00,0.20,0.5153
3340,39,34,72.44,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
3341,39,35,73.56,MEDIUM,2176,2432,2240,2496,64,64,   1,1.00,0.20,0.1130
3342,39,36,55.08,MEDIUM,2240,2432,2304,2496,64,64,  14,1.00,0.20,0.2903
3368,39,62,57.30,MEDIUM,3904,2432,3968,2496,64,64,  18,1.00,0.20,0.3365
3369,39,63,91.04,HIGH,3968,2432,4032,2496,64,64,   0,1.00,1.00,0.0000
3370,39,64,90.36,HIGH,4032,2432,4096,2496,64,64,   2,1.00,1.00,0.4670
3371,39,65,91.14,HIGH,4096,2432,4160,2496,64,64,   0,1.00,1.00,0.0000
3372,39,66,92.90,HIGH,4160,2432,4224,2496,64,64,  25,1.00,1.00,0.7387
3373,39,67,98.66,HIGH,4224,2432,4288,2496,64,64,   9,0.49,1.00,0.6249
3374,39,68,22.09,MEDIUM,4288,2432,4352,2496,64,64,  70,1.00,0.20,0.1170
3383,39,77,33.23,MEDIUM,4864,2432,4928,2496,64,64, 147,1.00,0.20,0.2737
3384,39,78,94.09,HIGH,4928,2432,4992,2496,64,64,  89,1.00,1.00,0.7992
3385,39,79,76.81,MEDIUM,4992,2432,5056,2496,64,64,   5,1.00,0.20,0.2937
3386,39,80,67.21,MEDIUM,5056,2432,5120,2496,64,64, 170,1.00,0.20,0.6162
3387,39,81,70.04,MEDIUM,5120,2432,5184,2496,64,64,   1,1.00,0.20,0.0885
3388,39,82,67.24,MEDIUM,5184,2432,5248,2496,64,64,   0,1.00,0.20,0.0000
3389,39,83,26.44,MEDIUM,5248,2432,5312,2496,64,64,   3,1.00,0.20,0.0322
3407,40,14,74.78,MEDIUM,832,2496,896,2560,64,64,  30,1.00,0.20,0.5203
3408,40,15,77.27,MEDIUM,896,2496,960,2560,64,64,  41,1.00,0.20,0.5693
3409,40,16,55.32,MEDIUM,960,2496,1024,2560,64,64,  79,1.00,0.20,0.4636
3410,40,17,81.23,HIGH,1024,2496,1088,2560,64,64, 243,1.00,1.00,0.7839
3411,40,18,83.20,HIGH,1088,2496,1152,2560,64,64, 252,1.00,1.00,0.7929
3412,40,19,88.16,HIGH,1152,2496,1216,2560,64,64,   7,1.00,1.00,0.6179
3413,40,20,38.06,MEDIUM,1216,2496,1280,2560,64,64,  20,1.00,0.20,0.1903
3423,40,30,60.18,MEDIUM,1856,2496,1920,2560,64,64,  45,1.00,0.20,0.4541
3424,40,31,86.21,HIGH,1920,2496,1984,2560,64,64,   3,1.00,1.00,0.4928
3425,40,32,74.19,MEDIUM,1984,2496,2048,2560,64,64,   2,1.00,0.20,0.1654
3426,40,33,69.07,MEDIUM,2048,2496,2112,2560,64,64,  14,1.00,0.20,0.3936
3427,40,34,72.07,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
3428,40,35,71.78,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.1052
3429,40,36,44.58,MEDIUM,2240,2496,2304,2560,64,64,  41,1.00,0.20,0.3054
3455,40,62,31.45,MEDIUM,3904,2496,3968,2560,64,64,   7,1.00,0.20,0.0761
3456,40,63,78.10,MEDIUM,3968,2496,4032,2560,64,64,   3,1.00,0.20,0.2438
3457,40,64,87.82,HIGH,4032,2496,4096,2560,64,64,  78,1.00,1.00,0.7709
3458,40,65,86.89,HIGH,4096,2496,4160,2560,64,64,  15,1.00,1.00,0.6743
3459,40,66,93.77,HIGH,4160,2496,4224,2560,64,64, 197,1.00,1.00,0.8231
3460,40,67,95.41,HIGH,4224,2496,4288,2560,64,64,  12,1.00,1.00,0.7027
3461,40,68,91.82,HIGH,4288,2496,4352,2560,64,64,  33,1.00,1.00,0.7489
3470,40,77,24.00,MEDIUM,4864,2496,4928,2560,64,64, 116,1.00,0.20,0.1550
3471,40,78,97.36,HIGH,4928,2496,4992,2560,64,64,   9,1.00,1.00,0.6902
3472,40,79,82.50,HIGH,4992,2496,5056,2560,64,64,   0,1.00,1.00,0.0000
3473,40,80,76.34,MEDIUM,5056,2496,5120,2560,64,64,   0,1.00,0.20,0.0000
3474,40,81,69.26,MEDIUM,5120,2496,5184,2560,64,64,  52,1.00,0.20,0.5382
3475,40,82,40.97,MEDIUM,5184,2496,5248,2560,64,64, 791,1.00,0.20,0.4597
3476,40,83,50.12,MEDIUM,5248,2496,5312,2560,64,64,  26,1.00,0.20,0.3135
3494,41,14,39.50,MEDIUM,832,2560,896,2624,64,64,  41,1.00,0.20,0.2580
3495,41,15,89.06,HIGH,896,2560,960,2624,64,64,  42,1.00,1.00,0.7487
3496,41,16,76.78,MEDIUM,960,2560,1024,2624,64,64, 475,1.00,0.20,0.7291
3497,41,17,79.49,MEDIUM,1024,2560,1088,2624,64,64,   1,1.00,0.20,0.0605
3498,41,18,81.42,HIGH,1088,2560,1152,2624,64,64,  17,1.00,1.00,0.6556
3499,41,19,84.30,HIGH,1152,2560,1216,2624,64,64,  14,1.00,1.00,0.6581
3500,41,20,82.23,HIGH,1216,2560,1280,2624,64,64,  32,1.00,1.00,0.7019
3501,41,21,19.51,MEDIUM,1280,2560,1344,2624,64,64,  44,1.00,0.20,0.0801
3511,41,31,95.29,HIGH,1920,2560,1984,2624,64,64,   8,1.00,1.00,0.6673
3512,41,32,81.86,HIGH,1984,2560,2048,2624,64,64,  12,1.00,1.00,0.6356
3513,41,33,78.71,MEDIUM,2048,2560,2112,2624,64,64,   5,1.00,0.20,0.2882
3514,41,34,70.02,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
3515,41,35,73.17,MEDIUM,2176,2560,2240,2624,64,64,  10,1.00,0.20,0.3745
3516,41,36,69.24,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0384
3542,41,62,31.96,MEDIUM,3904,2560,3968,2624,64,64,   2,1.00,0.20,0.0364
3543,41,63,53.39,MEDIUM,3968,2560,4032,2624,64,64,   3,1.00,0.20,0.1280
3544,41,64,89.62,HIGH,4032,2560,4096,2624,64,64, 339,1.00,1.00,0.8240
3545,41,65,83.74,HIGH,4096,2560,4160,2624,64,64,  66,1.00,1.00,0.7464
3546,41,66,87.18,HIGH,4160,2560,4224,2624,64,64,   2,1.00,1.00,0.4657
3547,41,67,92.94,HIGH,4224,2560,4288,2624,64,64,   4,1.00,1.00,0.5815
3548,41,68,90.33,HIGH,4288,2560,4352,2624,64,64,  89,1.00,1.00,0.7859
3558,41,78,96.85,HIGH,4928,2560,4992,2624,64,64,  30,1.00,1.00,0.7629
3559,41,79,88.31,HIGH,4992,2560,5056,2624,64,64,   0,1.00,1.00,0.0000
3560,41,80,78.25,MEDIUM,5056,2560,5120,2624,64,64,   3,1.00,0.20,0.2143
3561,41,81,78.15,MEDIUM,5120,2560,5184,2624,64,64,   0,1.00,0.20,0.0090
3562,41,82,80.57,HIGH,5184,2560,5248,2624,64,64,   0,1.00,1.00,0.0000
3563,41,83,34.01,MEDIUM,5248,2560,5312,2624,64,64,   6,1.00,0.20,0.0798
3582,42,15,81.91,HIGH,896,2624,960,2688,64,64,   6,1.00,1.00,0.5678
3583,42,16,82.20,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
3584,42,17,81.08,HIGH,1024,2624,1088,2688,64,64,   0,1.00,1.00,0.0000
3585,42,18,77.88,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
3586,42,19,80.93,HIGH,1152,2624,1216,2688,64,64,   1,1.00,1.00,0.2505
3587,42,20,83.20,HIGH,1216,2624,1280,2688,64,64,   1,1.00,1.00,0.3452
3588,42,21,88.31,HIGH,1280,2624,1344,2688,64,64,  49,1.00,1.00,0.7534
3598,42,31,56.40,MEDIUM,1920,2624,1984,2688,64,64,  22,1.00,0.20,0.3467
3599,42,32,94.85,HIGH,1984,2624,2048,2688,64,64,   6,1.00,1.00,0.6327
3600,42,33,83.59,HIGH,2048,2624,2112,2688,64,64,   7,1.00,1.00,0.5880
3601,42,34,77.59,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0153
3602,42,35,70.78,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
3603,42,36,62.45,MEDIUM,2240,2624,2304,2688,64,64,  24,1.00,0.20,0.4065
3629,42,62,57.79,MEDIUM,3904,2624,3968,2688,64,64,   1,1.00,0.20,0.0709
3630,42,63,86.77,HIGH,3968,2624,4032,2688,64,64,   0,1.00,1.00,0.0000
3631,42,64,85.74,HIGH,4032,2624,4096,2688,64,64,   0,1.00,1.00,0.0000
3632,42,65,83.28,HIGH,4096,2624,4160,2688,64,64,  16,1.00,1.00,0.6643
3633,42,66,87.84,HIGH,4160,2624,4224,2688,64,64,  12,1.00,1.00,0.6665
3634,42,67,92.09,HIGH,4224,2624,4288,2688,64,64,  19,1.00,1.00,0.7179
3635,42,68,85.42,HIGH,4288,2624,4352,2688,64,64,  83,1.00,1.00,0.7640
3645,42,78,92.97,HIGH,4928,2624,4992,2688,64,64,  21,1.00,1.00,0.7278
3646,42,79,92.33,HIGH,4992,2624,5056,2688,64,64,   2,1.00,1.00,0.4871
3647,42,80,84.18,HIGH,5056,2624,5120,2688,64,64,   5,1.00,1.00,0.5557
3648,42,81,74.68,MEDIUM,5120,2624,5184,2688,64,64,   0,1.00,0.20,0.0000
3649,42,82,68.43,MEDIUM,5184,2624,5248,2688,64,64,   0,1.00,0.20,0.0000
3650,42,83,44.56,MEDIUM,5248,2624,5312,2688,64,64,  13,1.00,0.20,0.2055
3669,43,15,30.05,MEDIUM,896,2688,960,2752,64,64,   3,1.00,0.20,0.0436
3670,43,16,64.82,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
3671,43,17,71.12,MEDIUM,1024,2688,1088,2752,64,64, 581,1.00,0.20,0.7067
3672,43,18,74.68,MEDIUM,1088,2688,1152,2752,64,64, 427,1.00,0.20,0.7133
3673,43,19,71.04,MEDIUM,1152,2688,1216,2752,64,64,  77,1.00,0.20,0.5858
3674,43,20,73.71,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
3675,43,21,93.36,HIGH,1280,2688,1344,2752,64,64,  20,1.00,1.00,0.7273
3676,43,22,18.65,MEDIUM,1344,2688,1408,2752,64,64, 133,1.00,0.20,0.1035
3686,43,32,81.30,HIGH,1984,2688,2048,2752,64,64,  12,1.00,1.00,0.6289
3687,43,33,95.02,HIGH,2048,2688,2112,2752,64,64,  11,1.00,1.00,0.6918
3688,43,34,80.86,HIGH,2112,2688,2176,2752,64,64,  52,1.00,1.00,0.7218
3689,43,35,75.05,MEDIUM,2176,2688,2240,2752,64,64,  23,1.00,0.20,0.4900
3690,43,36,62.11,MEDIUM,2240,2688,2304,2752,64,64,   2,1.00,0.20,0.1295
3691,43,37,13.53,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0001
3716,43,62,36.01,MEDIUM,3904,2688,3968,2752,64,64,   7,1.00,0.20,0.0975
3717,43,63,85.13,HIGH,3968,2688,4032,2752,64,64,  11,1.00,1.00,0.6458
3718,43,64,85.28,HIGH,4032,2688,4096,2752,64,64,   1,1.00,1.00,0.3828
3719,43,65,83.64,HIGH,4096,2688,4160,2752,64,64,   1,1.00,1.00,0.2428
3720,43,66,85.72,HIGH,4160,2688,4224,2752,64,64,   4,1.00,1.00,0.5376
3721,43,67,87.96,HIGH,4224,2688,4288,2752,64,64,  66,1.00,1.00,0.7650
3722,43,68,98.24,HIGH,4288,2688,4352,2752,64,64,  23,1.00,1.00,0.7541
3732,43,78,42.97,MEDIUM,4928,2688,4992,2752,64,64,  38,1.00,0.20,0.2843
3733,43,79,97.80,HIGH,4992,2688,5056,2752,64,64,  11,1.00,1.00,0.7021
3734,43,80,90.21,HIGH,5056,2688,5120,2752,64,64,   3,1.00,1.00,0.5186
3735,43,81,75.68,MEDIUM,5120,2688,5184,2752,64,64,   0,1.00,0.20,0.0000
3736,43,82,65.01,MEDIUM,5184,2688,5248,2752,64,64,   2,1.00,0.20,0.1421
3737,43,83,31.49,MEDIUM,5248,2688,5312,2752,64,64,   3,1.00,0.20,0.0467
3756,44,15,34.77,MEDIUM,896,2752,960,2816,64,64,   1,1.00,0.20,0.0229
3757,44,16,54.25,MEDIUM,960,2752,1024,2816,64,64,   8,1.00,0.20,0.2222
3758,44,17,70.58,MEDIUM,1024,2752,1088,2816,64,64, 406,1.00,0.20,0.6871
3759,44,18,73.07,MEDIUM,1088,2752,1152,2816,64,64,  48,1.00,0.20,0.5575
3760,44,19,74.07,MEDIUM,1152,2752,1216,2816,64,64,  30,1.00,0.20,0.5176
3761,44,20,77.56,MEDIUM,1216,2752,1280,2816,64,64, 129,1.00,0.20,0.6643
3762,44,21,88.96,HIGH,1280,2752,1344,2816,64,64,  17,1.00,1.00,0.6977
3763,44,22,42.04,MEDIUM,1344,2752,1408,2816,64,64, 125,1.00,0.20,0.3652
3773,44,32,16.48,MEDIUM,1984,2752,2048,2816,64,64,  22,1.00,0.20,0.0437
3774,44,33,94.90,HIGH,2048,2752,2112,2816,64,64,   7,1.00,1.00,0.6456
3775,44,34,82.30,HIGH,2112,2752,2176,2816,64,64,   7,1.00,1.00,0.5788
3776,44,35,78.00,MEDIUM,2176,2752,2240,2816,64,64,  13,1.00,0.20,0.4417
3777,44,36,61.23,MEDIUM,2240,2752,2304,2816,64,64,   3,1.00,0.20,0.1460
3778,44,37,22.49,MEDIUM,2304,2752,2368,2816,64,64,   6,1.00,0.20,0.0402
3804,44,63,65.62,MEDIUM,3968,2752,4032,2816,64,64,   9,1.00,0.20,0.3080
3805,44,64,72.95,MEDIUM,4032,2752,4096,2816,64,64,   0,1.00,0.20,0.0000
3806,44,65,79.54,MEDIUM,4096,2752,4160,2816,64,64,   0,1.00,0.20,0.0000
3807,44,66,79.35,MEDIUM,4160,2752,4224,2816,64,64,   0,1.00,0.20,0.0160
3808,44,67,77.88,MEDIUM,4224,2752,4288,2816,64,64,   9,1.00,0.20,0.3826
3809,44,68,81.84,HIGH,4288,2752,4352,2816,64,64,  48,1.00,1.00,0.7232
3820,44,79,93.85,HIGH,4992,2752,5056,2816,64,64,  17,1.00,1.00,0.7175
3821,44,80,88.35,HIGH,5056,2752,5120,2816,64,64,  10,1.00,1.00,0.6503
3822,44,81,74.88,MEDIUM,5120,2752,5184,2816,64,64,   3,1.00,0.20,0.1944
3823,44,82,54.20,MEDIUM,5184,2752,5248,2816,64,64,   9,1.00,0.20,0.2309
3824,44,83,39.65,MEDIUM,5248,2752,5312,2816,64,64,  34,1.00,0.20,0.2450
3843,45,15,27.08,MEDIUM,896,2816,960,2880,64,64,   2,1.00,0.20,0.0207
3844,45,16,55.35,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
3845,45,17,67.19,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0115
3846,45,18,67.26,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
3847,45,19,74.02,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
3848,45,20,75.46,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
3849,45,21,79.61,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
3850,45,22,73.39,MEDIUM,1344,2816,1408,2880,64,64,  87,1.00,0.20,0.6104
3861,45,33,39.50,MEDIUM,2048,2816,2112,2880,64,64,   9,1.00,0.20,0.1407
3862,45,34,87.57,HIGH,2112,2816,2176,2880,64,64,   4,1.00,1.00,0.5571
3863,45,35,77.49,MEDIUM,2176,2816,2240,2880,64,64,   3,1.00,0.20,0.2303
3864,45,36,70.21,MEDIUM,2240,2816,2304,2880,64,64,  32,1.00,0.20,0.4960
3890,45,62,15.92,MEDIUM,3904,2816,3968,2880,64,64,   7,1.00,0.20,0.0213
3891,45,63,36.79,MEDIUM,3968,2816,4032,2880,64,64,   6,1.00,0.20,0.0954
