Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3776
Scaled Tile Size: 64x64
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 46x59 = 2714
   277 (10.21%) tiles >=80% tissue
   587 (21.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1782,39,34,12.79,MEDIUM,2112,2432,2176,2496,64,64,   0,0.49,0.20,0.0000
1784,39,36,44.26,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1785,39,37,64.31,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0000
1786,39,38,44.17,MEDIUM,2368,2432,2432,2496,64,64,   4,1.00,0.20,0.0987
1787,39,39,68.02,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0000
1789,39,41,15.82,MEDIUM,2560,2432,2624,2496,64,64,   0,0.49,0.20,0.0000
1790,39,42,33.54,MEDIUM,2624,2432,2688,2496,64,64,   0,1.00,0.20,0.0000
1791,39,43,25.37,MEDIUM,2688,2432,2752,2496,64,64,   0,1.00,0.20,0.0000
1808,40,14,29.05,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1809,40,15,61.01,MEDIUM,896,2496,960,2560,64,64,   2,1.00,0.20,0.1123
1810,40,16,82.23,HIGH,960,2496,1024,2560,64,64,   3,1.00,1.00,0.4631
1811,40,17,85.38,HIGH,1024,2496,1088,2560,64,64,   4,1.00,1.00,0.5231
1812,40,18,89.11,HIGH,1088,2496,1152,2560,64,64,   3,1.00,1.00,0.5031
1813,40,19,95.14,HIGH,1152,2496,1216,2560,64,64,   4,0.49,1.00,0.4929
1814,40,20,87.74,HIGH,1216,2496,1280,2560,64,64,   4,1.00,1.00,0.5526
1822,40,28,53.83,MEDIUM,1728,2496,1792,2560,64,64,   6,1.00,0.20,0.1848
1823,40,29,97.22,HIGH,1792,2496,1856,2560,64,64,   5,0.49,1.00,0.5406
1824,40,30,87.52,HIGH,1856,2496,1920,2560,64,64,  18,1.00,1.00,0.6916
1825,40,31,88.50,HIGH,1920,2496,1984,2560,64,64,   5,1.00,1.00,0.5913
1826,40,32,74.56,MEDIUM,1984,2496,2048,2560,64,64,  10,1.00,0.20,0.3817
1827,40,33,72.56,MEDIUM,2048,2496,2112,2560,64,64,   7,1.00,0.20,0.3096
1828,40,34,53.20,MEDIUM,2112,2496,2176,2560,64,64,   3,1.00,0.20,0.1065
1829,40,35,42.11,MEDIUM,2176,2496,2240,2560,64,64,   1,1.00,0.20,0.0361
1830,40,36,32.03,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1831,40,37,17.55,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0026
1832,40,38,36.30,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0000
1833,40,39,62.84,MEDIUM,2432,2496,2496,2560,64,64,   2,1.00,0.20,0.1089
1834,40,40,13.53,MEDIUM,2496,2496,2560,2560,64,64,   1,0.49,0.20,0.0015
1835,40,41,16.55,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0000
1847,41,7,17.68,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0000
1852,41,12,30.37,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0000
1853,41,13,37.43,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1854,41,14,29.74,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1855,41,15,62.87,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1856,41,16,80.49,HIGH,960,2560,1024,2624,64,64,   8,1.00,1.00,0.5925
1857,41,17,88.23,HIGH,1024,2560,1088,2624,64,64,  10,1.00,1.00,0.6492
1858,41,18,92.11,HIGH,1088,2560,1152,2624,64,64,   0,0.49,1.00,0.0998
1859,41,19,94.26,HIGH,1152,2560,1216,2624,64,64,   2,0.49,1.00,0.3492
1860,41,20,97.63,HIGH,1216,2560,1280,2624,64,64,   2,0.49,1.00,0.3466
1868,41,28,61.06,MEDIUM,1728,2560,1792,2624,64,64,   2,1.00,0.20,0.1109
1869,41,29,96.44,HIGH,1792,2560,1856,2624,64,64,   2,0.49,1.00,0.3915
1870,41,30,92.55,HIGH,1856,2560,1920,2624,64,64,   0,1.00,1.00,0.1309
1871,41,31,82.93,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1872,41,32,71.00,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1873,41,33,69.14,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0008
1874,41,34,73.32,MEDIUM,2112,2560,2176,2624,64,64,   4,1.00,0.20,0.2300
1875,41,35,55.30,MEDIUM,2176,2560,2240,2624,64,64,   4,1.00,0.20,0.1514
1876,41,36,26.12,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1878,41,38,31.59,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0003
1879,41,39,16.09,MEDIUM,2432,2560,2496,2624,64,64,   0,0.49,0.20,0.0000
1881,41,41,19.09,MEDIUM,2560,2560,2624,2624,64,64,   0,1.00,0.20,0.0000
1895,42,9,24.98,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0007
1896,42,10,24.32,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1897,42,11,21.19,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1898,42,12,46.48,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1899,42,13,43.75,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1900,42,14,54.74,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1901,42,15,73.83,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1902,42,16,79.35,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1903,42,17,91.53,HIGH,1024,2624,1088,2688,64,64,   1,1.00,1.00,0.3926
1904,42,18,91.06,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.2303
1905,42,19,94.14,HIGH,1152,2624,1216,2688,64,64,   2,0.49,1.00,0.3670
1906,42,20,97.68,HIGH,1216,2624,1280,2688,64,64,   2,0.49,1.00,0.3810
1907,42,21,30.57,MEDIUM,1280,2624,1344,2688,64,64,   6,1.00,0.20,0.0663
1914,42,28,73.14,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.1434
1915,42,29,92.87,HIGH,1792,2624,1856,2688,64,64,   2,1.00,1.00,0.4862
1916,42,30,90.97,HIGH,1856,2624,1920,2688,64,64,   6,1.00,1.00,0.6169
1917,42,31,81.32,HIGH,1920,2624,1984,2688,64,64,   0,1.00,1.00,0.0000
1918,42,32,78.66,MEDIUM,1984,2624,2048,2688,64,64,   8,1.00,0.20,0.3791
1919,42,33,73.36,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0052
1920,42,34,62.35,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1921,42,35,42.48,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1922,42,36,37.26,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
1923,42,37,20.34,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
1924,42,38,24.63,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1940,43,8,13.75,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1942,43,10,37.38,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0004
1943,43,11,43.75,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0000
1944,43,12,72.49,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1945,43,13,67.58,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0078
1946,43,14,67.94,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1947,43,15,77.22,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1948,43,16,80.59,HIGH,960,2688,1024,2752,64,64,   0,1.00,1.00,0.0000
1949,43,17,88.16,HIGH,1024,2688,1088,2752,64,64,   0,1.00,1.00,0.1379
1950,43,18,92.58,HIGH,1088,2688,1152,2752,64,64,   0,0.49,1.00,0.1042
1951,43,19,93.07,HIGH,1152,2688,1216,2752,64,64,   3,0.49,1.00,0.4305
1952,43,20,97.83,HIGH,1216,2688,1280,2752,64,64,   3,0.49,1.00,0.4831
1953,43,21,45.85,MEDIUM,1280,2688,1344,2752,64,64,   6,1.00,0.20,0.1464
1960,43,28,75.29,MEDIUM,1728,2688,1792,2752,64,64,   2,1.00,0.20,0.1801
1961,43,29,96.41,HIGH,1792,2688,1856,2752,64,64,   1,0.49,1.00,0.3277
1962,43,30,87.65,HIGH,1856,2688,1920,2752,64,64,  13,1.00,1.00,0.6701
1963,43,31,79.17,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1964,43,32,81.52,HIGH,1984,2688,2048,2752,64,64,   2,1.00,1.00,0.4442
1965,43,33,66.97,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1966,43,34,45.53,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0000
1967,43,35,42.97,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0000
1968,43,36,29.98,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1989,44,11,38.48,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1990,44,12,55.59,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0079
1991,44,13,61.11,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1992,44,14,70.24,MEDIUM,832,2752,896,2816,64,64,   1,1.00,0.20,0.0456
1993,44,15,78.30,MEDIUM,896,2752,960,2816,64,64,   1,1.00,0.20,0.0878
1994,44,16,82.47,HIGH,960,2752,1024,2816,64,64,   1,1.00,1.00,0.3044
1995,44,17,91.58,HIGH,1024,2752,1088,2816,64,64,   3,1.00,1.00,0.5435
1996,44,18,88.26,HIGH,1088,2752,1152,2816,64,64,   2,1.00,1.00,0.4834
1997,44,19,93.46,HIGH,1152,2752,1216,2816,64,64,   4,0.49,1.00,0.4729
1998,44,20,95.87,HIGH,1216,2752,1280,2816,64,64,  13,0.49,1.00,0.6458
1999,44,21,50.46,MEDIUM,1280,2752,1344,2816,64,64,   3,1.00,0.20,0.1177
2006,44,28,78.98,MEDIUM,1728,2752,1792,2816,64,64,   6,1.00,0.20,0.3180
2007,44,29,96.88,HIGH,1792,2752,1856,2816,64,64,   3,0.49,1.00,0.4469
2008,44,30,82.96,HIGH,1856,2752,1920,2816,64,64,   0,1.00,1.00,0.0307
2009,44,31,76.90,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0070
2010,44,32,61.28,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0333
2011,44,33,43.75,MEDIUM,2048,2752,2112,2816,64,64,   3,1.00,0.20,0.0869
2012,44,34,40.11,MEDIUM,2112,2752,2176,2816,64,64,   0,1.00,0.20,0.0000
2013,44,35,15.41,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2014,44,36,18.68,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0000
2016,44,38,25.68,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
2017,44,39,23.07,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
2035,45,11,24.63,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0027
2036,45,12,39.38,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2037,45,13,31.47,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
2038,45,14,47.09,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
2039,45,15,82.79,HIGH,896,2816,960,2880,64,64,   0,1.00,1.00,0.0183
2040,45,16,76.22,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
2041,45,17,90.80,HIGH,1024,2816,1088,2880,64,64,   0,1.00,1.00,0.0631
2042,45,18,88.57,HIGH,1088,2816,1152,2880,64,64,   2,1.00,1.00,0.4464
2043,45,19,89.43,HIGH,1152,2816,1216,2880,64,64,   0,1.00,1.00,0.0893
2044,45,20,92.43,HIGH,1216,2816,1280,2880,64,64,  30,0.49,1.00,0.7017
2045,45,21,60.21,MEDIUM,1280,2816,1344,2880,64,64,  11,1.00,0.20,0.2982
2052,45,28,96.02,HIGH,1728,2816,1792,2880,64,64,   3,1.00,1.00,0.5765
2053,45,29,97.00,HIGH,1792,2816,1856,2880,64,64,   1,0.49,1.00,0.3012
2054,45,30,89.11,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.2256
2055,45,31,78.52,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2056,45,32,50.49,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0139
2057,45,33,41.36,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
2058,45,34,41.94,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
2059,45,35,45.78,MEDIUM,2176,2816,2240,2880,64,64,  16,1.00,0.20,0.2324
2060,45,36,30.05,MEDIUM,2240,2816,2304,2880,64,64,  21,1.00,0.20,0.1308
2062,45,38,26.78,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0000
2063,45,39,16.70,MEDIUM,2432,2816,2496,2880,64,64,   0,0.49,0.20,0.0000
2078,46,8,15.53,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0000
2083,46,13,37.77,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0066
2084,46,14,87.89,HIGH,832,2880,896,2944,64,64,   0,1.00,1.00,0.0076
2085,46,15,98.34,HIGH,896,2880,960,2944,64,64,  15,0.49,1.00,0.6742
2086,46,16,95.26,HIGH,960,2880,1024,2944,64,64,   0,1.00,1.00,0.0000
2087,46,17,89.04,HIGH,1024,2880,1088,2944,64,64,   0,1.00,1.00,0.0000
2088,46,18,81.05,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.0368
2089,46,19,84.59,HIGH,1152,2880,1216,2944,64,64,   0,1.00,1.00,0.1288
2090,46,20,90.26,HIGH,1216,2880,1280,2944,64,64,   8,1.00,1.00,0.6459
2091,46,21,74.27,MEDIUM,1280,2880,1344,2944,64,64,  34,1.00,0.20,0.5325
2098,46,28,94.65,HIGH,1728,2880,1792,2944,64,64,   2,0.49,1.00,0.4077
2099,46,29,93.38,HIGH,1792,2880,1856,2944,64,64,   7,1.00,1.00,0.6427
2100,46,30,89.67,HIGH,1856,2880,1920,2944,64,64,  24,1.00,1.00,0.7208
2101,46,31,88.26,HIGH,1920,2880,1984,2944,64,64,  14,1.00,1.00,0.6766
2102,46,32,45.95,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0115
2103,46,33,39.28,MEDIUM,2048,2880,2112,2944,64,64,   4,1.00,0.20,0.0823
2104,46,34,22.90,MEDIUM,2112,2880,2176,2944,64,64,   1,1.00,0.20,0.0079
2107,46,37,18.82,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0000
2126,47,10,34.03,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
2127,47,11,51.78,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
2128,47,12,58.35,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
2129,47,13,92.82,HIGH,768,2944,832,3008,64,64,   0,0.49,1.00,0.0000
2130,47,14,98.41,HIGH,832,2944,896,3008,64,64,   0,0.49,1.00,0.0000
2131,47,15,99.19,HIGH,896,2944,960,3008,64,64,   0,0.49,1.00,0.0000
2132,47,16,98.63,HIGH,960,2944,1024,3008,64,64,   0,1.00,1.00,0.0000
2133,47,17,98.05,HIGH,1024,2944,1088,3008,64,64,  27,1.00,1.00,0.7616
2134,47,18,92.41,HIGH,1088,2944,1152,3008,64,64,   0,1.00,1.00,0.0000
2135,47,19,87.99,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.0333
2136,47,20,95.75,HIGH,1216,2944,1280,3008,64,64,   3,0.49,1.00,0.4476
2137,47,21,94.31,HIGH,1280,2944,1344,3008,64,64,   3,1.00,1.00,0.5665
2143,47,27,25.51,MEDIUM,1664,2944,1728,3008,64,64,   3,1.00,0.20,0.0261
2144,47,28,96.34,HIGH,1728,2944,1792,3008,64,64,  23,0.49,1.00,0.6978
2145,47,29,89.40,HIGH,1792,2944,1856,3008,64,64,   5,1.00,1.00,0.5900
2146,47,30,79.71,MEDIUM,1856,2944,1920,3008,64,64,   4,1.00,0.20,0.2894
2147,47,31,47.92,MEDIUM,1920,2944,1984,3008,64,64,   4,1.00,0.20,0.1207
2173,48,11,50.85,MEDIUM,640,3008,704,3072,64,64,  11,1.00,0.20,0.2357
2174,48,12,45.53,MEDIUM,704,3008,768,3072,64,64,  10,1.00,0.20,0.1851
2175,48,13,94.95,HIGH,768,3008,832,3072,64,64,  26,0.49,1.00,0.7038
2176,48,14,99.07,HIGH,832,3008,896,3072,64,64,   0,1.00,1.00,0.0000
2177,48,15,99.07,HIGH,896,3008,960,3072,64,64,   2,0.49,1.00,0.4194
2178,48,16,97.49,HIGH,960,3008,1024,3072,64,64,   0,1.00,1.00,0.0000
2179,48,17,95.58,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.0000
2180,48,18,96.07,HIGH,1088,3008,1152,3072,64,64,   0,0.49,1.00,0.0000
2181,48,19,93.26,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.0000
2182,48,20,88.31,HIGH,1216,3008,1280,3072,64,64,   0,1.00,1.00,0.1737
2183,48,21,90.77,HIGH,1280,3008,1344,3072,64,64,   1,0.49,1.00,0.2851
2184,48,22,34.28,MEDIUM,1344,3008,1408,3072,64,64,   4,1.00,0.20,0.0648
2189,48,27,30.42,MEDIUM,1664,3008,1728,3072,64,64,   2,1.00,0.20,0.0348
2190,48,28,97.66,HIGH,1728,3008,1792,3072,64,64,   3,0.49,1.00,0.4597
2191,48,29,87.18,HIGH,1792,3008,1856,3072,64,64,   1,1.00,1.00,0.3916
2192,48,30,46.78,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0137
2219,49,11,35.21,MEDIUM,640,3072,704,3136,64,64,   1,1.00,0.20,0.0203
2220,49,12,42.24,MEDIUM,704,3072,768,3136,64,64,   2,1.00,0.20,0.0489
2221,49,13,86.30,HIGH,768,3072,832,3136,64,64,  25,1.00,1.00,0.7074
2222,49,14,97.88,HIGH,832,3072,896,3136,64,64,   2,1.00,1.00,0.4875
2223,49,15,99.10,HIGH,896,3072,960,3136,64,64,   2,0.49,1.00,0.4109
2224,49,16,99.46,HIGH,960,3072,1024,3136,64,64,   0,1.00,1.00,0.0000
2225,49,17,99.76,HIGH,1024,3072,1088,3136,64,64,   0,0.49,1.00,0.0000
2226,49,18,98.49,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.4560
2227,49,19,88.21,HIGH,1152,3072,1216,3136,64,64,   0,1.00,1.00,0.0000
2228,49,20,88.11,HIGH,1216,3072,1280,3136,64,64,   1,1.00,1.00,0.2972
2229,49,21,91.28,HIGH,1280,3072,1344,3136,64,64,   2,1.00,1.00,0.4728
2230,49,22,61.40,MEDIUM,1344,3072,1408,3136,64,64,   3,1.00,0.20,0.1558
2235,49,27,35.86,MEDIUM,1664,3072,1728,3136,64,64,   7,1.00,0.20,0.0975
2236,49,28,86.45,HIGH,1728,3072,1792,3136,64,64,  23,1.00,1.00,0.7036
2237,49,29,60.62,MEDIUM,1792,3072,1856,3136,64,64,   2,1.00,0.20,0.0967
2264,50,10,17.46,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0021
2265,50,11,53.05,MEDIUM,640,3136,704,3200,64,64,   1,1.00,0.20,0.0489
2266,50,12,17.92,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0020
2267,50,13,34.20,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0000
2268,50,14,95.51,HIGH,832,3136,896,3200,64,64,   0,0.49,1.00,0.0000
2269,50,15,99.90,HIGH,896,3136,960,3200,64,64,   0,0.49,1.00,0.0000
2270,50,16,99.56,HIGH,960,3136,1024,3200,64,64,   0,0.49,1.00,0.0000
2271,50,17,97.58,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.0037
2272,50,18,97.61,HIGH,1088,3136,1152,3200,64,64,   0,1.00,1.00,0.0000
2273,50,19,74.37,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
2274,50,20,82.76,HIGH,1216,3136,1280,3200,64,64,   1,1.00,1.00,0.2824
2275,50,21,90.50,HIGH,1280,3136,1344,3200,64,64,   3,1.00,1.00,0.5128
2276,50,22,87.55,HIGH,1344,3136,1408,3200,64,64,   2,1.00,1.00,0.4616
2281,50,27,29.57,MEDIUM,1664,3136,1728,3200,64,64,   2,1.00,0.20,0.0282
2282,50,28,97.05,HIGH,1728,3136,1792,3200,64,64,  23,0.49,1.00,0.7027
2283,50,29,44.04,MEDIUM,1792,3136,1856,3200,64,64,   2,1.00,0.20,0.0594
2289,50,35,19.17,MEDIUM,2176,3136,2240,3200,64,64,   0,0.49,0.20,0.0000
2311,51,11,17.07,MEDIUM,640,3200,704,3264,64,64,   1,1.00,0.20,0.0071
2313,51,13,20.04,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
2314,51,14,63.21,MEDIUM,832,3200,896,3264,64,64,  14,1.00,0.20,0.3441
2315,51,15,78.61,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2316,51,16,96.48,HIGH,960,3200,1024,3264,64,64,   1,0.49,1.00,0.2157
2317,51,17,96.44,HIGH,1024,3200,1088,3264,64,64,   0,1.00,1.00,0.0000
2318,51,18,82.76,HIGH,1088,3200,1152,3264,64,64,  68,1.00,1.00,0.7435
2319,51,19,81.01,HIGH,1152,3200,1216,3264,64,64,   1,1.00,1.00,0.2892
2320,51,20,77.12,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0057
2321,51,21,83.81,HIGH,1280,3200,1344,3264,64,64,   0,1.00,1.00,0.0351
2322,51,22,89.16,HIGH,1344,3200,1408,3264,64,64,   1,0.49,1.00,0.2603
2323,51,23,52.05,MEDIUM,1408,3200,1472,3264,64,64,  11,1.00,0.20,0.2424
2328,51,28,89.94,HIGH,1728,3200,1792,3264,64,64,  10,1.00,1.00,0.6569
2329,51,29,44.51,MEDIUM,1792,3200,1856,3264,64,64,   4,1.00,0.20,0.0954
2331,51,31,27.71,MEDIUM,1920,3200,1984,3264,64,64,   5,1.00,0.20,0.0494
2332,51,32,48.24,MEDIUM,1984,3200,2048,3264,64,64,   4,1.00,0.20,0.1186
2333,51,33,48.80,MEDIUM,2048,3200,2112,3264,64,64,   4,1.00,0.20,0.1195
2359,52,13,15.14,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0021
2361,52,15,44.90,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2362,52,16,60.35,MEDIUM,960,3264,1024,3328,64,64,  15,1.00,0.20,0.3378
2363,52,17,68.99,MEDIUM,1024,3264,1088,3328,64,64,   2,1.00,0.20,0.1303
2364,52,18,74.15,MEDIUM,1088,3264,1152,3328,64,64,   4,1.00,0.20,0.2589
2365,52,19,76.76,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0433
2366,52,20,77.91,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0000
2367,52,21,73.85,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0185
2368,52,22,90.55,HIGH,1344,3264,1408,3328,64,64,   1,1.00,1.00,0.2542
2369,52,23,83.25,HIGH,1408,3264,1472,3328,64,64,  11,1.00,1.00,0.6324
2374,52,28,24.00,MEDIUM,1728,3264,1792,3328,64,64,  16,1.00,0.20,0.0760
2375,52,29,83.03,HIGH,1792,3264,1856,3328,64,64,  35,1.00,1.00,0.7120
2376,52,30,87.50,HIGH,1856,3264,1920,3328,64,64,  12,1.00,1.00,0.6621
2377,52,31,85.35,HIGH,1920,3264,1984,3328,64,64,   7,1.00,1.00,0.6009
2378,52,32,70.00,MEDIUM,1984,3264,2048,3328,64,64,   4,1.00,0.20,0.2302
2379,52,33,20.21,MEDIUM,2048,3264,2112,3328,64,64,   3,1.00,0.20,0.0179
2407,53,15,21.26,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0000
2408,53,16,43.95,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0000
2409,53,17,74.51,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0024
2410,53,18,61.77,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2411,53,19,68.24,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0000
2412,53,20,55.52,MEDIUM,1216,3328,1280,3392,64,64,   0,1.00,0.20,0.0209
2413,53,21,78.66,MEDIUM,1280,3328,1344,3392,64,64,   0,1.00,0.20,0.0083
2414,53,22,83.30,HIGH,1344,3328,1408,3392,64,64,   0,1.00,1.00,0.0000
2415,53,23,91.65,HIGH,1408,3328,1472,3392,64,64,   5,0.49,1.00,0.4999
2416,53,24,16.92,MEDIUM,1472,3328,1536,3392,64,64,   1,1.00,0.20,0.0059
2421,53,29,28.22,MEDIUM,1792,3328,1856,3392,64,64,  10,1.00,0.20,0.0789
2422,53,30,97.02,HIGH,1856,3328,1920,3392,64,64,   7,0.49,1.00,0.5795
2423,53,31,98.14,HIGH,1920,3328,1984,3392,64,64,   1,0.49,1.00,0.3011
2424,53,32,69.46,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2425,53,33,34.94,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2454,54,16,34.69,MEDIUM,960,3392,1024,3456,64,64,   0,1.00,0.20,0.0000
2455,54,17,48.39,MEDIUM,1024,3392,1088,3456,64,64,   0,1.00,0.20,0.0000
2456,54,18,24.37,MEDIUM,1088,3392,1152,3456,64,64,   0,1.00,0.20,0.0000
2457,54,19,73.51,MEDIUM,1152,3392,1216,3456,64,64,  15,1.00,0.20,0.4255
2458,54,20,37.57,MEDIUM,1216,3392,1280,3456,64,64,   0,1.00,0.20,0.0010
2459,54,21,58.35,MEDIUM,1280,3392,1344,3456,64,64,   0,1.00,0.20,0.0087
2460,54,22,75.71,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0166
2461,54,23,80.98,HIGH,1408,3392,1472,3456,64,64,  10,1.00,1.00,0.6143
2462,54,24,32.93,MEDIUM,1472,3392,1536,3456,64,64,   7,1.00,0.20,0.0877
