Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12720
Scaled Tile Size: 64x64
Total Mask: 97.35%, Total Tissue: 2.65%
Tiles: 87x199 = 17313
   146 ( 0.84%) tiles >=80% tissue
   724 ( 4.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8018,93,14,35.64,MEDIUM,832,5888,896,5952,64,64,  37,1.00,0.20,0.2127
8019,93,15,68.14,MEDIUM,896,5888,960,5952,64,64,   5,1.00,0.20,0.2310
8020,93,16,68.29,MEDIUM,960,5888,1024,5952,64,64,   4,1.00,0.20,0.2065
8021,93,17,34.77,MEDIUM,1024,5888,1088,5952,64,64,   2,1.00,0.20,0.0311
8046,93,42,29.32,MEDIUM,2624,5888,2688,5952,64,64,   3,1.00,0.20,0.0430
8047,93,43,98.85,HIGH,2688,5888,2752,5952,64,64,  39,1.00,1.00,0.7823
8048,93,44,93.82,HIGH,2752,5888,2816,5952,64,64,  73,0.49,1.00,0.7601
8049,93,45,78.98,MEDIUM,2816,5888,2880,5952,64,64,  10,1.00,0.20,0.4115
8050,93,46,72.24,MEDIUM,2880,5888,2944,5952,64,64,   6,1.00,0.20,0.2829
8051,93,47,59.62,MEDIUM,2944,5888,3008,5952,64,64,  13,1.00,0.20,0.3117
8052,93,48,26.25,MEDIUM,3008,5888,3072,5952,64,64,  12,0.49,0.20,0.0497
8053,93,49,28.76,MEDIUM,3072,5888,3136,5952,64,64,   2,1.00,0.20,0.0249
8054,93,50,14.11,MEDIUM,3136,5888,3200,5952,64,64,   0,1.00,0.20,0.0013
8055,93,51,12.72,MEDIUM,3200,5888,3264,5952,64,64,   1,1.00,0.20,0.0016
8056,93,52,27.91,MEDIUM,3264,5888,3328,5952,64,64,   3,1.00,0.20,0.0313
8057,93,53,22.29,MEDIUM,3328,5888,3392,5952,64,64,   1,1.00,0.20,0.0119
8102,94,11,21.07,MEDIUM,640,5952,704,6016,64,64,   1,1.00,0.20,0.0063
8103,94,12,90.48,HIGH,704,5952,768,6016,64,64,   5,1.00,1.00,0.5863
8104,94,13,60.06,MEDIUM,768,5952,832,6016,64,64,  10,1.00,0.20,0.2837
8105,94,14,76.32,MEDIUM,832,5952,896,6016,64,64,  29,1.00,0.20,0.5259
8106,94,15,41.85,MEDIUM,896,5952,960,6016,64,64,  11,1.00,0.20,0.1723
8107,94,16,67.29,MEDIUM,960,5952,1024,6016,64,64,   3,1.00,0.20,0.1713
8133,94,42,28.20,MEDIUM,2624,5952,2688,6016,64,64,   3,1.00,0.20,0.0357
8134,94,43,91.65,HIGH,2688,5952,2752,6016,64,64,  20,1.00,1.00,0.7204
8135,94,44,99.05,HIGH,2752,5952,2816,6016,64,64,  85,0.49,1.00,0.7866
8136,94,45,83.98,HIGH,2816,5952,2880,6016,64,64,  25,1.00,1.00,0.6978
8137,94,46,70.04,MEDIUM,2880,5952,2944,6016,64,64,   7,1.00,0.20,0.2949
8138,94,47,46.09,MEDIUM,2944,5952,3008,6016,64,64,   1,1.00,0.20,0.0437
8139,94,48,40.84,MEDIUM,3008,5952,3072,6016,64,64,   2,1.00,0.20,0.0591
8140,94,49,25.05,MEDIUM,3072,5952,3136,6016,64,64,   1,0.49,0.20,0.0032
8143,94,52,41.16,MEDIUM,3264,5952,3328,6016,64,64,  90,1.00,0.20,0.3331
8144,94,53,45.07,MEDIUM,3328,5952,3392,6016,64,64,  64,1.00,0.20,0.3477
8145,94,54,26.93,MEDIUM,3392,5952,3456,6016,64,64,  33,1.00,0.20,0.1276
8193,95,15,17.48,MEDIUM,896,6016,960,6080,64,64,   3,1.00,0.20,0.0139
8194,95,16,13.23,MEDIUM,960,6016,1024,6080,64,64,   3,1.00,0.20,0.0079
8221,95,43,80.57,HIGH,2688,6016,2752,6080,64,64,  11,1.00,1.00,0.6174
8222,95,44,98.68,HIGH,2752,6016,2816,6080,64,64,  55,1.00,1.00,0.7967
8223,95,45,89.75,HIGH,2816,6016,2880,6080,64,64,  50,1.00,1.00,0.7600
8224,95,46,68.07,MEDIUM,2880,6016,2944,6080,64,64,   7,1.00,0.20,0.2828
8225,95,47,36.11,MEDIUM,2944,6016,3008,6080,64,64,   1,1.00,0.20,0.0133
8226,95,48,36.47,MEDIUM,3008,6016,3072,6080,64,64,   2,1.00,0.20,0.0508
8229,95,51,24.41,MEDIUM,3200,6016,3264,6080,64,64,  93,1.00,0.20,0.1505
8230,95,52,41.65,MEDIUM,3264,6016,3328,6080,64,64,  54,1.00,0.20,0.3002
8231,95,53,45.36,MEDIUM,3328,6016,3392,6080,64,64, 118,1.00,0.20,0.3973
8232,95,54,18.77,MEDIUM,3392,6016,3456,6080,64,64, 143,1.00,0.20,0.1067
8308,96,43,51.42,MEDIUM,2688,6080,2752,6144,64,64,  10,1.00,0.20,0.2201
8309,96,44,96.75,HIGH,2752,6080,2816,6144,64,64,  73,1.00,1.00,0.8012
8310,96,45,88.77,HIGH,2816,6080,2880,6144,64,64,  91,1.00,1.00,0.7810
8311,96,46,45.85,MEDIUM,2880,6080,2944,6144,64,64,   8,1.00,0.20,0.1647
8312,96,47,47.56,MEDIUM,2944,6080,3008,6144,64,64,   2,1.00,0.20,0.0760
8313,96,48,75.07,MEDIUM,3008,6080,3072,6144,64,64,  77,1.00,0.20,0.6114
8314,96,49,81.59,HIGH,3072,6080,3136,6144,64,64,  98,1.00,1.00,0.7535
8315,96,50,84.57,HIGH,3136,6080,3200,6144,64,64, 122,1.00,1.00,0.7748
8316,96,51,65.58,MEDIUM,3200,6080,3264,6144,64,64,  54,1.00,0.20,0.5147
8318,96,53,13.13,MEDIUM,3328,6080,3392,6144,64,64,   1,0.49,0.20,0.0009
8395,97,43,18.75,MEDIUM,2688,6144,2752,6208,64,64,   3,1.00,0.20,0.0170
8396,97,44,95.53,HIGH,2752,6144,2816,6208,64,64,  50,1.00,1.00,0.7824
8397,97,45,79.17,MEDIUM,2816,6144,2880,6208,64,64,  53,1.00,0.20,0.6059
8398,97,46,31.88,MEDIUM,2880,6144,2944,6208,64,64,   5,0.49,0.20,0.0367
8399,97,47,77.00,MEDIUM,2944,6144,3008,6208,64,64,  27,1.00,0.20,0.5221
8400,97,48,94.56,HIGH,3008,6144,3072,6208,64,64, 229,1.00,1.00,0.8295
8401,97,49,96.02,HIGH,3072,6144,3136,6208,64,64, 253,1.00,1.00,0.8362
8402,97,50,92.90,HIGH,3136,6144,3200,6208,64,64, 267,1.00,1.00,0.8283
8403,97,51,52.32,MEDIUM,3200,6144,3264,6208,64,64,  32,1.00,0.20,0.3554
8405,97,53,28.42,MEDIUM,3328,6144,3392,6208,64,64,   0,1.00,0.20,0.0023
8406,97,54,29.42,MEDIUM,3392,6144,3456,6208,64,64,   1,1.00,0.20,0.0210
8483,98,44,42.09,MEDIUM,2752,6208,2816,6272,64,64,  13,1.00,0.20,0.1872
8484,98,45,86.57,HIGH,2816,6208,2880,6272,64,64,  63,1.00,1.00,0.7569
8485,98,46,83.50,HIGH,2880,6208,2944,6272,64,64,  59,1.00,1.00,0.7405
8486,98,47,91.26,HIGH,2944,6208,3008,6272,64,64,  57,1.00,1.00,0.7721
8487,98,48,83.94,HIGH,3008,6208,3072,6272,64,64,  82,1.00,1.00,0.7569
8488,98,49,70.53,MEDIUM,3072,6208,3136,6272,64,64, 206,1.00,0.20,0.6506
8489,98,50,74.37,MEDIUM,3136,6208,3200,6272,64,64, 160,1.00,0.20,0.6593
8490,98,51,13.45,MEDIUM,3200,6208,3264,6272,64,64,  15,1.00,0.20,0.0246
8571,99,45,46.09,MEDIUM,2816,6272,2880,6336,64,64,   5,1.00,0.20,0.1338
8572,99,46,90.45,HIGH,2880,6272,2944,6336,64,64,  38,1.00,1.00,0.7503
8573,99,47,51.00,MEDIUM,2944,6272,3008,6336,64,64,  24,1.00,0.20,0.3124
8574,99,48,20.70,MEDIUM,3008,6272,3072,6336,64,64,   4,1.00,0.20,0.0258
8575,99,49,18.77,MEDIUM,3072,6272,3136,6336,64,64,   1,0.49,0.20,0.0039
8576,99,50,32.64,MEDIUM,3136,6272,3200,6336,64,64,  13,1.00,0.20,0.1204
8579,99,53,15.58,MEDIUM,3328,6272,3392,6336,64,64,   2,0.49,0.20,0.0039
8659,100,46,53.17,MEDIUM,2880,6336,2944,6400,64,64,  10,1.00,0.20,0.2364
8660,100,47,70.53,MEDIUM,2944,6336,3008,6400,64,64,   6,1.00,0.20,0.2790
8661,100,48,54.59,MEDIUM,3008,6336,3072,6400,64,64,  10,1.00,0.20,0.2485
8662,100,49,47.92,MEDIUM,3072,6336,3136,6400,64,64,   4,1.00,0.20,0.1241
8663,100,50,15.84,MEDIUM,3136,6336,3200,6400,64,64,  16,0.49,0.20,0.0235
8665,100,52,17.04,MEDIUM,3264,6336,3328,6400,64,64, 103,1.00,0.20,0.0819
8666,100,53,79.52,MEDIUM,3328,6336,3392,6400,64,64,  33,1.00,0.20,0.5630
8667,100,54,57.62,MEDIUM,3392,6336,3456,6400,64,64,   9,1.00,0.20,0.2527
8728,101,28,29.76,MEDIUM,1728,6400,1792,6464,64,64,   3,1.00,0.20,0.0446
8729,101,29,54.54,MEDIUM,1792,6400,1856,6464,64,64,   1,1.00,0.20,0.0697
8730,101,30,51.44,MEDIUM,1856,6400,1920,6464,64,64,   0,1.00,0.20,0.0096
8731,101,31,19.41,MEDIUM,1920,6400,1984,6464,64,64,   0,1.00,0.20,0.0000
8747,101,47,51.71,MEDIUM,2944,6400,3008,6464,64,64,   8,1.00,0.20,0.2006
8748,101,48,51.44,MEDIUM,3008,6400,3072,6464,64,64,  16,1.00,0.20,0.2784
8749,101,49,12.82,MEDIUM,3072,6400,3136,6464,64,64,  24,0.49,0.20,0.0196
8751,101,51,15.55,MEDIUM,3200,6400,3264,6464,64,64, 135,0.49,0.20,0.0603
8752,101,52,70.87,MEDIUM,3264,6400,3328,6464,64,64,  97,1.00,0.20,0.6025
8753,101,53,85.25,HIGH,3328,6400,3392,6464,64,64,  60,1.00,1.00,0.7491
8754,101,54,46.44,MEDIUM,3392,6400,3456,6464,64,64,  10,1.00,0.20,0.1908
8814,102,27,36.52,MEDIUM,1664,6464,1728,6528,64,64,   3,1.00,0.20,0.0559
8815,102,28,24.02,MEDIUM,1728,6464,1792,6528,64,64,   4,1.00,0.20,0.0322
8816,102,29,34.52,MEDIUM,1792,6464,1856,6528,64,64,   3,1.00,0.20,0.0558
8817,102,30,78.32,MEDIUM,1856,6464,1920,6528,64,64,   3,1.00,0.20,0.2270
8818,102,31,39.53,MEDIUM,1920,6464,1984,6528,64,64,   3,1.00,0.20,0.0665
8819,102,32,24.27,MEDIUM,1984,6464,2048,6528,64,64,   0,1.00,0.20,0.0000
8835,102,48,27.37,MEDIUM,3008,6464,3072,6528,64,64,  19,1.00,0.20,0.1050
8836,102,49,44.09,MEDIUM,3072,6464,3136,6528,64,64,  23,1.00,0.20,0.2500
8838,102,51,46.22,MEDIUM,3200,6464,3264,6528,64,64,  69,1.00,0.20,0.3658
8839,102,52,91.99,HIGH,3264,6464,3328,6528,64,64,  60,1.00,1.00,0.7764
8840,102,53,70.90,MEDIUM,3328,6464,3392,6528,64,64,  10,1.00,0.20,0.3522
8901,103,27,79.54,MEDIUM,1664,6528,1728,6592,64,64,  12,1.00,0.20,0.4354
8902,103,28,17.19,MEDIUM,1728,6528,1792,6592,64,64,   4,0.49,0.20,0.0100
8903,103,29,28.98,MEDIUM,1792,6528,1856,6592,64,64,   7,1.00,0.20,0.0699
8904,103,30,81.32,HIGH,1856,6528,1920,6592,64,64,   6,1.00,1.00,0.5685
8905,103,31,82.76,HIGH,1920,6528,1984,6592,64,64,   4,1.00,1.00,0.5288
8906,103,32,27.95,MEDIUM,1984,6528,2048,6592,64,64,   2,1.00,0.20,0.0216
8923,103,49,22.58,MEDIUM,3072,6528,3136,6592,64,64,  15,1.00,0.20,0.0656
8924,103,50,78.32,MEDIUM,3136,6528,3200,6592,64,64,  25,1.00,0.20,0.5255
8925,103,51,88.50,HIGH,3200,6528,3264,6592,64,64,  10,1.00,1.00,0.6508
8926,103,52,48.88,MEDIUM,3264,6528,3328,6592,64,64,  17,1.00,0.20,0.2615
8987,104,26,44.48,MEDIUM,1600,6592,1664,6656,64,64,  10,1.00,0.20,0.1752
8988,104,27,47.02,MEDIUM,1664,6592,1728,6656,64,64,  31,1.00,0.20,0.3047
8989,104,28,50.81,MEDIUM,1728,6592,1792,6656,64,64,  11,1.00,0.20,0.2342
8990,104,29,72.34,MEDIUM,1792,6592,1856,6656,64,64,  56,1.00,0.20,0.5663
8991,104,30,68.95,MEDIUM,1856,6592,1920,6656,64,64, 109,1.00,0.20,0.5980
8992,104,31,92.41,HIGH,1920,6592,1984,6656,64,64,  44,1.00,1.00,0.7642
8993,104,32,45.29,MEDIUM,1984,6592,2048,6656,64,64,   4,1.00,0.20,0.1152
9011,104,50,28.22,MEDIUM,3136,6592,3200,6656,64,64,   9,1.00,0.20,0.0740
9012,104,51,27.81,MEDIUM,3200,6592,3264,6656,64,64,   2,1.00,0.20,0.0252
9073,105,25,40.38,MEDIUM,1536,6656,1600,6720,64,64,   3,1.00,0.20,0.0703
9074,105,26,38.60,MEDIUM,1600,6656,1664,6720,64,64,   9,1.00,0.20,0.1355
9077,105,29,36.33,MEDIUM,1792,6656,1856,6720,64,64,  53,1.00,0.20,0.2440
9078,105,30,81.52,HIGH,1856,6656,1920,6720,64,64,  61,1.00,1.00,0.7332
9079,105,31,91.26,HIGH,1920,6656,1984,6720,64,64,  46,1.00,1.00,0.7618
9080,105,32,71.51,MEDIUM,1984,6656,2048,6720,64,64,  19,1.00,0.20,0.4460
9081,105,33,23.75,MEDIUM,2048,6656,2112,6720,64,64,   1,1.00,0.20,0.0145
9159,106,24,27.32,MEDIUM,1472,6720,1536,6784,64,64,   2,1.00,0.20,0.0204
9160,106,25,47.07,MEDIUM,1536,6720,1600,6784,64,64,   8,1.00,0.20,0.1758
9165,106,30,19.04,MEDIUM,1856,6720,1920,6784,64,64,  69,1.00,0.20,0.0892
9166,106,31,71.19,MEDIUM,1920,6720,1984,6784,64,64,  39,1.00,0.20,0.5249
9167,106,32,38.62,MEDIUM,1984,6720,2048,6784,64,64,   8,1.00,0.20,0.1280
9168,106,33,40.48,MEDIUM,2048,6720,2112,6784,64,64,   7,1.00,0.20,0.1261
9169,106,34,37.21,MEDIUM,2112,6720,2176,6784,64,64,   0,1.00,0.20,0.0019
9246,107,24,77.95,MEDIUM,1472,6784,1536,6848,64,64,   4,1.00,0.20,0.2781
9247,107,25,21.04,MEDIUM,1536,6784,1600,6848,64,64,  28,0.49,0.20,0.0557
9249,107,27,20.56,MEDIUM,1664,6784,1728,6848,64,64,   8,0.49,0.20,0.0247
9252,107,30,13.28,MEDIUM,1856,6784,1920,6848,64,64,   0,0.49,0.20,0.0005
9253,107,31,34.52,MEDIUM,1920,6784,1984,6848,64,64,   0,1.00,0.20,0.0013
9254,107,32,50.49,MEDIUM,1984,6784,2048,6848,64,64,   0,1.00,0.20,0.0059
9255,107,33,51.25,MEDIUM,2048,6784,2112,6848,64,64,   0,1.00,0.20,0.0109
9256,107,34,45.00,MEDIUM,2112,6784,2176,6848,64,64,   0,1.00,0.20,0.0149
9257,107,35,28.17,MEDIUM,2176,6784,2240,6848,64,64,   0,1.00,0.20,0.0000
9333,108,24,95.51,HIGH,1472,6848,1536,6912,64,64,   9,1.00,1.00,0.6811
9334,108,25,34.06,MEDIUM,1536,6848,1600,6912,64,64,  61,1.00,0.20,0.2301
9335,108,26,38.28,MEDIUM,1600,6848,1664,6912,64,64,  16,1.00,0.20,0.1758
9336,108,27,11.91,MEDIUM,1664,6848,1728,6912,64,64,   9,0.49,0.20,0.0087
9337,108,28,53.10,MEDIUM,1728,6848,1792,6912,64,64,   2,1.00,0.20,0.0809
9338,108,29,37.40,MEDIUM,1792,6848,1856,6912,64,64,   1,1.00,0.20,0.0149
9339,108,30,52.49,MEDIUM,1856,6848,1920,6912,64,64,   2,1.00,0.20,0.0967
9340,108,31,50.54,MEDIUM,1920,6848,1984,6912,64,64,   0,1.00,0.20,0.0028
9341,108,32,39.38,MEDIUM,1984,6848,2048,6912,64,64,   0,1.00,0.20,0.0053
9342,108,33,34.01,MEDIUM,2048,6848,2112,6912,64,64,   0,1.00,0.20,0.0013
9343,108,34,41.65,MEDIUM,2112,6848,2176,6912,64,64,   0,1.00,0.20,0.0132
9344,108,35,53.34,MEDIUM,2176,6848,2240,6912,64,64,   0,1.00,0.20,0.0172
9345,108,36,14.67,MEDIUM,2240,6848,2304,6912,64,64,   4,1.00,0.20,0.0115
9419,109,23,19.46,MEDIUM,1408,6912,1472,6976,64,64,   1,1.00,0.20,0.0096
9420,109,24,92.16,HIGH,1472,6912,1536,6976,64,64,  19,1.00,1.00,0.7169
9421,109,25,48.85,MEDIUM,1536,6912,1600,6976,64,64,  58,1.00,0.20,0.3765
9422,109,26,32.03,MEDIUM,1600,6912,1664,6976,64,64,  17,1.00,0.20,0.1325
9423,109,27,57.20,MEDIUM,1664,6912,1728,6976,64,64,   5,1.00,0.20,0.1757
9424,109,28,68.58,MEDIUM,1728,6912,1792,6976,64,64,   2,1.00,0.20,0.1422
9425,109,29,57.20,MEDIUM,1792,6912,1856,6976,64,64,   1,1.00,0.20,0.0616
9426,109,30,58.35,MEDIUM,1856,6912,1920,6976,64,64,   3,1.00,0.20,0.1240
9427,109,31,58.01,MEDIUM,1920,6912,1984,6976,64,64,   1,1.00,0.20,0.0341
9428,109,32,35.42,MEDIUM,1984,6912,2048,6976,64,64,   0,1.00,0.20,0.0075
9429,109,33,36.47,MEDIUM,2048,6912,2112,6976,64,64,   0,1.00,0.20,0.0034
9430,109,34,52.49,MEDIUM,2112,6912,2176,6976,64,64,   0,1.00,0.20,0.0043
9431,109,35,43.55,MEDIUM,2176,6912,2240,6976,64,64,   0,1.00,0.20,0.0031
9432,109,36,43.19,MEDIUM,2240,6912,2304,6976,64,64,   0,1.00,0.20,0.0021
9462,109,66,14.62,MEDIUM,4160,6912,4224,6976,64,64,   5,0.49,0.20,0.0085
9463,109,67,38.40,MEDIUM,4224,6912,4288,6976,64,64,   0,0.49,0.20,0.0006
9464,109,68,26.76,MEDIUM,4288,6912,4352,6976,64,64,   0,0.49,0.20,0.0008
9506,110,23,31.03,MEDIUM,1408,6976,1472,7040,64,64,   3,1.00,0.20,0.0380
9507,110,24,90.09,HIGH,1472,6976,1536,7040,64,64,  42,1.00,1.00,0.7531
9508,110,25,35.82,MEDIUM,1536,6976,1600,7040,64,64,  70,1.00,0.20,0.2577
9509,110,26,54.47,MEDIUM,1600,6976,1664,7040,64,64,   9,1.00,0.20,0.2399
9510,110,27,53.59,MEDIUM,1664,6976,1728,7040,64,64,   4,1.00,0.20,0.1451
9511,110,28,63.28,MEDIUM,1728,6976,1792,7040,64,64,   2,1.00,0.20,0.1261
9512,110,29,59.50,MEDIUM,1792,6976,1856,7040,64,64,   2,1.00,0.20,0.1245
9513,110,30,78.64,MEDIUM,1856,6976,1920,7040,64,64,   2,1.00,0.20,0.1412
9514,110,31,57.37,MEDIUM,1920,6976,1984,7040,64,64,   5,1.00,0.20,0.1831
9515,110,32,58.30,MEDIUM,1984,6976,2048,7040,64,64,  35,1.00,0.20,0.4139
9516,110,33,64.58,MEDIUM,2048,6976,2112,7040,64,64,   0,1.00,0.20,0.0372
9517,110,34,32.81,MEDIUM,2112,6976,2176,7040,64,64,   0,1.00,0.20,0.0060
9518,110,35,47.83,MEDIUM,2176,6976,2240,7040,64,64,   0,1.00,0.20,0.0070
9519,110,36,26.56,MEDIUM,2240,6976,2304,7040,64,64,   1,1.00,0.20,0.0070
9546,110,63,34.67,MEDIUM,3968,6976,4032,7040,64,64,   0,1.00,0.20,0.0041
9547,110,64,18.09,MEDIUM,4032,6976,4096,7040,64,64,   0,0.49,0.20,0.0002
9548,110,65,37.30,MEDIUM,4096,6976,4160,7040,64,64,   2,1.00,0.20,0.0500
9549,110,66,26.34,MEDIUM,4160,6976,4224,7040,64,64,   1,1.00,0.20,0.0068
9550,110,67,39.87,MEDIUM,4224,6976,4288,7040,64,64,   0,0.49,0.20,0.0026
9551,110,68,57.13,MEDIUM,4288,6976,4352,7040,64,64,   0,1.00,0.20,0.0110
9552,110,69,22.80,MEDIUM,4352,6976,4416,7040,64,64,   0,0.49,0.20,0.0010
9593,111,23,21.39,MEDIUM,1408,7040,1472,7104,64,64,   2,1.00,0.20,0.0163
9594,111,24,97.27,HIGH,1472,7040,1536,7104,64,64,  77,1.00,1.00,0.8048
9595,111,25,56.76,MEDIUM,1536,7040,1600,7104,64,64,   8,1.00,0.20,0.2379
9596,111,26,60.96,MEDIUM,1600,7040,1664,7104,64,64,   4,1.00,0.20,0.1829
9597,111,27,75.73,MEDIUM,1664,7040,1728,7104,64,64,   4,0.49,0.20,0.1625
9598,111,28,67.21,MEDIUM,1728,7040,1792,7104,64,64,   2,1.00,0.20,0.1350
9599,111,29,71.85,MEDIUM,1792,7040,1856,7104,64,64,   2,1.00,0.20,0.1392
9600,111,30,73.73,MEDIUM,1856,7040,1920,7104,64,64,   1,1.00,0.20,0.0904
9601,111,31,66.94,MEDIUM,1920,7040,1984,7104,64,64,   1,1.00,0.20,0.0732
9602,111,32,61.01,MEDIUM,1984,7040,2048,7104,64,64,   2,1.00,0.20,0.1066
9603,111,33,61.89,MEDIUM,2048,7040,2112,7104,64,64,   0,1.00,0.20,0.0316
9604,111,34,30.81,MEDIUM,2112,7040,2176,7104,64,64,   1,1.00,0.20,0.0098
9605,111,35,17.55,MEDIUM,2176,7040,2240,7104,64,64,   0,0.49,0.20,0.0003
9606,111,36,34.23,MEDIUM,2240,7040,2304,7104,64,64,   2,1.00,0.20,0.0438
9607,111,37,33.67,MEDIUM,2304,7040,2368,7104,64,64,   9,1.00,0.20,0.1018
9608,111,38,17.43,MEDIUM,2368,7040,2432,7104,64,64,  12,1.00,0.20,0.0360
9630,111,60,19.80,MEDIUM,3776,7040,3840,7104,64,64,   0,0.49,0.20,0.0002
9631,111,61,58.42,MEDIUM,3840,7040,3904,7104,64,64,   0,1.00,0.20,0.0060
9632,111,62,17.31,MEDIUM,3904,7040,3968,7104,64,64,   0,0.49,0.20,0.0013
9633,111,63,33.57,MEDIUM,3968,7040,4032,7104,64,64,   0,1.00,0.20,0.0015
9634,111,64,69.46,MEDIUM,4032,7040,4096,7104,64,64,   0,1.00,0.20,0.0061
9635,111,65,65.58,MEDIUM,4096,7040,4160,7104,64,64,   0,1.00,0.20,0.0119
9636,111,66,31.40,MEDIUM,4160,7040,4224,7104,64,64,   6,0.49,0.20,0.0457
9637,111,67,42.36,MEDIUM,4224,7040,4288,7104,64,64,   1,1.00,0.20,0.0321
9638,111,68,66.09,MEDIUM,4288,7040,4352,7104,64,64,   2,0.49,0.20,0.0675
9639,111,69,48.29,MEDIUM,4352,7040,4416,7104,64,64,   1,0.49,0.20,0.0152
9681,112,24,95.07,HIGH,1472,7104,1536,7168,64,64,   9,1.00,1.00,0.6792
9682,112,25,87.99,HIGH,1536,7104,1600,7168,64,64,   7,1.00,1.00,0.6187
9683,112,26,75.39,MEDIUM,1600,7104,1664,7168,64,64,   3,1.00,0.20,0.2133
9684,112,27,80.30,HIGH,1664,7104,1728,7168,64,64,   2,0.49,1.00,0.3324
9685,112,28,68.12,MEDIUM,1728,7104,1792,7168,64,64,   4,1.00,0.20,0.2157
9686,112,29,80.54,HIGH,1792,7104,1856,7168,64,64,   3,1.00,1.00,0.4927
9687,112,30,73.68,MEDIUM,1856,7104,1920,7168,64,64,   2,1.00,0.20,0.1357
9688,112,31,74.71,MEDIUM,1920,7104,1984,7168,64,64,   1,1.00,0.20,0.1221
9689,112,32,66.70,MEDIUM,1984,7104,2048,7168,64,64,   1,1.00,0.20,0.0595
9690,112,33,24.58,MEDIUM,2048,7104,2112,7168,64,64,   1,1.00,0.20,0.0125
9691,112,34,29.64,MEDIUM,2112,7104,2176,7168,64,64,   1,1.00,0.20,0.0118
9692,112,35,49.78,MEDIUM,2176,7104,2240,7168,64,64,   5,1.00,0.20,0.1503
9693,112,36,27.88,MEDIUM,2240,7104,2304,7168,64,64,   3,1.00,0.20,0.0333
9717,112,60,50.78,MEDIUM,3776,7104,3840,7168,64,64,   1,1.00,0.20,0.0287
9718,112,61,74.22,MEDIUM,3840,7104,3904,7168,64,64,   1,1.00,0.20,0.0808
9719,112,62,61.72,MEDIUM,3904,7104,3968,7168,64,64,   1,1.00,0.20,0.0700
9720,112,63,37.28,MEDIUM,3968,7104,4032,7168,64,64,   0,1.00,0.20,0.0129
9721,112,64,56.52,MEDIUM,4032,7104,4096,7168,64,64,   9,1.00,0.20,0.2449
9722,112,65,67.94,MEDIUM,4096,7104,4160,7168,64,64,   2,1.00,0.20,0.1355
9723,112,66,72.92,MEDIUM,4160,7104,4224,7168,64,64,   2,1.00,0.20,0.1289
9724,112,67,73.63,MEDIUM,4224,7104,4288,7168,64,64,   1,1.00,0.20,0.1142
9725,112,68,85.16,HIGH,4288,7104,4352,7168,64,64,   1,0.49,1.00,0.2260
9726,112,69,60.96,MEDIUM,4352,7104,4416,7168,64,64,   1,1.00,0.20,0.0692
9727,112,70,28.74,MEDIUM,4416,7104,4480,7168,64,64,   2,1.00,0.20,0.0237
9729,112,72,49.24,MEDIUM,4544,7104,4608,7168,64,64,   1,1.00,0.20,0.0332
9768,113,24,75.17,MEDIUM,1472,7168,1536,7232,64,64,  18,1.00,0.20,0.4600
9769,113,25,97.36,HIGH,1536,7168,1600,7232,64,64,  20,1.00,1.00,0.7425
9770,113,26,96.34,HIGH,1600,7168,1664,7232,64,64,   6,0.49,1.00,0.5580
9771,113,27,94.21,HIGH,1664,7168,1728,7232,64,64,   6,0.49,1.00,0.5568
9772,113,28,90.53,HIGH,1728,7168,1792,7232,64,64,  37,1.00,1.00,0.7487
9773,113,29,70.90,MEDIUM,1792,7168,1856,7232,64,64,   5,1.00,0.20,0.2570
9774,113,30,77.66,MEDIUM,1856,7168,1920,7232,64,64,   9,1.00,0.20,0.3771
9775,113,31,76.59,MEDIUM,1920,7168,1984,7232,64,64,  28,1.00,0.20,0.5250
9776,113,32,55.44,MEDIUM,1984,7168,2048,7232,64,64,   1,1.00,0.20,0.0574
9777,113,33,41.50,MEDIUM,2048,7168,2112,7232,64,64,   1,1.00,0.20,0.0270
9778,113,34,32.91,MEDIUM,2112,7168,2176,7232,64,64,   1,1.00,0.20,0.0129
9779,113,35,53.78,MEDIUM,2176,7168,2240,7232,64,64,   9,1.00,0.20,0.2311
9780,113,36,31.71,MEDIUM,2240,7168,2304,7232,64,64,   0,1.00,0.20,0.0014
9781,113,37,17.26,MEDIUM,2304,7168,2368,7232,64,64,   0,0.49,0.20,0.0004
9782,113,38,29.13,MEDIUM,2368,7168,2432,7232,64,64,   0,1.00,0.20,0.0064
9783,113,39,24.90,MEDIUM,2432,7168,2496,7232,64,64,   1,1.00,0.20,0.0085
9802,113,58,37.08,MEDIUM,3648,7168,3712,7232,64,64,   0,1.00,0.20,0.0115
9803,113,59,73.66,MEDIUM,3712,7168,3776,7232,64,64,   1,1.00,0.20,0.0618
9804,113,60,74.80,MEDIUM,3776,7168,3840,7232,64,64,   1,1.00,0.20,0.0619
9805,113,61,69.56,MEDIUM,3840,7168,3904,7232,64,64,   1,1.00,0.20,0.0941
