Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 64x64
Total Mask: 76.67%, Total Tissue: 23.33%
Tiles: 46x51 = 2346
   439 (18.71%) tiles >=80% tissue
   250 (10.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2100,46,30,89.55,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
2101,46,31,93.68,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.0971
2102,46,32,94.78,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0000
2103,46,33,95.14,HIGH,2048,2880,2112,2944,64,64,   1,1.00,1.00,0.3733
2104,46,34,94.56,HIGH,2112,2880,2176,2944,64,64,  29,1.00,1.00,0.7524
2105,46,35,93.60,HIGH,2176,2880,2240,2944,64,64,   2,1.00,1.00,0.4858
2106,46,36,88.57,HIGH,2240,2880,2304,2944,64,64,   1,1.00,1.00,0.3818
2107,46,37,90.43,HIGH,2304,2880,2368,2944,64,64,   0,1.00,1.00,0.0000
2108,46,38,96.41,HIGH,2368,2880,2432,2944,64,64,   1,1.00,1.00,0.3358
2109,46,39,36.94,MEDIUM,2432,2880,2496,2944,64,64,  64,1.00,0.20,0.2634
2118,47,2,90.58,HIGH,64,2944,128,3008,64,64,   1,1.00,1.00,0.4253
2119,47,3,95.53,HIGH,128,2944,192,3008,64,64,   0,1.00,1.00,0.0000
2120,47,4,94.53,HIGH,192,2944,256,3008,64,64,  10,1.00,1.00,0.6809
2121,47,5,96.02,HIGH,256,2944,320,3008,64,64,   8,1.00,1.00,0.6722
2122,47,6,98.88,HIGH,320,2944,384,3008,64,64,   1,1.00,1.00,0.3319
2123,47,7,95.85,HIGH,384,2944,448,3008,64,64,   4,1.00,1.00,0.5886
2124,47,8,98.71,HIGH,448,2944,512,3008,64,64,   2,1.00,1.00,0.4968
2125,47,9,98.10,HIGH,512,2944,576,3008,64,64,   2,1.00,1.00,0.5341
2126,47,10,96.24,HIGH,576,2944,640,3008,64,64,   1,1.00,1.00,0.3256
2127,47,11,98.34,HIGH,640,2944,704,3008,64,64,   4,1.00,1.00,0.6082
2128,47,12,97.53,HIGH,704,2944,768,3008,64,64,   7,1.00,1.00,0.6576
2129,47,13,97.39,HIGH,768,2944,832,3008,64,64,   9,1.00,1.00,0.6834
2130,47,14,97.53,HIGH,832,2944,896,3008,64,64,  15,1.00,1.00,0.7260
2131,47,15,97.09,HIGH,896,2944,960,3008,64,64,   3,1.00,1.00,0.5762
2132,47,16,95.53,HIGH,960,2944,1024,3008,64,64,   7,1.00,1.00,0.6566
2133,47,17,95.12,HIGH,1024,2944,1088,3008,64,64,   7,1.00,1.00,0.6474
2134,47,18,90.50,HIGH,1088,2944,1152,3008,64,64,  12,1.00,1.00,0.6769
2135,47,19,94.36,HIGH,1152,2944,1216,3008,64,64,   3,1.00,1.00,0.5379
2136,47,20,96.24,HIGH,1216,2944,1280,3008,64,64,   2,1.00,1.00,0.4761
2137,47,21,92.16,HIGH,1280,2944,1344,3008,64,64,  10,1.00,1.00,0.6734
2138,47,22,87.06,HIGH,1344,2944,1408,3008,64,64,   1,1.00,1.00,0.3519
2139,47,23,88.94,HIGH,1408,2944,1472,3008,64,64,   6,1.00,1.00,0.6000
2140,47,24,96.73,HIGH,1472,2944,1536,3008,64,64,   2,1.00,1.00,0.5073
2141,47,25,87.11,HIGH,1536,2944,1600,3008,64,64,   2,1.00,1.00,0.4173
2142,47,26,82.67,HIGH,1600,2944,1664,3008,64,64,   5,1.00,1.00,0.5569
2143,47,27,84.81,HIGH,1664,2944,1728,3008,64,64,   0,1.00,1.00,0.0000
2144,47,28,94.14,HIGH,1728,2944,1792,3008,64,64,   2,1.00,1.00,0.5001
2145,47,29,93.95,HIGH,1792,2944,1856,3008,64,64,   0,1.00,1.00,0.2254
2146,47,30,91.92,HIGH,1856,2944,1920,3008,64,64,   1,1.00,1.00,0.3011
2147,47,31,97.46,HIGH,1920,2944,1984,3008,64,64,   0,1.00,1.00,0.1347
2148,47,32,96.90,HIGH,1984,2944,2048,3008,64,64,   1,1.00,1.00,0.3515
2149,47,33,97.80,HIGH,2048,2944,2112,3008,64,64,   0,1.00,1.00,0.0000
2150,47,34,97.02,HIGH,2112,2944,2176,3008,64,64,   0,1.00,1.00,0.0202
2151,47,35,94.36,HIGH,2176,2944,2240,3008,64,64,   0,1.00,1.00,0.2635
2152,47,36,94.09,HIGH,2240,2944,2304,3008,64,64,   3,1.00,1.00,0.5279
2153,47,37,95.90,HIGH,2304,2944,2368,3008,64,64,   1,1.00,1.00,0.3055
2154,47,38,97.66,HIGH,2368,2944,2432,3008,64,64,   0,1.00,1.00,0.0000
2155,47,39,48.19,MEDIUM,2432,2944,2496,3008,64,64,   1,1.00,0.20,0.0518
2164,48,2,64.65,MEDIUM,64,3008,128,3072,64,64,   2,1.00,0.20,0.1127
2165,48,3,95.65,HIGH,128,3008,192,3072,64,64,   4,1.00,1.00,0.6080
2166,48,4,98.97,HIGH,192,3008,256,3072,64,64, 133,1.00,1.00,0.8274
2167,48,5,95.04,HIGH,256,3008,320,3072,64,64,   4,1.00,1.00,0.6006
2168,48,6,62.65,MEDIUM,320,3008,384,3072,64,64,   8,1.00,0.20,0.2666
2169,48,7,78.74,MEDIUM,384,3008,448,3072,64,64,   6,1.00,0.20,0.3233
2170,48,8,77.83,MEDIUM,448,3008,512,3072,64,64,   5,1.00,0.20,0.2956
2171,48,9,53.71,MEDIUM,512,3008,576,3072,64,64,   3,1.00,0.20,0.1277
2172,48,10,46.24,MEDIUM,576,3008,640,3072,64,64,   4,1.00,0.20,0.1034
2173,48,11,69.26,MEDIUM,640,3008,704,3072,64,64,   4,1.00,0.20,0.2066
2174,48,12,99.44,HIGH,704,3008,768,3072,64,64,   4,1.00,1.00,0.5990
2175,48,13,98.39,HIGH,768,3008,832,3072,64,64,   5,1.00,1.00,0.6258
2176,48,14,98.63,HIGH,832,3008,896,3072,64,64,   4,1.00,1.00,0.5957
2177,48,15,98.27,HIGH,896,3008,960,3072,64,64,   4,1.00,1.00,0.6081
2178,48,16,98.68,HIGH,960,3008,1024,3072,64,64,   4,1.00,1.00,0.6093
2179,48,17,97.09,HIGH,1024,3008,1088,3072,64,64,   7,1.00,1.00,0.6612
2180,48,18,97.90,HIGH,1088,3008,1152,3072,64,64,   5,1.00,1.00,0.6210
2181,48,19,97.24,HIGH,1152,3008,1216,3072,64,64,   6,1.00,1.00,0.6397
2182,48,20,97.83,HIGH,1216,3008,1280,3072,64,64,   4,1.00,1.00,0.6071
2183,48,21,96.53,HIGH,1280,3008,1344,3072,64,64,   5,1.00,1.00,0.6303
2184,48,22,75.90,MEDIUM,1344,3008,1408,3072,64,64,   3,1.00,0.20,0.2126
2185,48,23,98.44,HIGH,1408,3008,1472,3072,64,64,   3,1.00,1.00,0.5888
2186,48,24,98.95,HIGH,1472,3008,1536,3072,64,64,   4,1.00,1.00,0.6000
2187,48,25,94.80,HIGH,1536,3008,1600,3072,64,64,  10,1.00,1.00,0.6869
2188,48,26,93.19,HIGH,1600,3008,1664,3072,64,64,   7,1.00,1.00,0.6455
2189,48,27,94.92,HIGH,1664,3008,1728,3072,64,64,   6,1.00,1.00,0.6329
2190,48,28,97.68,HIGH,1728,3008,1792,3072,64,64,   1,1.00,1.00,0.4448
2191,48,29,98.41,HIGH,1792,3008,1856,3072,64,64,   1,1.00,1.00,0.3927
2192,48,30,93.51,HIGH,1856,3008,1920,3072,64,64,   3,1.00,1.00,0.5322
2193,48,31,97.56,HIGH,1920,3008,1984,3072,64,64,   2,1.00,1.00,0.5361
2194,48,32,89.79,HIGH,1984,3008,2048,3072,64,64,   6,1.00,1.00,0.6114
2195,48,33,93.82,HIGH,2048,3008,2112,3072,64,64,   4,1.00,1.00,0.5730
2196,48,34,98.85,HIGH,2112,3008,2176,3072,64,64,  10,1.00,1.00,0.6977
2197,48,35,91.36,HIGH,2176,3008,2240,3072,64,64,  29,1.00,1.00,0.7397
2198,48,36,93.80,HIGH,2240,3008,2304,3072,64,64,   7,1.00,1.00,0.6428
2199,48,37,97.29,HIGH,2304,3008,2368,3072,64,64,   2,1.00,1.00,0.5044
2200,48,38,96.44,HIGH,2368,3008,2432,3072,64,64,   7,1.00,1.00,0.6571
2219,49,11,19.48,MEDIUM,640,3072,704,3136,64,64,  21,1.00,0.20,0.0584
2220,49,12,42.36,MEDIUM,704,3072,768,3136,64,64,  14,1.00,0.20,0.1935
2221,49,13,55.79,MEDIUM,768,3072,832,3136,64,64,   3,1.00,0.20,0.1180
2222,49,14,70.80,MEDIUM,832,3072,896,3136,64,64,   3,1.00,0.20,0.1788
2223,49,15,74.76,MEDIUM,896,3072,960,3136,64,64,   3,1.00,0.20,0.2052
2224,49,16,48.51,MEDIUM,960,3072,1024,3136,64,64,   1,1.00,0.20,0.0500
2225,49,17,39.43,MEDIUM,1024,3072,1088,3136,64,64,   3,1.00,0.20,0.0741
2226,49,18,43.21,MEDIUM,1088,3072,1152,3136,64,64,   4,1.00,0.20,0.1029
2228,49,20,33.62,MEDIUM,1216,3072,1280,3136,64,64,   2,1.00,0.20,0.0345
2232,49,24,48.19,MEDIUM,1472,3072,1536,3136,64,64,   2,1.00,0.20,0.0775
2233,49,25,62.65,MEDIUM,1536,3072,1600,3136,64,64,   5,1.00,0.20,0.2179
2234,49,26,59.86,MEDIUM,1600,3072,1664,3136,64,64,   1,1.00,0.20,0.0655
2235,49,27,50.07,MEDIUM,1664,3072,1728,3136,64,64,   1,1.00,0.20,0.0345
2236,49,28,51.71,MEDIUM,1728,3072,1792,3136,64,64,   4,1.00,0.20,0.1419
2237,49,29,58.03,MEDIUM,1792,3072,1856,3136,64,64,   9,1.00,0.20,0.2547
2238,49,30,77.25,MEDIUM,1856,3072,1920,3136,64,64,   2,1.00,0.20,0.1754
2239,49,31,69.85,MEDIUM,1920,3072,1984,3136,64,64,   2,1.00,0.20,0.1598
2243,49,35,45.73,MEDIUM,2176,3072,2240,3136,64,64,   6,1.00,0.20,0.1412
2244,49,36,46.63,MEDIUM,2240,3072,2304,3136,64,64,  12,1.00,0.20,0.2092
2245,49,37,45.00,MEDIUM,2304,3072,2368,3136,64,64,   4,1.00,0.20,0.1138
2246,49,38,40.28,MEDIUM,2368,3072,2432,3136,64,64,   3,1.00,0.20,0.0699
