Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2936x4585
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2936x4585
Scaled Tile Size: 64x64
Total Mask: 82.30%, Total Tissue: 17.70%
Tiles: 46x72 = 3312
   449 (13.56%) tiles >=80% tissue
   286 ( 8.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2527,55,43,75.12,MEDIUM,2688,3456,2752,3520,64,64,  92,1.00,0.20,0.6260
2528,55,44,34.50,MEDIUM,2752,3456,2816,3520,64,64, 111,1.00,0.20,0.2724
2550,56,20,23.29,MEDIUM,1216,3520,1280,3584,64,64, 203,1.00,0.20,0.1682
2551,56,21,40.72,MEDIUM,1280,3520,1344,3584,64,64, 165,1.00,0.20,0.3691
2552,56,22,32.79,MEDIUM,1344,3520,1408,3584,64,64, 171,1.00,0.20,0.2767
2560,56,30,19.12,MEDIUM,1856,3520,1920,3584,64,64,  77,1.00,0.20,0.0928
2561,56,31,97.22,HIGH,1920,3520,1984,3584,64,64, 211,0.49,1.00,0.8146
2562,56,32,99.12,HIGH,1984,3520,2048,3584,64,64, 226,0.49,1.00,0.8225
2563,56,33,99.63,HIGH,2048,3520,2112,3584,64,64, 253,1.00,1.00,0.8461
2564,56,34,98.61,HIGH,2112,3520,2176,3584,64,64, 283,1.00,1.00,0.8460
2565,56,35,99.90,HIGH,2176,3520,2240,3584,64,64, 385,0.49,1.00,0.8396
2566,56,36,100.00,HIGH,2240,3520,2304,3584,64,64, 384,1.00,1.00,0.8562
2567,56,37,99.95,HIGH,2304,3520,2368,3584,64,64, 562,1.00,1.00,0.8635
2568,56,38,99.93,HIGH,2368,3520,2432,3584,64,64, 392,1.00,1.00,0.8564
2569,56,39,99.10,HIGH,2432,3520,2496,3584,64,64, 299,1.00,1.00,0.8485
2570,56,40,93.48,HIGH,2496,3520,2560,3584,64,64, 440,1.00,1.00,0.8418
2571,56,41,98.56,HIGH,2560,3520,2624,3584,64,64, 170,1.00,1.00,0.8331
2572,56,42,90.43,HIGH,2624,3520,2688,3584,64,64,  76,1.00,1.00,0.7801
2573,56,43,29.59,MEDIUM,2688,3520,2752,3584,64,64,  53,1.00,0.20,0.1765
2574,56,44,38.53,MEDIUM,2752,3520,2816,3584,64,64,  45,1.00,0.20,0.2552
2595,57,19,49.93,MEDIUM,1152,3584,1216,3648,64,64, 134,1.00,0.20,0.4534
2596,57,20,82.79,HIGH,1216,3584,1280,3648,64,64, 118,1.00,1.00,0.7661
2597,57,21,49.71,MEDIUM,1280,3584,1344,3648,64,64, 132,1.00,0.20,0.4500
2598,57,22,73.58,MEDIUM,1344,3584,1408,3648,64,64, 118,1.00,0.20,0.6344
2599,57,23,59.96,MEDIUM,1408,3584,1472,3648,64,64, 122,1.00,0.20,0.5378
2600,57,24,36.47,MEDIUM,1472,3584,1536,3648,64,64, 183,1.00,0.20,0.3254
2602,57,26,38.06,MEDIUM,1600,3584,1664,3648,64,64, 328,1.00,0.20,0.3782
2607,57,31,58.47,MEDIUM,1920,3584,1984,3648,64,64, 184,1.00,0.20,0.5539
2608,57,32,98.36,HIGH,1984,3584,2048,3648,64,64,  99,0.49,1.00,0.7908
2609,57,33,98.85,HIGH,2048,3584,2112,3648,64,64, 107,1.00,1.00,0.8206
2610,57,34,90.50,HIGH,2112,3584,2176,3648,64,64, 372,1.00,1.00,0.8291
2611,57,35,99.76,HIGH,2176,3584,2240,3648,64,64, 489,1.00,1.00,0.8604
2612,57,36,97.02,HIGH,2240,3584,2304,3648,64,64, 353,1.00,1.00,0.8468
2613,57,37,99.73,HIGH,2304,3584,2368,3648,64,64, 276,1.00,1.00,0.8484
2614,57,38,96.26,HIGH,2368,3584,2432,3648,64,64, 238,1.00,1.00,0.8354
2615,57,39,80.13,HIGH,2432,3584,2496,3648,64,64, 117,1.00,1.00,0.7538
2616,57,40,89.01,HIGH,2496,3584,2560,3648,64,64,  82,1.00,1.00,0.7779
2617,57,41,90.14,HIGH,2560,3584,2624,3648,64,64,  82,1.00,1.00,0.7822
2618,57,42,59.30,MEDIUM,2624,3584,2688,3648,64,64,  92,1.00,0.20,0.5108
2640,58,18,40.04,MEDIUM,1088,3648,1152,3712,64,64, 193,1.00,0.20,0.3708
2641,58,19,91.82,HIGH,1152,3648,1216,3712,64,64, 169,1.00,1.00,0.8124
2642,58,20,83.76,HIGH,1216,3648,1280,3712,64,64, 270,1.00,1.00,0.7972
2643,58,21,81.74,HIGH,1280,3648,1344,3712,64,64, 135,1.00,1.00,0.7665
2644,58,22,71.68,MEDIUM,1344,3648,1408,3712,64,64,  73,1.00,0.20,0.5850
2645,58,23,96.24,HIGH,1408,3648,1472,3712,64,64,  98,1.00,1.00,0.8096
2646,58,24,40.97,MEDIUM,1472,3648,1536,3712,64,64, 227,1.00,0.20,0.3918
2647,58,25,21.68,MEDIUM,1536,3648,1600,3712,64,64, 192,1.00,0.20,0.1473
2654,58,32,41.38,MEDIUM,1984,3648,2048,3712,64,64,  79,1.00,0.20,0.3260
2655,58,33,96.12,HIGH,2048,3648,2112,3712,64,64, 160,1.00,1.00,0.8243
2656,58,34,92.60,HIGH,2112,3648,2176,3712,64,64, 190,1.00,1.00,0.8184
2657,58,35,90.84,HIGH,2176,3648,2240,3712,64,64, 296,1.00,1.00,0.8246
2658,58,36,35.47,MEDIUM,2240,3648,2304,3712,64,64, 230,1.00,0.20,0.3263
2686,59,18,68.80,MEDIUM,1088,3712,1152,3776,64,64, 320,1.00,0.20,0.6640
2687,59,19,96.73,HIGH,1152,3712,1216,3776,64,64, 294,1.00,1.00,0.8418
2688,59,20,54.86,MEDIUM,1216,3712,1280,3776,64,64, 465,1.00,0.20,0.5776
2689,59,21,77.34,MEDIUM,1280,3712,1344,3776,64,64, 461,1.00,0.20,0.7307
2690,59,22,81.49,HIGH,1344,3712,1408,3776,64,64, 324,1.00,1.00,0.7934
2691,59,23,85.60,HIGH,1408,3712,1472,3776,64,64, 197,1.00,1.00,0.7948
2692,59,24,59.91,MEDIUM,1472,3712,1536,3776,64,64, 206,1.00,0.20,0.5731
2701,59,33,45.80,MEDIUM,2048,3712,2112,3776,64,64,  48,1.00,0.20,0.3320
2702,59,34,51.51,MEDIUM,2112,3712,2176,3776,64,64,  66,1.00,0.20,0.4135
2703,59,35,26.32,MEDIUM,2176,3712,2240,3776,64,64, 105,1.00,0.20,0.1764
2731,60,17,25.90,MEDIUM,1024,3776,1088,3840,64,64, 176,1.00,0.20,0.1940
2732,60,18,94.17,HIGH,1088,3776,1152,3840,64,64, 393,1.00,1.00,0.8412
2733,60,19,99.85,HIGH,1152,3776,1216,3840,64,64, 453,1.00,1.00,0.8592
2734,60,20,99.83,HIGH,1216,3776,1280,3840,64,64, 622,1.00,1.00,0.8651
2735,60,21,99.90,HIGH,1280,3776,1344,3840,64,64, 812,0.49,1.00,0.8567
2736,60,22,99.58,HIGH,1344,3776,1408,3840,64,64, 612,0.49,1.00,0.8498
2737,60,23,81.45,HIGH,1408,3776,1472,3840,64,64, 197,1.00,1.00,0.7782
2776,61,16,22.02,MEDIUM,960,3840,1024,3904,64,64, 138,1.00,0.20,0.1398
2777,61,17,94.09,HIGH,1024,3840,1088,3904,64,64, 368,1.00,1.00,0.8396
2778,61,18,99.76,HIGH,1088,3840,1152,3904,64,64, 611,1.00,1.00,0.8646
2779,61,19,99.98,HIGH,1152,3840,1216,3904,64,64, 666,0.49,1.00,0.8527
2780,61,20,99.98,HIGH,1216,3840,1280,3904,64,64, 730,0.49,1.00,0.8546
2781,61,21,99.93,HIGH,1280,3840,1344,3904,64,64, 675,0.49,1.00,0.8529
2782,61,22,99.90,HIGH,1344,3840,1408,3904,64,64, 839,0.49,1.00,0.8573
2783,61,23,78.03,MEDIUM,1408,3840,1472,3904,64,64, 350,1.00,0.20,0.7218
2822,62,16,90.94,HIGH,960,3904,1024,3968,64,64, 254,1.00,1.00,0.8209
2823,62,17,99.71,HIGH,1024,3904,1088,3968,64,64, 534,0.49,1.00,0.8470
2824,62,18,99.98,HIGH,1088,3904,1152,3968,64,64, 657,0.49,1.00,0.8524
2825,62,19,100.00,HIGH,1152,3904,1216,3968,64,64, 569,0.49,1.00,0.8493
2826,62,20,99.93,HIGH,1216,3904,1280,3968,64,64, 560,0.49,1.00,0.8487
2827,62,21,99.93,HIGH,1280,3904,1344,3968,64,64, 543,0.49,1.00,0.8480
2828,62,22,99.98,HIGH,1344,3904,1408,3968,64,64, 810,1.00,1.00,0.8701
2829,62,23,79.39,MEDIUM,1408,3904,1472,3968,64,64, 486,1.00,0.20,0.7430
2867,63,15,28.88,MEDIUM,896,3968,960,4032,64,64, 230,1.00,0.20,0.2431
2868,63,16,98.10,HIGH,960,3968,1024,4032,64,64, 187,1.00,1.00,0.8344
2869,63,17,99.93,HIGH,1024,3968,1088,4032,64,64, 387,0.49,1.00,0.8398
2870,63,18,99.98,HIGH,1088,3968,1152,4032,64,64, 721,0.49,1.00,0.8544
2871,63,19,100.00,HIGH,1152,3968,1216,4032,64,64, 584,0.49,1.00,0.8498
2872,63,20,99.83,HIGH,1216,3968,1280,4032,64,64, 552,0.49,1.00,0.8481
2873,63,21,99.93,HIGH,1280,3968,1344,4032,64,64, 678,0.49,1.00,0.8530
2874,63,22,99.85,HIGH,1344,3968,1408,4032,64,64, 923,0.49,1.00,0.8591
2875,63,23,94.46,HIGH,1408,3968,1472,4032,64,64, 534,1.00,1.00,0.8486
2912,64,14,54.64,MEDIUM,832,4032,896,4096,64,64, 139,1.00,0.20,0.5009
2913,64,15,88.06,HIGH,896,4032,960,4096,64,64, 129,1.00,1.00,0.7905
2914,64,16,99.05,HIGH,960,4032,1024,4096,64,64, 196,1.00,1.00,0.8383
2915,64,17,94.51,HIGH,1024,4032,1088,4096,64,64, 426,1.00,1.00,0.8440
2916,64,18,73.80,MEDIUM,1088,4032,1152,4096,64,64, 716,1.00,0.20,0.7303
2917,64,19,99.66,HIGH,1152,4032,1216,4096,64,64, 475,1.00,1.00,0.8596
2918,64,20,99.95,HIGH,1216,4032,1280,4096,64,64, 566,0.49,1.00,0.8490
2919,64,21,99.93,HIGH,1280,4032,1344,4096,64,64, 702,0.49,1.00,0.8537
2920,64,22,99.95,HIGH,1344,4032,1408,4096,64,64, 566,0.49,1.00,0.8490
2921,64,23,47.83,MEDIUM,1408,4032,1472,4096,64,64, 516,1.00,0.20,0.5152
2958,65,14,27.98,MEDIUM,832,4096,896,4160,64,64,   1,0.49,0.20,0.0093
2959,65,15,79.54,MEDIUM,896,4096,960,4160,64,64, 207,1.00,0.20,0.7033
2960,65,16,96.12,HIGH,960,4096,1024,4160,64,64, 440,1.00,1.00,0.8491
2961,65,17,97.58,HIGH,1024,4096,1088,4160,64,64, 210,1.00,1.00,0.8359
2962,65,18,75.44,MEDIUM,1088,4096,1152,4160,64,64,1362,1.00,0.20,0.7615
2963,65,19,87.23,HIGH,1152,4096,1216,4160,64,64, 693,1.00,1.00,0.8327
2964,65,20,99.93,HIGH,1216,4096,1280,4160,64,64, 386,0.49,1.00,0.8397
2965,65,21,99.95,HIGH,1280,4096,1344,4160,64,64, 282,0.49,1.00,0.8314
2966,65,22,96.83,HIGH,1344,4096,1408,4160,64,64, 331,1.00,1.00,0.8448
2967,65,23,41.31,MEDIUM,1408,4096,1472,4160,64,64, 440,1.00,0.20,0.4337
2968,65,24,64.62,MEDIUM,1472,4096,1536,4160,64,64, 531,1.00,0.20,0.6612
2969,65,25,50.44,MEDIUM,1536,4096,1600,4160,64,64, 366,1.00,0.20,0.5228
3005,66,15,55.20,MEDIUM,896,4160,960,4224,64,64,  73,1.00,0.20,0.4554
3006,66,16,92.11,HIGH,960,4160,1024,4224,64,64, 110,1.00,1.00,0.8000
3007,66,17,87.33,HIGH,1024,4160,1088,4224,64,64,  94,1.00,1.00,0.7764
3008,66,18,83.18,HIGH,1088,4160,1152,4224,64,64, 338,1.00,1.00,0.8013
3009,66,19,94.48,HIGH,1152,4160,1216,4224,64,64, 274,1.00,1.00,0.8337
3010,66,20,99.73,HIGH,1216,4160,1280,4224,64,64, 361,1.00,1.00,0.8542
3011,66,21,98.85,HIGH,1280,4160,1344,4224,64,64, 454,1.00,1.00,0.8567
3012,66,22,95.29,HIGH,1344,4160,1408,4224,64,64, 249,1.00,1.00,0.8337
3013,66,23,75.20,MEDIUM,1408,4160,1472,4224,64,64, 949,1.00,0.20,0.7481
3014,66,24,99.58,HIGH,1472,4160,1536,4224,64,64,1275,1.00,1.00,0.8764
3015,66,25,99.58,HIGH,1536,4160,1600,4224,64,64, 596,1.00,1.00,0.8637
3016,66,26,55.42,MEDIUM,1600,4160,1664,4224,64,64, 251,1.00,0.20,0.5473
3052,67,16,84.86,HIGH,960,4224,1024,4288,64,64, 153,1.00,1.00,0.7840
3053,67,17,97.07,HIGH,1024,4224,1088,4288,64,64, 165,1.00,1.00,0.8281
3054,67,18,96.95,HIGH,1088,4224,1152,4288,64,64, 321,1.00,1.00,0.8444
3055,67,19,99.49,HIGH,1152,4224,1216,4288,64,64, 256,1.00,1.00,0.8459
3056,67,20,98.17,HIGH,1216,4224,1280,4288,64,64, 498,1.00,1.00,0.8569
3057,67,21,99.58,HIGH,1280,4224,1344,4288,64,64, 400,1.00,1.00,0.8560
3058,67,22,91.48,HIGH,1344,4224,1408,4288,64,64, 464,1.00,1.00,0.8371
3059,67,23,92.16,HIGH,1408,4224,1472,4288,64,64, 237,1.00,1.00,0.8230
3060,67,24,99.32,HIGH,1472,4224,1536,4288,64,64, 632,0.49,1.00,0.8499
3061,67,25,99.76,HIGH,1536,4224,1600,4288,64,64,1132,1.00,1.00,0.8750
3062,67,26,84.18,HIGH,1600,4224,1664,4288,64,64, 413,1.00,1.00,0.8102
3099,68,17,90.11,HIGH,1024,4288,1088,4352,64,64, 164,1.00,1.00,0.8057
3100,68,18,99.54,HIGH,1088,4288,1152,4352,64,64, 215,1.00,1.00,0.8419
3101,68,19,98.46,HIGH,1152,4288,1216,4352,64,64, 354,1.00,1.00,0.8506
3102,68,20,99.12,HIGH,1216,4288,1280,4352,64,64, 323,1.00,1.00,0.8503
3103,68,21,99.61,HIGH,1280,4288,1344,4352,64,64, 463,1.00,1.00,0.8590
3104,68,22,77.10,MEDIUM,1344,4288,1408,4352,64,64, 971,1.00,0.20,0.7582
3105,68,23,92.14,HIGH,1408,4288,1472,4352,64,64, 369,1.00,1.00,0.8339
3106,68,24,90.31,HIGH,1472,4288,1536,4352,64,64, 172,1.00,1.00,0.8078
3107,68,25,86.72,HIGH,1536,4288,1600,4352,64,64, 299,1.00,1.00,0.8109
3108,68,26,98.56,HIGH,1600,4288,1664,4352,64,64, 190,1.00,1.00,0.8361
3145,69,17,24.98,MEDIUM,1024,4352,1088,4416,64,64,  63,1.00,0.20,0.1399
3146,69,18,84.52,HIGH,1088,4352,1152,4416,64,64, 148,1.00,1.00,0.7815
3147,69,19,94.78,HIGH,1152,4352,1216,4416,64,64, 181,1.00,1.00,0.8238
3148,69,20,93.36,HIGH,1216,4352,1280,4416,64,64, 182,1.00,1.00,0.8195
3149,69,21,99.44,HIGH,1280,4352,1344,4416,64,64, 339,1.00,1.00,0.8521
3150,69,22,98.29,HIGH,1344,4352,1408,4416,64,64, 354,1.00,1.00,0.8501
3151,69,23,98.61,HIGH,1408,4352,1472,4416,64,64, 452,1.00,1.00,0.8561
3152,69,24,91.02,HIGH,1472,4352,1536,4416,64,64, 342,1.00,1.00,0.8286
3153,69,25,81.64,HIGH,1536,4352,1600,4416,64,64, 213,1.00,1.00,0.7814
3154,69,26,43.26,MEDIUM,1600,4352,1664,4416,64,64, 168,1.00,0.20,0.3990
3195,70,21,76.56,MEDIUM,1280,4416,1344,4480,64,64, 116,1.00,0.20,0.6514
3196,70,22,77.76,MEDIUM,1344,4416,1408,4480,64,64, 177,1.00,0.20,0.6848
3197,70,23,59.96,MEDIUM,1408,4416,1472,4480,64,64, 188,1.00,0.20,0.5679
3198,70,24,57.52,MEDIUM,1472,4416,1536,4480,64,64, 101,1.00,0.20,0.5023
