Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2728x2696
Scaled Tile Size: 64x64
Total Mask: 59.29%, Total Tissue: 40.71%
Tiles: 43x43 = 1849
   644 (34.83%) tiles >=80% tissue
   251 (13.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
540,13,24,93.80,HIGH,1472,768,1536,832,64,64,   1,1.00,1.00,0.3052
541,13,25,95.83,HIGH,1536,768,1600,832,64,64,   0,1.00,1.00,0.1217
542,13,26,86.13,HIGH,1600,768,1664,832,64,64,   1,1.00,1.00,0.3831
543,13,27,96.80,HIGH,1664,768,1728,832,64,64,   0,1.00,1.00,0.0621
544,13,28,97.29,HIGH,1728,768,1792,832,64,64,   1,1.00,1.00,0.2904
545,13,29,94.17,HIGH,1792,768,1856,832,64,64,   1,1.00,1.00,0.3378
546,13,30,90.50,HIGH,1856,768,1920,832,64,64,   1,1.00,1.00,0.2560
547,13,31,55.74,MEDIUM,1920,768,1984,832,64,64,   9,1.00,0.20,0.2465
568,14,9,53.44,MEDIUM,512,832,576,896,64,64,   1,1.00,0.20,0.0618
570,14,11,71.22,MEDIUM,640,832,704,896,64,64,   0,1.00,0.20,0.0407
571,14,12,75.98,MEDIUM,704,832,768,896,64,64,   1,1.00,0.20,0.0696
572,14,13,79.32,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0072
573,14,14,86.21,HIGH,832,832,896,896,64,64,   1,1.00,1.00,0.3712
574,14,15,93.90,HIGH,896,832,960,896,64,64,   2,1.00,1.00,0.4966
575,14,16,91.85,HIGH,960,832,1024,896,64,64,   1,1.00,1.00,0.4221
576,14,17,94.82,HIGH,1024,832,1088,896,64,64,   1,1.00,1.00,0.4293
577,14,18,94.48,HIGH,1088,832,1152,896,64,64,   1,1.00,1.00,0.4439
578,14,19,96.68,HIGH,1152,832,1216,896,64,64,   1,1.00,1.00,0.2868
579,14,20,85.77,HIGH,1216,832,1280,896,64,64,   0,1.00,1.00,0.2149
580,14,21,94.21,HIGH,1280,832,1344,896,64,64,   1,1.00,1.00,0.2856
581,14,22,95.75,HIGH,1344,832,1408,896,64,64,   3,1.00,1.00,0.5652
582,14,23,92.94,HIGH,1408,832,1472,896,64,64,   1,1.00,1.00,0.3681
583,14,24,93.70,HIGH,1472,832,1536,896,64,64,   1,1.00,1.00,0.3170
584,14,25,95.68,HIGH,1536,832,1600,896,64,64,   0,1.00,1.00,0.1974
585,14,26,92.38,HIGH,1600,832,1664,896,64,64,   1,1.00,1.00,0.3926
586,14,27,96.29,HIGH,1664,832,1728,896,64,64,   1,1.00,1.00,0.3953
587,14,28,92.41,HIGH,1728,832,1792,896,64,64,   0,1.00,1.00,0.1230
588,14,29,95.95,HIGH,1792,832,1856,896,64,64,   0,1.00,1.00,0.1915
589,14,30,92.63,HIGH,1856,832,1920,896,64,64,   0,1.00,1.00,0.1345
590,14,31,35.50,MEDIUM,1920,832,1984,896,64,64,   1,1.00,0.20,0.0283
591,14,32,52.66,MEDIUM,1984,832,2048,896,64,64,   2,1.00,0.20,0.0992
592,14,33,16.26,MEDIUM,2048,832,2112,896,64,64,   0,1.00,0.20,0.0009
612,15,10,21.12,MEDIUM,576,896,640,960,64,64,   0,1.00,0.20,0.0029
613,15,11,62.04,MEDIUM,640,896,704,960,64,64,   1,1.00,0.20,0.0439
614,15,12,87.06,HIGH,704,896,768,960,64,64,   3,1.00,1.00,0.5180
615,15,13,79.00,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0467
616,15,14,90.09,HIGH,832,896,896,960,64,64,   1,1.00,1.00,0.3547
617,15,15,91.14,HIGH,896,896,960,960,64,64,   1,1.00,1.00,0.3087
618,15,16,91.80,HIGH,960,896,1024,960,64,64,   5,1.00,1.00,0.6050
619,15,17,94.80,HIGH,1024,896,1088,960,64,64,   1,1.00,1.00,0.3336
620,15,18,96.04,HIGH,1088,896,1152,960,64,64,   0,1.00,1.00,0.1676
621,15,19,96.17,HIGH,1152,896,1216,960,64,64,   1,1.00,1.00,0.4175
622,15,20,89.45,HIGH,1216,896,1280,960,64,64,   5,1.00,1.00,0.5887
623,15,21,91.41,HIGH,1280,896,1344,960,64,64,   3,1.00,1.00,0.5255
624,15,22,91.21,HIGH,1344,896,1408,960,64,64,   1,1.00,1.00,0.3127
625,15,23,85.13,HIGH,1408,896,1472,960,64,64,   1,1.00,1.00,0.2702
626,15,24,92.36,HIGH,1472,896,1536,960,64,64,   3,1.00,1.00,0.5512
627,15,25,86.08,HIGH,1536,896,1600,960,64,64,   0,1.00,1.00,0.0624
628,15,26,89.84,HIGH,1600,896,1664,960,64,64,   0,1.00,1.00,0.0666
629,15,27,93.53,HIGH,1664,896,1728,960,64,64,   1,1.00,1.00,0.3603
630,15,28,93.55,HIGH,1728,896,1792,960,64,64,   1,1.00,1.00,0.2858
631,15,29,95.61,HIGH,1792,896,1856,960,64,64,   1,1.00,1.00,0.4418
632,15,30,74.66,MEDIUM,1856,896,1920,960,64,64,   5,1.00,0.20,0.2919
656,16,11,27.73,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0034
657,16,12,87.82,HIGH,704,960,768,1024,64,64,   2,1.00,1.00,0.4186
658,16,13,67.41,MEDIUM,768,960,832,1024,64,64,   0,1.00,0.20,0.0065
659,16,14,71.29,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0196
660,16,15,85.89,HIGH,896,960,960,1024,64,64,   0,1.00,1.00,0.0389
661,16,16,87.11,HIGH,960,960,1024,1024,64,64,   1,1.00,1.00,0.4095
662,16,17,86.50,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.1217
663,16,18,86.43,HIGH,1088,960,1152,1024,64,64,   1,1.00,1.00,0.3909
664,16,19,85.18,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.1628
665,16,20,91.24,HIGH,1216,960,1280,1024,64,64,   1,1.00,1.00,0.2942
666,16,21,79.81,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0517
667,16,22,33.18,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0006
672,16,27,82.64,HIGH,1664,960,1728,1024,64,64,   1,1.00,1.00,0.2294
673,16,28,55.71,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0000
674,16,29,32.06,MEDIUM,1792,960,1856,1024,64,64,   1,1.00,0.20,0.0197
675,16,30,32.13,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0000
700,17,12,55.98,MEDIUM,704,1024,768,1088,64,64,   1,1.00,0.20,0.0692
701,17,13,33.40,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
707,17,19,26.68,MEDIUM,1152,1024,1216,1088,64,64,   0,1.00,0.20,0.0011
708,17,20,81.20,HIGH,1216,1024,1280,1088,64,64,   1,1.00,1.00,0.3320
715,17,27,42.38,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0080
750,18,19,35.13,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0016
758,18,27,54.66,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0243
792,19,18,43.73,MEDIUM,1088,1152,1152,1216,64,64,  19,1.00,0.20,0.2312
800,19,26,32.74,MEDIUM,1600,1152,1664,1216,64,64,   1,1.00,0.20,0.0206
801,19,27,21.92,MEDIUM,1664,1152,1728,1216,64,64,   1,1.00,0.20,0.0098
835,20,18,72.80,MEDIUM,1088,1216,1152,1280,64,64,   7,1.00,0.20,0.3140
836,20,19,47.66,MEDIUM,1152,1216,1216,1280,64,64,  58,1.00,0.20,0.3656
843,20,26,61.28,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0182
852,20,35,23.93,MEDIUM,2176,1216,2240,1280,64,64,  72,1.00,0.20,0.1351
853,20,36,43.07,MEDIUM,2240,1216,2304,1280,64,64,  65,1.00,0.20,0.3289
854,20,37,38.13,MEDIUM,2304,1216,2368,1280,64,64, 226,1.00,0.20,0.3579
855,20,38,52.51,MEDIUM,2368,1216,2432,1280,64,64,  88,1.00,0.20,0.4467
856,20,39,42.36,MEDIUM,2432,1216,2496,1280,64,64, 220,1.00,0.20,0.4058
857,20,40,39.09,MEDIUM,2496,1216,2560,1280,64,64,   4,1.00,0.20,0.0789
877,21,17,18.43,MEDIUM,1024,1280,1088,1344,64,64,   5,1.00,0.20,0.0241
878,21,18,89.79,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.1095
879,21,19,59.89,MEDIUM,1152,1280,1216,1344,64,64,  30,1.00,0.20,0.4097
885,21,25,42.26,MEDIUM,1536,1280,1600,1344,64,64,   4,1.00,0.20,0.0883
886,21,26,16.72,MEDIUM,1600,1280,1664,1344,64,64,  19,1.00,0.20,0.0424
887,21,27,42.80,MEDIUM,1664,1280,1728,1344,64,64, 595,1.00,0.20,0.4672
888,21,28,59.47,MEDIUM,1728,1280,1792,1344,64,64, 456,1.00,0.20,0.6154
889,21,29,71.46,MEDIUM,1792,1280,1856,1344,64,64, 257,1.00,0.20,0.6690
890,21,30,68.77,MEDIUM,1856,1280,1920,1344,64,64,  95,1.00,0.20,0.5859
891,21,31,82.32,HIGH,1920,1280,1984,1344,64,64, 129,1.00,1.00,0.7673
892,21,32,83.03,HIGH,1984,1280,2048,1344,64,64, 170,1.00,1.00,0.7800
893,21,33,90.92,HIGH,2048,1280,2112,1344,64,64, 612,1.00,1.00,0.8414
894,21,34,92.41,HIGH,2112,1280,2176,1344,64,64, 397,1.00,1.00,0.8364
895,21,35,96.88,HIGH,2176,1280,2240,1344,64,64,  11,1.00,1.00,0.6999
896,21,36,96.56,HIGH,2240,1280,2304,1344,64,64,   3,1.00,1.00,0.5451
897,21,37,97.92,HIGH,2304,1280,2368,1344,64,64,  14,1.00,1.00,0.7208
898,21,38,98.19,HIGH,2368,1280,2432,1344,64,64,  15,1.00,1.00,0.7256
899,21,39,99.58,HIGH,2432,1280,2496,1344,64,64, 264,1.00,1.00,0.8470
900,21,40,88.26,HIGH,2496,1280,2560,1344,64,64,   6,1.00,1.00,0.5950
921,22,18,65.33,MEDIUM,1088,1344,1152,1408,64,64,   1,1.00,0.20,0.0962
922,22,19,20.41,MEDIUM,1152,1344,1216,1408,64,64,  39,1.00,0.20,0.0830
927,22,24,57.86,MEDIUM,1472,1344,1536,1408,64,64, 378,1.00,0.20,0.5922
928,22,25,70.09,MEDIUM,1536,1344,1600,1408,64,64, 241,1.00,0.20,0.6569
929,22,26,73.05,MEDIUM,1600,1344,1664,1408,64,64, 321,1.00,0.20,0.6903
930,22,27,98.39,HIGH,1664,1344,1728,1408,64,64, 141,1.00,1.00,0.8275
931,22,28,98.97,HIGH,1728,1344,1792,1408,64,64, 105,1.00,1.00,0.8205
932,22,29,98.39,HIGH,1792,1344,1856,1408,64,64, 111,1.00,1.00,0.8204
933,22,30,97.00,HIGH,1856,1344,1920,1408,64,64,  11,1.00,1.00,0.7020
934,22,31,98.63,HIGH,1920,1344,1984,1408,64,64,  43,1.00,1.00,0.7860
935,22,32,97.83,HIGH,1984,1344,2048,1408,64,64,  22,1.00,1.00,0.7512
936,22,33,97.58,HIGH,2048,1344,2112,1408,64,64,  21,1.00,1.00,0.7451
937,22,34,89.99,HIGH,2112,1344,2176,1408,64,64, 160,1.00,1.00,0.8045
938,22,35,95.68,HIGH,2176,1344,2240,1408,64,64,   1,1.00,1.00,0.3580
939,22,36,94.12,HIGH,2240,1344,2304,1408,64,64,   5,1.00,1.00,0.6023
940,22,37,95.53,HIGH,2304,1344,2368,1408,64,64,   0,1.00,1.00,0.2039
941,22,38,96.90,HIGH,2368,1344,2432,1408,64,64, 173,1.00,1.00,0.8289
942,22,39,99.22,HIGH,2432,1344,2496,1408,64,64, 628,1.00,1.00,0.8638
943,22,40,56.57,MEDIUM,2496,1344,2560,1408,64,64,  96,1.00,0.20,0.4903
965,23,19,18.19,MEDIUM,1152,1408,1216,1472,64,64, 146,1.00,0.20,0.1013
966,23,20,51.68,MEDIUM,1216,1408,1280,1472,64,64, 612,1.00,0.20,0.5626
967,23,21,81.32,HIGH,1280,1408,1344,1472,64,64, 232,1.00,1.00,0.7829
968,23,22,70.53,MEDIUM,1344,1408,1408,1472,64,64, 148,1.00,0.20,0.6299
969,23,23,89.79,HIGH,1408,1408,1472,1472,64,64, 111,1.00,1.00,0.7919
970,23,24,99.51,HIGH,1472,1408,1536,1472,64,64, 373,1.00,1.00,0.8544
971,23,25,98.83,HIGH,1536,1408,1600,1472,64,64, 184,1.00,1.00,0.8360
972,23,26,97.71,HIGH,1600,1408,1664,1472,64,64,  61,1.00,1.00,0.7975
973,23,27,96.00,HIGH,1664,1408,1728,1472,64,64,   6,1.00,1.00,0.6347
974,23,28,94.38,HIGH,1728,1408,1792,1472,64,64,   2,1.00,1.00,0.4627
975,23,29,94.60,HIGH,1792,1408,1856,1472,64,64,   1,1.00,1.00,0.4236
976,23,30,95.68,HIGH,1856,1408,1920,1472,64,64,   1,1.00,1.00,0.2734
977,23,31,93.33,HIGH,1920,1408,1984,1472,64,64,   1,1.00,1.00,0.3672
978,23,32,93.95,HIGH,1984,1408,2048,1472,64,64,  11,1.00,1.00,0.6884
979,23,33,94.56,HIGH,2048,1408,2112,1472,64,64,  21,1.00,1.00,0.7333
980,23,34,98.44,HIGH,2112,1408,2176,1472,64,64, 461,1.00,1.00,0.8560
981,23,35,96.29,HIGH,2176,1408,2240,1472,64,64, 127,1.00,1.00,0.8182
982,23,36,92.75,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.1542
983,23,37,94.87,HIGH,2304,1408,2368,1472,64,64,   1,1.00,1.00,0.3144
984,23,38,96.07,HIGH,2368,1408,2432,1472,64,64,  16,1.00,1.00,0.7238
985,23,39,98.75,HIGH,2432,1408,2496,1472,64,64, 915,1.00,1.00,0.8693
986,23,40,73.83,MEDIUM,2496,1408,2560,1472,64,64, 365,1.00,0.20,0.7011
987,23,41,18.85,MEDIUM,2560,1408,2624,1472,64,64,   2,1.00,0.20,0.0098
1002,24,13,26.98,MEDIUM,768,1472,832,1536,64,64, 400,1.00,0.20,0.2423
1003,24,14,45.85,MEDIUM,832,1472,896,1536,64,64, 384,1.00,0.20,0.4779
1004,24,15,72.24,MEDIUM,896,1472,960,1536,64,64, 566,1.00,0.20,0.7120
1005,24,16,97.09,HIGH,960,1472,1024,1536,64,64, 626,1.00,1.00,0.8586
1006,24,17,99.24,HIGH,1024,1472,1088,1536,64,64, 657,1.00,1.00,0.8647
1007,24,18,87.35,HIGH,1088,1472,1152,1536,64,64, 462,1.00,1.00,0.8240
1008,24,19,97.73,HIGH,1152,1472,1216,1536,64,64, 267,1.00,1.00,0.8422
1009,24,20,98.58,HIGH,1216,1472,1280,1536,64,64, 249,1.00,1.00,0.8429
1010,24,21,99.29,HIGH,1280,1472,1344,1536,64,64, 262,1.00,1.00,0.8460
1011,24,22,98.56,HIGH,1344,1472,1408,1536,64,64, 202,1.00,1.00,0.8377
1012,24,23,98.12,HIGH,1408,1472,1472,1536,64,64,  30,1.00,1.00,0.7669
1013,24,24,98.10,HIGH,1472,1472,1536,1536,64,64,  17,1.00,1.00,0.7357
1014,24,25,95.34,HIGH,1536,1472,1600,1536,64,64,   4,1.00,1.00,0.5914
1015,24,26,95.97,HIGH,1600,1472,1664,1536,64,64,   1,1.00,1.00,0.3402
1016,24,27,95.34,HIGH,1664,1472,1728,1536,64,64,   1,1.00,1.00,0.3522
1017,24,28,94.73,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.2089
1018,24,29,94.04,HIGH,1792,1472,1856,1536,64,64,   1,1.00,1.00,0.3583
1019,24,30,94.07,HIGH,1856,1472,1920,1536,64,64,   3,1.00,1.00,0.5329
1020,24,31,93.55,HIGH,1920,1472,1984,1536,64,64,   1,1.00,1.00,0.3058
1021,24,32,92.21,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.2090
1022,24,33,95.34,HIGH,2048,1472,2112,1536,64,64,  27,1.00,1.00,0.7508
1023,24,34,99.32,HIGH,2112,1472,2176,1536,64,64, 484,1.00,1.00,0.8592
1024,24,35,92.14,HIGH,2176,1472,2240,1536,64,64,  42,1.00,1.00,0.7614
1025,24,36,87.94,HIGH,2240,1472,2304,1536,64,64,  12,1.00,1.00,0.6670
1026,24,37,92.11,HIGH,2304,1472,2368,1536,64,64,   1,1.00,1.00,0.4348
1027,24,38,95.39,HIGH,2368,1472,2432,1536,64,64,   1,1.00,1.00,0.4125
1028,24,39,94.26,HIGH,2432,1472,2496,1536,64,64, 478,1.00,1.00,0.8458
1029,24,40,65.92,MEDIUM,2496,1472,2560,1536,64,64,  19,1.00,0.20,0.4060
1030,24,41,69.07,MEDIUM,2560,1472,2624,1536,64,64,   2,1.00,0.20,0.1511
1042,25,10,27.00,MEDIUM,576,1536,640,1600,64,64, 384,1.00,0.20,0.2410
1043,25,11,46.04,MEDIUM,640,1536,704,1600,64,64, 322,1.00,0.20,0.4698
1044,25,12,72.41,MEDIUM,704,1536,768,1600,64,64, 497,1.00,0.20,0.7074
1045,25,13,99.68,HIGH,768,1536,832,1600,64,64, 793,1.00,1.00,0.8690
1046,25,14,99.90,HIGH,832,1536,896,1600,64,64,1179,1.00,1.00,0.8759
1047,25,15,99.76,HIGH,896,1536,960,1600,64,64, 740,1.00,1.00,0.8680
1048,25,16,99.22,HIGH,960,1536,1024,1600,64,64, 243,1.00,1.00,0.8441
1049,25,17,98.51,HIGH,1024,1536,1088,1600,64,64, 116,1.00,1.00,0.8220
1050,25,18,98.66,HIGH,1088,1536,1152,1600,64,64, 171,1.00,1.00,0.8337
1051,25,19,98.61,HIGH,1152,1536,1216,1600,64,64,  56,1.00,1.00,0.7969
1052,25,20,97.92,HIGH,1216,1536,1280,1600,64,64, 103,1.00,1.00,0.8166
1053,25,21,97.14,HIGH,1280,1536,1344,1600,64,64,   6,1.00,1.00,0.6521
1054,25,22,97.12,HIGH,1344,1536,1408,1600,64,64,  10,1.00,1.00,0.6902
1055,25,23,95.63,HIGH,1408,1536,1472,1600,64,64,  11,1.00,1.00,0.6968
1056,25,24,95.83,HIGH,1472,1536,1536,1600,64,64,   4,1.00,1.00,0.5857
1057,25,25,94.97,HIGH,1536,1536,1600,1600,64,64,   3,1.00,1.00,0.5498
1058,25,26,93.73,HIGH,1600,1536,1664,1600,64,64,   1,1.00,1.00,0.3221
1059,25,27,94.41,HIGH,1664,1536,1728,1600,64,64,   1,1.00,1.00,0.3228
1060,25,28,93.43,HIGH,1728,1536,1792,1600,64,64,   1,1.00,1.00,0.3415
1061,25,29,94.26,HIGH,1792,1536,1856,1600,64,64,   0,1.00,1.00,0.2164
1062,25,30,92.19,HIGH,1856,1536,1920,1600,64,64,   2,1.00,1.00,0.5056
1063,25,31,91.67,HIGH,1920,1536,1984,1600,64,64,   0,1.00,1.00,0.2252
1064,25,32,92.70,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.1957
1065,25,33,92.38,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.2468
1066,25,34,88.65,HIGH,2112,1536,2176,1600,64,64,  26,1.00,1.00,0.7214
1067,25,35,44.31,MEDIUM,2176,1536,2240,1600,64,64,   9,1.00,0.20,0.1637
1068,25,36,90.84,HIGH,2240,1536,2304,1600,64,64, 216,1.00,1.00,0.8162
1069,25,37,94.31,HIGH,2304,1536,2368,1600,64,64,   6,1.00,1.00,0.6277
1070,25,38,95.58,HIGH,2368,1536,2432,1600,64,64,   1,1.00,1.00,0.3442
1071,25,39,94.80,HIGH,2432,1536,2496,1600,64,64,   1,1.00,1.00,0.2859
1072,25,40,31.27,MEDIUM,2496,1536,2560,1600,64,64,   7,1.00,0.20,0.0790
1073,25,41,25.15,MEDIUM,2560,1536,2624,1600,64,64,   3,1.00,0.20,0.0316
1083,26,8,29.00,MEDIUM,448,1600,512,1664,64,64, 338,1.00,0.20,0.2624
1084,26,9,90.36,HIGH,512,1600,576,1664,64,64, 147,1.00,1.00,0.8032
1085,26,10,99.61,HIGH,576,1600,640,1664,64,64,  62,1.00,1.00,0.8041
1086,26,11,99.41,HIGH,640,1600,704,1664,64,64,  47,1.00,1.00,0.7930
1087,26,12,99.61,HIGH,704,1600,768,1664,64,64,  80,1.00,1.00,0.8136
1088,26,13,99.54,HIGH,768,1600,832,1664,64,64,  81,1.00,1.00,0.8136
1089,26,14,99.66,HIGH,832,1600,896,1664,64,64, 340,1.00,1.00,0.8527
1090,26,15,99.41,HIGH,896,1600,960,1664,64,64, 302,1.00,1.00,0.8495
1091,26,16,96.53,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.5332
1092,26,17,96.90,HIGH,1024,1600,1088,1664,64,64,   2,1.00,1.00,0.5244
1093,26,18,95.46,HIGH,1088,1600,1152,1664,64,64,   4,1.00,1.00,0.5928
1094,26,19,95.73,HIGH,1152,1600,1216,1664,64,64,   1,1.00,1.00,0.4500
1095,26,20,97.80,HIGH,1216,1600,1280,1664,64,64,  78,1.00,1.00,0.8068
1096,26,21,97.83,HIGH,1280,1600,1344,1664,64,64,  93,1.00,1.00,0.8129
1097,26,22,96.24,HIGH,1344,1600,1408,1664,64,64,   4,1.00,1.00,0.6093
1098,26,23,94.07,HIGH,1408,1600,1472,1664,64,64,   2,1.00,1.00,0.4573
1099,26,24,94.19,HIGH,1472,1600,1536,1664,64,64,   2,1.00,1.00,0.5114
1100,26,25,94.12,HIGH,1536,1600,1600,1664,64,64,   1,1.00,1.00,0.4294
1101,26,26,94.43,HIGH,1600,1600,1664,1664,64,64,   1,1.00,1.00,0.2854
1102,26,27,95.53,HIGH,1664,1600,1728,1664,64,64,   6,1.00,1.00,0.6426
1103,26,28,94.26,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.2242
1104,26,29,95.04,HIGH,1792,1600,1856,1664,64,64,   0,1.00,1.00,0.2299
1105,26,30,94.04,HIGH,1856,1600,1920,1664,64,64,   1,1.00,1.00,0.2886
1106,26,31,94.51,HIGH,1920,1600,1984,1664,64,64,   3,1.00,1.00,0.5601
1107,26,32,92.97,HIGH,1984,1600,2048,1664,64,64,   0,1.00,1.00,0.2350
1108,26,33,93.90,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.1403
1109,26,34,86.28,HIGH,2112,1600,2176,1664,64,64,   3,1.00,1.00,0.5042
1110,26,35,42.92,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0145
1111,26,36,25.15,MEDIUM,2240,1600,2304,1664,64,64,   2,1.00,0.20,0.0181
1112,26,37,94.80,HIGH,2304,1600,2368,1664,64,64,   1,1.00,1.00,0.3435
1113,26,38,94.26,HIGH,2368,1600,2432,1664,64,64,   1,1.00,1.00,0.3772
1114,26,39,94.24,HIGH,2432,1600,2496,1664,64,64,   3,1.00,1.00,0.5576
1115,26,40,77.54,MEDIUM,2496,1600,2560,1664,64,64,   2,1.00,0.20,0.1563
1122,27,4,55.05,MEDIUM,192,1664,256,1728,64,64,  31,1.00,0.20,0.3728
1123,27,5,84.01,HIGH,256,1664,320,1728,64,64,  44,1.00,1.00,0.7291
1124,27,6,99.07,HIGH,320,1664,384,1728,64,64,  29,1.00,1.00,0.7687
1125,27,7,98.93,HIGH,384,1664,448,1728,64,64,  85,1.00,1.00,0.8136
1126,27,8,99.49,HIGH,448,1664,512,1728,64,64,  75,1.00,1.00,0.8108
1127,27,9,99.15,HIGH,512,1664,576,1728,64,64,  25,1.00,1.00,0.7623
1128,27,10,97.24,HIGH,576,1664,640,1728,64,64,  17,1.00,1.00,0.7308
1129,27,11,97.90,HIGH,640,1664,704,1728,64,64,   3,1.00,1.00,0.5882
1130,27,12,97.49,HIGH,704,1664,768,1728,64,64,   3,1.00,1.00,0.5843
1131,27,13,97.92,HIGH,768,1664,832,1728,64,64,   2,1.00,1.00,0.5282
1132,27,14,98.80,HIGH,832,1664,896,1728,64,64,  37,1.00,1.00,0.7801
1133,27,15,99.78,HIGH,896,1664,960,1728,64,64, 783,1.00,1.00,0.8690
1134,27,16,98.22,HIGH,960,1664,1024,1728,64,64,  19,1.00,1.00,0.7426
1135,27,17,94.92,HIGH,1024,1664,1088,1728,64,64,   2,1.00,1.00,0.4737
1136,27,18,95.73,HIGH,1088,1664,1152,1728,64,64,   2,1.00,1.00,0.4653
1137,27,19,94.70,HIGH,1152,1664,1216,1728,64,64,   1,1.00,1.00,0.3931
1138,27,20,97.19,HIGH,1216,1664,1280,1728,64,64,  30,1.00,1.00,0.7649
1139,27,21,99.66,HIGH,1280,1664,1344,1728,64,64, 708,1.00,1.00,0.8670
1140,27,22,95.17,HIGH,1344,1664,1408,1728,64,64,  13,1.00,1.00,0.7048
1141,27,23,94.31,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.5098
1142,27,24,96.58,HIGH,1472,1664,1536,1728,64,64, 110,1.00,1.00,0.8145
1143,27,25,91.99,HIGH,1536,1664,1600,1728,64,64,   5,1.00,1.00,0.6031
1144,27,26,93.58,HIGH,1600,1664,1664,1728,64,64,   0,1.00,1.00,0.2318
1145,27,27,94.34,HIGH,1664,1664,1728,1728,64,64,   1,1.00,1.00,0.2839
1146,27,28,95.17,HIGH,1728,1664,1792,1728,64,64,   1,1.00,1.00,0.3977
1147,27,29,92.07,HIGH,1792,1664,1856,1728,64,64,   4,1.00,1.00,0.5689
1148,27,30,95.34,HIGH,1856,1664,1920,1728,64,64,  37,1.00,1.00,0.7679
1149,27,31,94.46,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.1874
1150,27,32,92.36,HIGH,1984,1664,2048,1728,64,64,   1,1.00,1.00,0.2851
1151,27,33,93.53,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.1459
1152,27,34,94.68,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.1002
1153,27,35,90.45,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.1403
1155,27,37,24.93,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0092
1156,27,38,89.53,HIGH,2368,1664,2432,1728,64,64,   8,1.00,1.00,0.6343
1157,27,39,91.16,HIGH,2432,1664,2496,1728,64,64,   0,1.00,1.00,0.1785
1158,27,40,93.73,HIGH,2496,1664,2560,1728,64,64,   1,1.00,1.00,0.3477
1159,27,41,33.35,MEDIUM,2560,1664,2624,1728,64,64,   2,1.00,0.20,0.0375
1164,28,3,62.92,MEDIUM,128,1728,192,1792,64,64,   5,1.00,0.20,0.2144
1165,28,4,99.41,HIGH,192,1728,256,1792,64,64,  15,1.00,1.00,0.7342
1166,28,5,98.95,HIGH,256,1728,320,1792,64,64,  67,1.00,1.00,0.8053
1167,28,6,98.93,HIGH,320,1728,384,1792,64,64,   4,1.00,1.00,0.6011
1168,28,7,98.56,HIGH,384,1728,448,1792,64,64,   3,1.00,1.00,0.5522
1169,28,8,98.07,HIGH,448,1728,512,1792,64,64,   3,1.00,1.00,0.5636
1170,28,9,98.36,HIGH,512,1728,576,1792,64,64,   2,1.00,1.00,0.5299
1171,28,10,99.00,HIGH,576,1728,640,1792,64,64,  47,1.00,1.00,0.7914
1172,28,11,96.48,HIGH,640,1728,704,1792,64,64,   2,1.00,1.00,0.5040
1173,28,12,97.75,HIGH,704,1728,768,1792,64,64,   3,1.00,1.00,0.5461
