Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3392
Scaled Tile Size: 64x64
Total Mask: 67.71%, Total Tissue: 32.29%
Tiles: 38x53 = 2014
   567 (28.15%) tiles >=80% tissue
   224 (11.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
735,20,13,89.23,HIGH,768,1216,832,1280,64,64,   9,1.00,1.00,0.6420
736,20,14,93.02,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.0964
737,20,15,93.38,HIGH,896,1216,960,1280,64,64,   2,1.00,1.00,0.4517
738,20,16,92.77,HIGH,960,1216,1024,1280,64,64,  53,1.00,1.00,0.7747
739,20,17,92.94,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0000
740,20,18,62.65,MEDIUM,1088,1216,1152,1280,64,64, 105,1.00,0.20,0.5484
745,20,23,52.12,MEDIUM,1408,1216,1472,1280,64,64,   4,1.00,0.20,0.1325
746,20,24,98.83,HIGH,1472,1216,1536,1280,64,64,  12,1.00,1.00,0.7155
747,20,25,99.56,HIGH,1536,1216,1600,1280,64,64,  51,1.00,1.00,0.7968
748,20,26,97.31,HIGH,1600,1216,1664,1280,64,64,  11,1.00,1.00,0.7025
749,20,27,95.39,HIGH,1664,1216,1728,1280,64,64,   1,1.00,1.00,0.4496
750,20,28,93.12,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.0000
751,20,29,88.40,HIGH,1792,1216,1856,1280,64,64,   1,1.00,1.00,0.3885
752,20,30,83.01,HIGH,1856,1216,1920,1280,64,64,   0,1.00,1.00,0.0000
753,20,31,76.56,MEDIUM,1920,1216,1984,1280,64,64,   5,1.00,0.20,0.2947
754,20,32,61.04,MEDIUM,1984,1216,2048,1280,64,64,  22,1.00,0.20,0.3836
762,21,2,89.55,HIGH,64,1280,128,1344,64,64,  50,1.00,1.00,0.7591
763,21,3,90.19,HIGH,128,1280,192,1344,64,64,   0,1.00,1.00,0.0000
764,21,4,85.72,HIGH,192,1280,256,1344,64,64,   5,1.00,1.00,0.5724
765,21,5,88.48,HIGH,256,1280,320,1344,64,64, 277,1.00,1.00,0.8150
766,21,6,52.05,MEDIUM,320,1280,384,1344,64,64,   3,1.00,0.20,0.1190
773,21,13,76.22,MEDIUM,768,1280,832,1344,64,64,  14,1.00,0.20,0.4382
774,21,14,97.19,HIGH,832,1280,896,1344,64,64,  18,1.00,1.00,0.7339
775,21,15,92.87,HIGH,896,1280,960,1344,64,64,   7,1.00,1.00,0.6478
776,21,16,94.51,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5361
777,21,17,84.38,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.1357
778,21,18,23.41,MEDIUM,1088,1280,1152,1344,64,64, 772,1.00,0.20,0.2167
783,21,23,79.66,MEDIUM,1408,1280,1472,1344,64,64,  17,1.00,0.20,0.4865
784,21,24,99.68,HIGH,1472,1280,1536,1344,64,64,  49,1.00,1.00,0.7952
785,21,25,99.39,HIGH,1536,1280,1600,1344,64,64,  46,1.00,1.00,0.7918
786,21,26,99.12,HIGH,1600,1280,1664,1344,64,64,  20,1.00,1.00,0.7506
787,21,27,95.78,HIGH,1664,1280,1728,1344,64,64,   3,1.00,1.00,0.5798
788,21,28,94.31,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0191
789,21,29,92.92,HIGH,1792,1280,1856,1344,64,64,   2,1.00,1.00,0.5069
790,21,30,90.19,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.0000
791,21,31,84.99,HIGH,1920,1280,1984,1344,64,64,   0,1.00,1.00,0.0000
792,21,32,75.81,MEDIUM,1984,1280,2048,1344,64,64,   3,1.00,0.20,0.2065
799,22,1,22.78,MEDIUM,0,1344,64,1408,64,64,   6,1.00,0.20,0.0412
800,22,2,96.22,HIGH,64,1344,128,1408,64,64,  34,1.00,1.00,0.7670
801,22,3,88.67,HIGH,128,1344,192,1408,64,64,   2,1.00,1.00,0.4735
802,22,4,88.09,HIGH,192,1344,256,1408,64,64,   0,1.00,1.00,0.0000
803,22,5,84.45,HIGH,256,1344,320,1408,64,64,  48,1.00,1.00,0.7349
812,22,14,84.57,HIGH,832,1344,896,1408,64,64,  28,1.00,1.00,0.7066
813,22,15,94.09,HIGH,896,1344,960,1408,64,64,  12,1.00,1.00,0.6935
814,22,16,92.33,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.0000
815,22,17,64.50,MEDIUM,1024,1344,1088,1408,64,64, 133,1.00,0.20,0.5800
820,22,22,27.51,MEDIUM,1344,1344,1408,1408,64,64,   2,1.00,0.20,0.0268
821,22,23,82.86,HIGH,1408,1344,1472,1408,64,64,  20,1.00,1.00,0.6771
822,22,24,98.51,HIGH,1472,1344,1536,1408,64,64,  28,1.00,1.00,0.7650
823,22,25,98.49,HIGH,1536,1344,1600,1408,64,64,  11,1.00,1.00,0.7096
824,22,26,99.34,HIGH,1600,1344,1664,1408,64,64,   7,1.00,1.00,0.6758
825,22,27,95.00,HIGH,1664,1344,1728,1408,64,64,  14,1.00,1.00,0.7076
826,22,28,93.80,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0076
827,22,29,92.94,HIGH,1792,1344,1856,1408,64,64,   2,1.00,1.00,0.4774
828,22,30,86.62,HIGH,1856,1344,1920,1408,64,64,   1,1.00,1.00,0.2677
829,22,31,88.11,HIGH,1920,1344,1984,1408,64,64,   6,1.00,1.00,0.5982
830,22,32,79.17,MEDIUM,1984,1344,2048,1408,64,64,   4,1.00,0.20,0.2790
831,22,33,27.20,MEDIUM,2048,1344,2112,1408,64,64, 112,1.00,0.20,0.1890
838,23,2,96.75,HIGH,64,1408,128,1472,64,64,  10,1.00,1.00,0.6893
839,23,3,88.18,HIGH,128,1408,192,1472,64,64,   1,1.00,1.00,0.3624
840,23,4,89.06,HIGH,192,1408,256,1472,64,64,   0,1.00,1.00,0.0000
841,23,5,89.40,HIGH,256,1408,320,1472,64,64,1022,1.00,1.00,0.8471
850,23,14,46.63,MEDIUM,832,1408,896,1472,64,64,  32,1.00,0.20,0.3035
851,23,15,94.85,HIGH,896,1408,960,1472,64,64,   1,1.00,1.00,0.4149
852,23,16,77.17,MEDIUM,960,1408,1024,1472,64,64, 105,1.00,0.20,0.6477
858,23,22,32.50,MEDIUM,1344,1408,1408,1472,64,64,   2,1.00,0.20,0.0340
859,23,23,45.31,MEDIUM,1408,1408,1472,1472,64,64,   7,1.00,0.20,0.1488
860,23,24,64.23,MEDIUM,1472,1408,1536,1472,64,64,   3,1.00,0.20,0.1635
861,23,25,97.05,HIGH,1536,1408,1600,1472,64,64,   9,1.00,1.00,0.6879
862,23,26,98.66,HIGH,1600,1408,1664,1472,64,64,  11,1.00,1.00,0.7074
863,23,27,93.97,HIGH,1664,1408,1728,1472,64,64,  11,1.00,1.00,0.6899
864,23,28,93.12,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.0480
865,23,29,90.55,HIGH,1792,1408,1856,1472,64,64,   0,1.00,1.00,0.0000
866,23,30,88.96,HIGH,1856,1408,1920,1472,64,64,   3,1.00,1.00,0.5260
867,23,31,87.08,HIGH,1920,1408,1984,1472,64,64,   0,1.00,1.00,0.0319
868,23,32,81.62,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0000
869,23,33,43.75,MEDIUM,2048,1408,2112,1472,64,64,   6,1.00,0.20,0.1277
876,24,2,97.61,HIGH,64,1472,128,1536,64,64,  13,1.00,1.00,0.7152
877,24,3,85.96,HIGH,128,1472,192,1536,64,64,   1,1.00,1.00,0.2870
878,24,4,92.85,HIGH,192,1472,256,1536,64,64,   6,1.00,1.00,0.6181
879,24,5,76.22,MEDIUM,256,1472,320,1536,64,64,   5,1.00,0.20,0.2929
889,24,15,27.91,MEDIUM,896,1472,960,1536,64,64,  21,1.00,0.20,0.1127
894,24,20,79.74,MEDIUM,1216,1472,1280,1536,64,64,  68,1.00,0.20,0.6300
895,24,21,69.92,MEDIUM,1280,1472,1344,1536,64,64,  45,1.00,0.20,0.5296
896,24,22,18.55,MEDIUM,1344,1472,1408,1536,64,64,  34,1.00,0.20,0.0663
897,24,23,28.47,MEDIUM,1408,1472,1472,1536,64,64,   6,1.00,0.20,0.0591
898,24,24,27.76,MEDIUM,1472,1472,1536,1536,64,64,   4,1.00,0.20,0.0407
899,24,25,72.56,MEDIUM,1536,1472,1600,1536,64,64,  19,1.00,0.20,0.4543
900,24,26,79.44,MEDIUM,1600,1472,1664,1536,64,64,  27,1.00,0.20,0.5386
901,24,27,98.51,HIGH,1664,1472,1728,1536,64,64,  41,1.00,1.00,0.7841
902,24,28,92.63,HIGH,1728,1472,1792,1536,64,64,   5,1.00,1.00,0.5954
903,24,29,90.48,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.0000
904,24,30,92.21,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0000
905,24,31,87.77,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0000
906,24,32,83.40,HIGH,1984,1472,2048,1536,64,64,   0,1.00,1.00,0.0000
907,24,33,60.50,MEDIUM,2048,1472,2112,1536,64,64,  36,1.00,0.20,0.4346
914,25,2,98.02,HIGH,64,1536,128,1600,64,64,  14,1.00,1.00,0.7238
915,25,3,91.87,HIGH,128,1536,192,1600,64,64,  11,1.00,1.00,0.6764
916,25,4,85.74,HIGH,192,1536,256,1600,64,64,   1,1.00,1.00,0.3329
917,25,5,28.44,MEDIUM,256,1536,320,1600,64,64,  93,1.00,0.20,0.1940
930,25,18,30.13,MEDIUM,1088,1536,1152,1600,64,64,  42,1.00,0.20,0.1684
931,25,19,97.27,HIGH,1152,1536,1216,1600,64,64,  22,1.00,1.00,0.7471
932,25,20,95.58,HIGH,1216,1536,1280,1600,64,64,   9,1.00,1.00,0.6794
933,25,21,93.09,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.0000
934,25,22,90.16,HIGH,1344,1536,1408,1600,64,64,  69,1.00,1.00,0.7752
935,25,23,61.45,MEDIUM,1408,1536,1472,1600,64,64,  82,1.00,0.20,0.5186
938,25,26,44.87,MEDIUM,1600,1536,1664,1600,64,64,   6,1.00,0.20,0.1327
939,25,27,94.12,HIGH,1664,1536,1728,1600,64,64,  38,1.00,1.00,0.7642
940,25,28,95.51,HIGH,1728,1536,1792,1600,64,64,  44,1.00,1.00,0.7764
941,25,29,91.67,HIGH,1792,1536,1856,1600,64,64,   8,1.00,1.00,0.6430
942,25,30,92.92,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.0000
943,25,31,89.67,HIGH,1920,1536,1984,1600,64,64,  10,1.00,1.00,0.6558
944,25,32,87.16,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0000
945,25,33,77.17,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
952,26,2,80.69,HIGH,64,1600,128,1664,64,64,  24,1.00,1.00,0.6764
953,26,3,92.68,HIGH,128,1600,192,1664,64,64,   2,1.00,1.00,0.4824
954,26,4,42.09,MEDIUM,192,1600,256,1664,64,64,   1,1.00,0.20,0.0385
968,26,18,92.21,HIGH,1088,1600,1152,1664,64,64,  20,1.00,1.00,0.7213
969,26,19,96.39,HIGH,1152,1600,1216,1664,64,64, 132,1.00,1.00,0.8197
970,26,20,94.36,HIGH,1216,1600,1280,1664,64,64,  11,1.00,1.00,0.6853
971,26,21,93.16,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.0000
972,26,22,93.09,HIGH,1344,1600,1408,1664,64,64,   9,1.00,1.00,0.6685
973,26,23,88.84,HIGH,1408,1600,1472,1664,64,64, 629,1.00,1.00,0.8357
974,26,24,39.62,MEDIUM,1472,1600,1536,1664,64,64,   9,1.00,0.20,0.1414
977,26,27,82.54,HIGH,1664,1600,1728,1664,64,64,   8,1.00,1.00,0.5980
978,26,28,99.10,HIGH,1728,1600,1792,1664,64,64,  61,1.00,1.00,0.8023
979,26,29,94.48,HIGH,1792,1600,1856,1664,64,64, 314,1.00,1.00,0.8370
980,26,30,91.14,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.0000
981,26,31,89.94,HIGH,1920,1600,1984,1664,64,64,   5,1.00,1.00,0.5924
982,26,32,89.53,HIGH,1984,1600,2048,1664,64,64,   2,1.00,1.00,0.4973
983,26,33,85.72,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0831
991,27,3,52.61,MEDIUM,128,1664,192,1728,64,64,   7,1.00,0.20,0.1985
1005,27,17,73.32,MEDIUM,1024,1664,1088,1728,64,64,  18,1.00,0.20,0.4527
1006,27,18,95.56,HIGH,1088,1664,1152,1728,64,64,  31,1.00,1.00,0.7594
1007,27,19,94.41,HIGH,1152,1664,1216,1728,64,64, 251,1.00,1.00,0.8313
1008,27,20,92.58,HIGH,1216,1664,1280,1728,64,64,   9,1.00,1.00,0.6641
1009,27,21,92.38,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0000
1010,27,22,91.75,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.1136
1011,27,23,87.65,HIGH,1408,1664,1472,1728,64,64,   6,1.00,1.00,0.5951
1012,27,24,56.32,MEDIUM,1472,1664,1536,1728,64,64,   1,1.00,0.20,0.0692
1015,27,27,30.71,MEDIUM,1664,1664,1728,1728,64,64,   3,1.00,0.20,0.0415
1016,27,28,86.89,HIGH,1728,1664,1792,1728,64,64,  16,1.00,1.00,0.6822
1017,27,29,98.05,HIGH,1792,1664,1856,1728,64,64, 111,1.00,1.00,0.8194
1018,27,30,93.65,HIGH,1856,1664,1920,1728,64,64, 244,1.00,1.00,0.8284
1019,27,31,91.09,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1020,27,32,90.53,HIGH,1984,1664,2048,1728,64,64,   7,1.00,1.00,0.6264
1021,27,33,87.40,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1022,27,34,23.29,MEDIUM,2112,1664,2176,1728,64,64,   3,1.00,0.20,0.0255
1043,28,17,85.52,HIGH,1024,1728,1088,1792,64,64,  70,1.00,1.00,0.7571
1044,28,18,92.33,HIGH,1088,1728,1152,1792,64,64,  28,1.00,1.00,0.7424
1045,28,19,94.95,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
1046,28,20,92.92,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
1047,28,21,88.84,HIGH,1280,1728,1344,1792,64,64,  14,1.00,1.00,0.6820
1048,28,22,89.97,HIGH,1344,1728,1408,1792,64,64,   2,1.00,1.00,0.4627
1049,28,23,58.94,MEDIUM,1408,1728,1472,1792,64,64,  67,1.00,0.20,0.4810
1050,28,24,26.20,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0018
1055,28,29,78.49,MEDIUM,1792,1728,1856,1792,64,64,  39,1.00,0.20,0.5720
1056,28,30,96.39,HIGH,1856,1728,1920,1792,64,64,  87,1.00,1.00,0.8060
1057,28,31,95.12,HIGH,1920,1728,1984,1792,64,64,  26,1.00,1.00,0.7497
1058,28,32,89.55,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0000
1059,28,33,85.96,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.3788
1060,28,34,39.75,MEDIUM,2112,1728,2176,1792,64,64,  17,1.00,0.20,0.1873
1080,29,16,58.42,MEDIUM,960,1792,1024,1856,64,64,  30,1.00,0.20,0.4001
1081,29,17,97.07,HIGH,1024,1792,1088,1856,64,64,  67,1.00,1.00,0.7992
1082,29,18,92.94,HIGH,1088,1792,1152,1856,64,64,  22,1.00,1.00,0.7316
1083,29,19,91.92,HIGH,1152,1792,1216,1856,64,64,   3,1.00,1.00,0.5586
1084,29,20,93.82,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.3761
1085,29,21,88.04,HIGH,1280,1792,1344,1856,64,64,   6,1.00,1.00,0.5986
1086,29,22,89.21,HIGH,1344,1792,1408,1856,64,64,   7,1.00,1.00,0.6252
1087,29,23,90.65,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
1088,29,24,18.24,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0001
1095,29,31,55.25,MEDIUM,1920,1792,1984,1856,64,64,  51,1.00,0.20,0.4252
1096,29,32,89.62,HIGH,1984,1792,2048,1856,64,64,  27,1.00,1.00,0.7273
1097,29,33,93.04,HIGH,2048,1792,2112,1856,64,64,   4,1.00,1.00,0.5868
1098,29,34,29.27,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1118,30,16,88.48,HIGH,960,1856,1024,1920,64,64,  69,1.00,1.00,0.7688
1119,30,17,99.12,HIGH,1024,1856,1088,1920,64,64,  40,1.00,1.00,0.7852
1120,30,18,92.58,HIGH,1088,1856,1152,1920,64,64, 104,1.00,1.00,0.7996
1121,30,19,96.17,HIGH,1152,1856,1216,1920,64,64,   5,1.00,1.00,0.6336
1122,30,20,92.50,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.4990
1123,30,21,88.99,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0000
1124,30,22,90.92,HIGH,1344,1856,1408,1920,64,64,   3,1.00,1.00,0.5425
1125,30,23,63.65,MEDIUM,1408,1856,1472,1920,64,64,  15,1.00,0.20,0.3560
1128,30,26,38.43,MEDIUM,1600,1856,1664,1920,64,64,  47,1.00,0.20,0.2570
1129,30,27,72.66,MEDIUM,1664,1856,1728,1920,64,64, 345,1.00,0.20,0.6917
1130,30,28,73.34,MEDIUM,1728,1856,1792,1920,64,64, 186,1.00,0.20,0.6622
1131,30,29,40.82,MEDIUM,1792,1856,1856,1920,64,64,  47,1.00,0.20,0.2809
1144,31,4,41.06,MEDIUM,192,1920,256,1984,64,64,  41,1.00,0.20,0.2728
1145,31,5,93.26,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.1438
1146,31,6,63.75,MEDIUM,320,1920,384,1984,64,64,   3,1.00,0.20,0.1772
1156,31,16,44.12,MEDIUM,960,1920,1024,1984,64,64,  81,1.00,0.20,0.3567
1157,31,17,86.67,HIGH,1024,1920,1088,1984,64,64,  20,1.00,1.00,0.6971
1158,31,18,92.80,HIGH,1088,1920,1152,1984,64,64,   3,1.00,1.00,0.5617
1159,31,19,94.34,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1160,31,20,86.91,HIGH,1216,1920,1280,1984,64,64,  36,1.00,1.00,0.7319
1161,31,21,88.18,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0000
1162,31,22,92.14,HIGH,1344,1920,1408,1984,64,64,  26,1.00,1.00,0.7361
1163,31,23,30.20,MEDIUM,1408,1920,1472,1984,64,64, 629,1.00,0.20,0.3063
1165,31,25,70.04,MEDIUM,1536,1920,1600,1984,64,64,  18,1.00,0.20,0.4250
1166,31,26,96.63,HIGH,1600,1920,1664,1984,64,64,   4,1.00,1.00,0.6058
1167,31,27,90.50,HIGH,1664,1920,1728,1984,64,64,   3,1.00,1.00,0.5234
1168,31,28,90.28,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.2804
1169,31,29,77.93,MEDIUM,1792,1920,1856,1984,64,64,  20,1.00,0.20,0.4944
1170,31,30,40.77,MEDIUM,1856,1920,1920,1984,64,64,  89,1.00,0.20,0.3276
1182,32,4,93.63,HIGH,192,1984,256,2048,64,64,  32,1.00,1.00,0.7537
1183,32,5,92.41,HIGH,256,1984,320,2048,64,64,   0,1.00,1.00,0.0000
1184,32,6,90.04,HIGH,320,1984,384,2048,64,64,   0,1.00,1.00,0.0000
1185,32,7,64.31,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0761
1194,32,16,87.08,HIGH,960,1984,1024,2048,64,64,   7,1.00,1.00,0.6135
1195,32,17,97.61,HIGH,1024,1984,1088,2048,64,64,  22,1.00,1.00,0.7492
1196,32,18,94.95,HIGH,1088,1984,1152,2048,64,64, 131,1.00,1.00,0.8148
1197,32,19,92.36,HIGH,1152,1984,1216,2048,64,64,  23,1.00,1.00,0.7299
1198,32,20,86.47,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0417
1199,32,21,83.84,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0000
1200,32,22,87.11,HIGH,1344,1984,1408,2048,64,64, 152,1.00,1.00,0.7925
1201,32,23,58.50,MEDIUM,1408,1984,1472,2048,64,64, 480,1.00,0.20,0.6101
1202,32,24,26.68,MEDIUM,1472,1984,1536,2048,64,64,  69,1.00,0.20,0.1612
1203,32,25,97.49,HIGH,1536,1984,1600,2048,64,64,  42,1.00,1.00,0.7818
1204,32,26,94.14,HIGH,1600,1984,1664,2048,64,64,   7,1.00,1.00,0.6479
1205,32,27,89.38,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1206,32,28,83.08,HIGH,1728,1984,1792,2048,64,64,  69,1.00,1.00,0.7456
1207,32,29,88.13,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0000
1208,32,30,87.62,HIGH,1856,1984,1920,2048,64,64,   4,1.00,1.00,0.5590
1209,32,31,17.94,MEDIUM,1920,1984,1984,2048,64,64,  16,1.00,0.20,0.0443
1219,33,3,39.18,MEDIUM,128,2048,192,2112,64,64,  19,1.00,0.20,0.1941
1220,33,4,96.73,HIGH,192,2048,256,2112,64,64,  30,1.00,1.00,0.7630
1221,33,5,91.21,HIGH,256,2048,320,2112,64,64,  65,1.00,1.00,0.7773
1222,33,6,90.31,HIGH,320,2048,384,2112,64,64,   3,1.00,1.00,0.5307
1223,33,7,86.79,HIGH,384,2048,448,2112,64,64,   9,1.00,1.00,0.6310
1224,33,8,39.87,MEDIUM,448,2048,512,2112,64,64,  53,1.00,0.20,0.2799
1232,33,16,76.37,MEDIUM,960,2048,1024,2112,64,64,  35,1.00,0.20,0.5468
1233,33,17,95.70,HIGH,1024,2048,1088,2112,64,64,  44,1.00,1.00,0.7770
1234,33,18,97.97,HIGH,1088,2048,1152,2112,64,64,  93,1.00,1.00,0.8136
1235,33,19,88.31,HIGH,1152,2048,1216,2112,64,64,   3,1.00,1.00,0.4954
1236,33,20,89.45,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0785
1237,33,21,85.45,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.0000
1238,33,22,89.31,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.2423
1239,33,23,75.88,MEDIUM,1408,2048,1472,2112,64,64, 683,1.00,0.20,0.7392
1240,33,24,35.84,MEDIUM,1472,2048,1536,2112,64,64,  93,1.00,0.20,0.2763
1241,33,25,97.92,HIGH,1536,2048,1600,2112,64,64,  35,1.00,1.00,0.7751
1242,33,26,87.74,HIGH,1600,2048,1664,2112,64,64,  35,1.00,1.00,0.7337
1243,33,27,79.47,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.1625
1244,33,28,83.79,HIGH,1728,2048,1792,2112,64,64,   2,1.00,1.00,0.4272
1245,33,29,68.16,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.0438
1246,33,30,84.25,HIGH,1856,2048,1920,2112,64,64,   3,1.00,1.00,0.4775
1247,33,31,77.91,MEDIUM,1920,2048,1984,2112,64,64,  52,1.00,0.20,0.5957
1248,33,32,16.53,MEDIUM,1984,2048,2048,2112,64,64, 162,1.00,0.20,0.0875
1257,34,3,57.35,MEDIUM,128,2112,192,2176,64,64,  25,1.00,0.20,0.3715
1258,34,4,95.53,HIGH,192,2112,256,2176,64,64,  20,1.00,1.00,0.7343
1259,34,5,88.31,HIGH,256,2112,320,2176,64,64,   2,1.00,1.00,0.4665
1260,34,6,92.24,HIGH,320,2112,384,2176,64,64,   4,1.00,1.00,0.5869
1261,34,7,86.04,HIGH,384,2112,448,2176,64,64,  42,1.00,1.00,0.7352
1262,34,8,74.10,MEDIUM,448,2112,512,2176,64,64,  96,1.00,0.20,0.6225
1270,34,16,46.07,MEDIUM,960,2112,1024,2176,64,64,  29,1.00,0.20,0.2888
1271,34,17,98.07,HIGH,1024,2112,1088,2176,64,64,  36,1.00,1.00,0.7761
1272,34,18,99.02,HIGH,1088,2112,1152,2176,64,64,  33,1.00,1.00,0.7753
1273,34,19,93.53,HIGH,1152,2112,1216,2176,64,64,   6,1.00,1.00,0.6375
1274,34,20,91.41,HIGH,1216,2112,1280,2176,64,64,   6,1.00,1.00,0.6122
1275,34,21,90.97,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0459
1276,34,22,90.89,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1277,34,23,79.52,MEDIUM,1408,2112,1472,2176,64,64, 311,1.00,0.20,0.7238
1279,34,25,82.20,HIGH,1536,2112,1600,2176,64,64,  67,1.00,1.00,0.7403
1280,34,26,95.68,HIGH,1600,2112,1664,2176,64,64,  46,1.00,1.00,0.7786
1281,34,27,87.99,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0867
1282,34,28,80.83,HIGH,1728,2112,1792,2176,64,64,   2,1.00,1.00,0.4269
1283,34,29,83.11,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0781
1284,34,30,84.40,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0803
1285,34,31,86.84,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.4527
1286,34,32,74.66,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0054
1295,35,3,83.33,HIGH,128,2176,192,2240,64,64,  15,1.00,1.00,0.6601
1296,35,4,93.41,HIGH,192,2176,256,2240,64,64,   6,1.00,1.00,0.6205
1297,35,5,84.45,HIGH,256,2176,320,2240,64,64, 468,1.00,1.00,0.8143
1298,35,6,92.92,HIGH,320,2176,384,2240,64,64,  12,1.00,1.00,0.6857
1299,35,7,76.34,MEDIUM,384,2176,448,2240,64,64,   6,1.00,0.20,0.3191
1300,35,8,56.98,MEDIUM,448,2176,512,2240,64,64,  51,1.00,0.20,0.4387
1301,35,9,61.40,MEDIUM,512,2176,576,2240,64,64,  15,1.00,0.20,0.3425
1308,35,16,44.70,MEDIUM,960,2176,1024,2240,64,64,  32,1.00,0.20,0.2847
1309,35,17,99.05,HIGH,1024,2176,1088,2240,64,64,  22,1.00,1.00,0.7538
1310,35,18,99.56,HIGH,1088,2176,1152,2240,64,64,  48,1.00,1.00,0.7942
1311,35,19,80.88,HIGH,1152,2176,1216,2240,64,64,   8,1.00,1.00,0.5938
1312,35,20,96.26,HIGH,1216,2176,1280,2240,64,64,   8,1.00,1.00,0.6743
1313,35,21,93.95,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0000
1314,35,22,92.16,HIGH,1344,2176,1408,2240,64,64,   0,1.00,1.00,0.0471
1315,35,23,87.52,HIGH,1408,2176,1472,2240,64,64,  14,1.00,1.00,0.6750
1316,35,24,54.25,MEDIUM,1472,2176,1536,2240,64,64, 686,1.00,0.20,0.5919
1317,35,25,29.66,MEDIUM,1536,2176,1600,2240,64,64,  36,1.00,0.20,0.1567
1318,35,26,96.12,HIGH,1600,2176,1664,2240,64,64,  28,1.00,1.00,0.7573
