Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4992
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4992
Scaled Tile Size: 64x64
Total Mask: 89.04%, Total Tissue: 10.96%
Tiles: 42x78 = 3276
   165 ( 5.04%) tiles >=80% tissue
   409 (12.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2868,69,12,30.52,MEDIUM,704,4352,768,4416,64,64,   0,1.00,0.20,0.0019
2873,69,17,14.48,MEDIUM,1024,4352,1088,4416,64,64,   0,1.00,0.20,0.0000
2877,69,21,22.41,MEDIUM,1280,4352,1344,4416,64,64,   0,1.00,0.20,0.0000
2878,69,22,47.97,MEDIUM,1344,4352,1408,4416,64,64,   1,1.00,0.20,0.0268
2879,69,23,75.85,MEDIUM,1408,4352,1472,4416,64,64,   0,1.00,0.20,0.0146
2880,69,24,52.66,MEDIUM,1472,4352,1536,4416,64,64,   0,1.00,0.20,0.0000
2881,69,25,57.42,MEDIUM,1536,4352,1600,4416,64,64,   0,1.00,0.20,0.0022
2882,69,26,14.77,MEDIUM,1600,4352,1664,4416,64,64,   0,1.00,0.20,0.0000
2911,70,13,17.14,MEDIUM,768,4416,832,4480,64,64,   0,1.00,0.20,0.0026
2920,70,22,23.71,MEDIUM,1344,4416,1408,4480,64,64,   0,1.00,0.20,0.0007
2921,70,23,69.29,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0000
2922,70,24,65.89,MEDIUM,1472,4416,1536,4480,64,64,   0,1.00,0.20,0.0111
2923,70,25,58.50,MEDIUM,1536,4416,1600,4480,64,64,   0,1.00,0.20,0.0000
2963,71,23,69.85,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0050
2964,71,24,58.74,MEDIUM,1472,4480,1536,4544,64,64,   0,1.00,0.20,0.0000
2965,71,25,29.57,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0078
3005,72,23,26.88,MEDIUM,1408,4544,1472,4608,64,64,   0,1.00,0.20,0.0019
3006,72,24,16.67,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0000
3038,73,14,15.53,MEDIUM,832,4608,896,4672,64,64,   0,1.00,0.20,0.0000
3231,77,39,14.50,MEDIUM,2432,4864,2496,4928,64,64,   0,1.00,0.20,0.0012
