Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2200
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2852x2200
Scaled Tile Size: 64x64
Total Mask: 52.93%, Total Tissue: 47.07%
Tiles: 45x35 = 1575
   641 (40.70%) tiles >=80% tissue
   203 (12.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
680,16,5,93.36,HIGH,256,960,320,1024,64,64,   1,1.00,1.00,0.3048
681,16,6,98.68,HIGH,320,960,384,1024,64,64,   7,1.00,1.00,0.6682
682,16,7,96.34,HIGH,384,960,448,1024,64,64,   5,1.00,1.00,0.6303
683,16,8,98.51,HIGH,448,960,512,1024,64,64,   4,1.00,1.00,0.6191
684,16,9,98.22,HIGH,512,960,576,1024,64,64,   4,1.00,1.00,0.6002
685,16,10,96.88,HIGH,576,960,640,1024,64,64,   4,1.00,1.00,0.6130
686,16,11,96.26,HIGH,640,960,704,1024,64,64,  11,1.00,1.00,0.6985
687,16,12,98.29,HIGH,704,960,768,1024,64,64,1460,1.00,1.00,0.8756
688,16,13,98.19,HIGH,768,960,832,1024,64,64, 801,0.49,1.00,0.8521
689,16,14,98.75,HIGH,832,960,896,1024,64,64,1700,1.00,1.00,0.8789
690,16,15,99.83,HIGH,896,960,960,1024,64,64,6196,1.00,1.00,0.8969
691,16,16,98.71,HIGH,960,960,1024,1024,64,64,13078,1.00,1.00,0.9023
692,16,17,99.66,HIGH,1024,960,1088,1024,64,64,1111,1.00,1.00,0.8745
693,16,18,99.80,HIGH,1088,960,1152,1024,64,64,10027,1.00,1.00,0.9017
694,16,19,99.71,HIGH,1152,960,1216,1024,64,64,5169,1.00,1.00,0.8947
695,16,20,99.61,HIGH,1216,960,1280,1024,64,64,5083,1.00,1.00,0.8944
696,16,21,99.39,HIGH,1280,960,1344,1024,64,64,5932,1.00,1.00,0.8956
697,16,22,94.17,HIGH,1344,960,1408,1024,64,64,6185,1.00,1.00,0.8856
698,16,23,88.40,HIGH,1408,960,1472,1024,64,64,6145,1.00,1.00,0.8721
699,16,24,99.76,HIGH,1472,960,1536,1024,64,64,4067,1.00,1.00,0.8921
700,16,25,90.99,HIGH,1536,960,1600,1024,64,64,1263,1.00,1.00,0.8553
701,16,26,30.20,MEDIUM,1600,960,1664,1024,64,64,   9,1.00,0.20,0.0843
706,16,31,85.06,HIGH,1920,960,1984,1024,64,64,   1,1.00,1.00,0.3961
707,16,32,90.87,HIGH,1984,960,2048,1024,64,64,   1,1.00,1.00,0.4033
708,16,33,75.88,MEDIUM,2048,960,2112,1024,64,64,   2,1.00,0.20,0.1348
709,16,34,89.14,HIGH,2112,960,2176,1024,64,64,   1,1.00,1.00,0.3680
710,16,35,93.70,HIGH,2176,960,2240,1024,64,64,   2,1.00,1.00,0.5228
711,16,36,93.80,HIGH,2240,960,2304,1024,64,64,   2,1.00,1.00,0.4875
712,16,37,97.29,HIGH,2304,960,2368,1024,64,64,  14,1.00,1.00,0.7209
713,16,38,99.49,HIGH,2368,960,2432,1024,64,64,  67,0.49,1.00,0.7773
714,16,39,99.07,HIGH,2432,960,2496,1024,64,64,  70,1.00,1.00,0.8069
715,16,40,95.53,HIGH,2496,960,2560,1024,64,64,  40,1.00,1.00,0.7726
716,16,41,96.24,HIGH,2560,960,2624,1024,64,64, 129,1.00,1.00,0.8184
717,16,42,97.41,HIGH,2624,960,2688,1024,64,64, 792,1.00,1.00,0.8637
724,17,4,66.97,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0325
725,17,5,88.60,HIGH,256,1024,320,1088,64,64,  68,1.00,1.00,0.7690
726,17,6,94.48,HIGH,320,1024,384,1088,64,64,  10,1.00,1.00,0.6852
727,17,7,97.58,HIGH,384,1024,448,1088,64,64,   3,1.00,1.00,0.5585
728,17,8,98.10,HIGH,448,1024,512,1088,64,64,   8,1.00,1.00,0.6763
729,17,9,98.29,HIGH,512,1024,576,1088,64,64,  12,1.00,1.00,0.7141
730,17,10,94.26,HIGH,576,1024,640,1088,64,64,  19,1.00,1.00,0.7261
731,17,11,95.46,HIGH,640,1024,704,1088,64,64, 178,1.00,1.00,0.8253
732,17,12,97.17,HIGH,704,1024,768,1088,64,64,2610,1.00,1.00,0.8813
733,17,13,99.63,HIGH,768,1024,832,1088,64,64,23282,1.00,1.00,0.9089
734,17,14,99.68,HIGH,832,1024,896,1088,64,64,21118,0.49,1.00,0.9018
735,17,15,99.80,HIGH,896,1024,960,1088,64,64,9083,1.00,1.00,0.9008
736,17,16,99.56,HIGH,960,1024,1024,1088,64,64,12512,1.00,1.00,0.9034
737,17,17,99.24,HIGH,1024,1024,1088,1088,64,64,14474,1.00,1.00,0.9042
738,17,18,98.73,HIGH,1088,1024,1152,1088,64,64,23940,1.00,1.00,0.9077
739,17,19,99.58,HIGH,1152,1024,1216,1088,64,64,14093,1.00,1.00,0.9045
740,17,20,98.63,HIGH,1216,1024,1280,1088,64,64,12912,1.00,1.00,0.9020
741,17,21,99.51,HIGH,1280,1024,1344,1088,64,64,9200,1.00,1.00,0.9004
742,17,22,98.10,HIGH,1344,1024,1408,1088,64,64,7874,1.00,1.00,0.8962
743,17,23,99.63,HIGH,1408,1024,1472,1088,64,64,7221,1.00,1.00,0.8982
744,17,24,98.90,HIGH,1472,1024,1536,1088,64,64,2658,1.00,1.00,0.8852
745,17,25,78.74,MEDIUM,1536,1024,1600,1088,64,64, 482,1.00,0.20,0.7395
746,17,26,45.07,MEDIUM,1600,1024,1664,1088,64,64,  39,1.00,0.20,0.3069
750,17,30,15.21,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0000
751,17,31,91.63,HIGH,1920,1024,1984,1088,64,64,   2,1.00,1.00,0.5061
752,17,32,92.04,HIGH,1984,1024,2048,1088,64,64,   1,1.00,1.00,0.3778
753,17,33,66.75,MEDIUM,2048,1024,2112,1088,64,64,   1,1.00,0.20,0.0684
754,17,34,89.36,HIGH,2112,1024,2176,1088,64,64,   2,1.00,1.00,0.4458
755,17,35,89.75,HIGH,2176,1024,2240,1088,64,64,   4,1.00,1.00,0.5749
756,17,36,95.46,HIGH,2240,1024,2304,1088,64,64,  30,1.00,1.00,0.7585
757,17,37,98.02,HIGH,2304,1024,2368,1088,64,64,  99,1.00,1.00,0.8155
758,17,38,98.14,HIGH,2368,1024,2432,1088,64,64,  89,1.00,1.00,0.8126
759,17,39,88.23,HIGH,2432,1024,2496,1088,64,64, 287,1.00,1.00,0.8151
760,17,40,93.60,HIGH,2496,1024,2560,1088,64,64,  10,1.00,1.00,0.6811
761,17,41,75.49,MEDIUM,2560,1024,2624,1088,64,64, 126,1.00,0.20,0.6502
762,17,42,96.56,HIGH,2624,1024,2688,1088,64,64, 351,1.00,1.00,0.8453
763,17,43,27.51,MEDIUM,2688,1024,2752,1088,64,64,   3,1.00,0.20,0.0348
770,18,5,40.97,MEDIUM,256,1088,320,1152,64,64,   2,1.00,0.20,0.0462
771,18,6,90.43,HIGH,320,1088,384,1152,64,64,   1,1.00,1.00,0.4174
772,18,7,72.19,MEDIUM,384,1088,448,1152,64,64,   5,1.00,0.20,0.2547
773,18,8,81.42,HIGH,448,1088,512,1152,64,64,   8,1.00,1.00,0.5916
774,18,9,83.45,HIGH,512,1088,576,1152,64,64,  41,1.00,1.00,0.7221
775,18,10,62.43,MEDIUM,576,1088,640,1152,64,64,  32,1.00,0.20,0.4369
776,18,11,78.78,MEDIUM,640,1088,704,1152,64,64,1851,1.00,0.20,0.7860
777,18,12,93.16,HIGH,704,1088,768,1152,64,64,1625,1.00,1.00,0.8652
778,18,13,99.15,HIGH,768,1088,832,1152,64,64,5366,1.00,1.00,0.8941
779,18,14,99.27,HIGH,832,1088,896,1152,64,64,4108,1.00,1.00,0.8913
780,18,15,99.34,HIGH,896,1088,960,1152,64,64,1906,1.00,1.00,0.8817
781,18,16,99.68,HIGH,960,1088,1024,1152,64,64,2229,1.00,1.00,0.8845
782,18,17,99.56,HIGH,1024,1088,1088,1152,64,64,3221,1.00,1.00,0.8890
783,18,18,98.36,HIGH,1088,1088,1152,1152,64,64,20189,1.00,1.00,0.9056
784,18,19,98.80,HIGH,1152,1088,1216,1152,64,64,19089,1.00,1.00,0.9059
785,18,20,98.10,HIGH,1216,1088,1280,1152,64,64,14013,1.00,1.00,0.9018
786,18,21,99.07,HIGH,1280,1088,1344,1152,64,64,10405,1.00,1.00,0.9008
787,18,22,95.87,HIGH,1344,1088,1408,1152,64,64,10502,1.00,1.00,0.8949
788,18,23,99.80,HIGH,1408,1088,1472,1152,64,64,9492,1.00,1.00,0.9012
789,18,24,99.17,HIGH,1472,1088,1536,1152,64,64,1620,1.00,1.00,0.8791
790,18,25,70.07,MEDIUM,1536,1088,1600,1152,64,64,  34,1.00,0.20,0.5012
791,18,26,62.89,MEDIUM,1600,1088,1664,1152,64,64,   5,1.00,0.20,0.2096
796,18,31,79.69,MEDIUM,1920,1088,1984,1152,64,64,  29,1.00,0.20,0.5503
797,18,32,92.77,HIGH,1984,1088,2048,1152,64,64,   1,1.00,1.00,0.4327
798,18,33,80.88,HIGH,2048,1088,2112,1152,64,64,   1,1.00,1.00,0.2370
799,18,34,89.79,HIGH,2112,1088,2176,1152,64,64,   1,1.00,1.00,0.4096
800,18,35,94.24,HIGH,2176,1088,2240,1152,64,64, 226,1.00,1.00,0.8281
801,18,36,96.46,HIGH,2240,1088,2304,1152,64,64,  43,1.00,1.00,0.7790
802,18,37,98.36,HIGH,2304,1088,2368,1152,64,64,   5,1.00,1.00,0.6241
803,18,38,99.15,HIGH,2368,1088,2432,1152,64,64,   9,0.49,1.00,0.6235
804,18,39,94.04,HIGH,2432,1088,2496,1152,64,64,   1,1.00,1.00,0.3528
805,18,40,65.11,MEDIUM,2496,1088,2560,1152,64,64,  20,1.00,0.20,0.4067
806,18,41,89.50,HIGH,2560,1088,2624,1152,64,64,   1,1.00,1.00,0.2817
807,18,42,92.87,HIGH,2624,1088,2688,1152,64,64,  77,1.00,1.00,0.7898
808,18,43,73.17,MEDIUM,2688,1088,2752,1152,64,64,1194,1.00,0.20,0.7458
813,19,3,17.80,MEDIUM,128,1152,192,1216,64,64,   0,0.49,0.20,0.0000
814,19,4,39.38,MEDIUM,192,1152,256,1216,64,64,   2,1.00,0.20,0.0577
815,19,5,16.72,MEDIUM,256,1152,320,1216,64,64,   5,1.00,0.20,0.0180
816,19,6,32.03,MEDIUM,320,1152,384,1216,64,64,   3,1.00,0.20,0.0403
817,19,7,62.72,MEDIUM,384,1152,448,1216,64,64,   2,1.00,0.20,0.1223
818,19,8,96.17,HIGH,448,1152,512,1216,64,64,   3,1.00,1.00,0.5613
819,19,9,96.14,HIGH,512,1152,576,1216,64,64,   8,1.00,1.00,0.6740
820,19,10,90.72,HIGH,576,1152,640,1216,64,64,   3,1.00,1.00,0.5080
821,19,11,97.09,HIGH,640,1152,704,1216,64,64,   2,0.49,1.00,0.4026
822,19,12,97.95,HIGH,704,1152,768,1216,64,64,   3,0.49,1.00,0.4751
823,19,13,98.32,HIGH,768,1152,832,1216,64,64,   3,0.49,1.00,0.4716
824,19,14,98.51,HIGH,832,1152,896,1216,64,64,   4,0.49,1.00,0.4994
825,19,15,99.44,HIGH,896,1152,960,1216,64,64,  32,0.49,1.00,0.7357
826,19,16,98.41,HIGH,960,1152,1024,1216,64,64, 759,1.00,1.00,0.8653
827,19,17,99.93,HIGH,1024,1152,1088,1216,64,64,10183,1.00,1.00,0.9021
828,19,18,99.66,HIGH,1088,1152,1152,1216,64,64,14381,1.00,1.00,0.9048
829,19,19,94.09,HIGH,1152,1152,1216,1216,64,64,10429,1.00,1.00,0.8912
830,19,20,99.32,HIGH,1216,1152,1280,1216,64,64,9088,1.00,1.00,0.8999
831,19,21,97.68,HIGH,1280,1152,1344,1216,64,64,10319,1.00,1.00,0.8981
832,19,22,99.54,HIGH,1344,1152,1408,1216,64,64,9380,1.00,1.00,0.9006
833,19,23,99.85,HIGH,1408,1152,1472,1216,64,64,7738,1.00,1.00,0.8993
834,19,24,97.51,HIGH,1472,1152,1536,1216,64,64, 548,1.00,1.00,0.8571
835,19,25,90.14,HIGH,1536,1152,1600,1216,64,64,  11,1.00,1.00,0.6683
836,19,26,33.06,MEDIUM,1600,1152,1664,1216,64,64,  21,1.00,0.20,0.1532
841,19,31,95.31,HIGH,1920,1152,1984,1216,64,64,   4,1.00,1.00,0.5821
842,19,32,91.94,HIGH,1984,1152,2048,1216,64,64,   1,1.00,1.00,0.4062
843,19,33,94.56,HIGH,2048,1152,2112,1216,64,64,   1,1.00,1.00,0.3743
844,19,34,91.89,HIGH,2112,1152,2176,1216,64,64,   1,1.00,1.00,0.3994
845,19,35,95.14,HIGH,2176,1152,2240,1216,64,64,   2,1.00,1.00,0.5082
846,19,36,97.29,HIGH,2240,1152,2304,1216,64,64,   2,1.00,1.00,0.4766
847,19,37,99.02,HIGH,2304,1152,2368,1216,64,64,   1,1.00,1.00,0.4065
848,19,38,95.63,HIGH,2368,1152,2432,1216,64,64,   1,1.00,1.00,0.3790
849,19,39,96.58,HIGH,2432,1152,2496,1216,64,64,  62,1.00,1.00,0.7946
850,19,40,82.54,HIGH,2496,1152,2560,1216,64,64,  76,1.00,1.00,0.7477
851,19,41,96.07,HIGH,2560,1152,2624,1216,64,64,   2,1.00,1.00,0.5148
852,19,42,99.27,HIGH,2624,1152,2688,1216,64,64, 386,0.49,1.00,0.8379
853,19,43,75.05,MEDIUM,2688,1152,2752,1216,64,64,1046,1.00,0.20,0.7507
859,20,4,79.69,MEDIUM,192,1216,256,1280,64,64,   3,1.00,0.20,0.2514
860,20,5,77.42,MEDIUM,256,1216,320,1280,64,64,   4,1.00,0.20,0.2744
861,20,6,89.87,HIGH,320,1216,384,1280,64,64,   9,1.00,1.00,0.6489
862,20,7,98.14,HIGH,384,1216,448,1280,64,64,   2,1.00,1.00,0.5250
863,20,8,94.51,HIGH,448,1216,512,1280,64,64,   4,1.00,1.00,0.5828
864,20,9,95.17,HIGH,512,1216,576,1280,64,64,   4,1.00,1.00,0.6055
865,20,10,96.85,HIGH,576,1216,640,1280,64,64,   2,1.00,1.00,0.5069
866,20,11,92.90,HIGH,640,1216,704,1280,64,64,   8,1.00,1.00,0.6563
867,20,12,94.68,HIGH,704,1216,768,1280,64,64,  23,1.00,1.00,0.7413
868,20,13,96.85,HIGH,768,1216,832,1280,64,64,  52,0.49,1.00,0.7540
869,20,14,97.00,HIGH,832,1216,896,1280,64,64, 103,1.00,1.00,0.8137
870,20,15,99.17,HIGH,896,1216,960,1280,64,64, 798,1.00,1.00,0.8679
871,20,16,90.36,HIGH,960,1216,1024,1280,64,64,18142,1.00,1.00,0.8890
872,20,17,98.88,HIGH,1024,1216,1088,1280,64,64,16072,1.00,1.00,0.9045
873,20,18,99.61,HIGH,1088,1216,1152,1280,64,64,12611,1.00,1.00,0.9036
874,20,19,99.34,HIGH,1152,1216,1216,1280,64,64,7463,1.00,1.00,0.8980
875,20,20,99.32,HIGH,1216,1216,1280,1280,64,64,10040,1.00,1.00,0.9009
876,20,21,99.71,HIGH,1280,1216,1344,1280,64,64,9413,1.00,1.00,0.9010
877,20,22,99.83,HIGH,1344,1216,1408,1280,64,64,9436,0.49,1.00,0.8937
878,20,23,96.95,HIGH,1408,1216,1472,1280,64,64,4464,1.00,1.00,0.8876
879,20,24,96.22,HIGH,1472,1216,1536,1280,64,64, 103,1.00,1.00,0.8112
880,20,25,82.25,HIGH,1536,1216,1600,1280,64,64,  14,1.00,1.00,0.6472
885,20,30,38.60,MEDIUM,1856,1216,1920,1280,64,64,   1,1.00,0.20,0.0148
886,20,31,98.39,HIGH,1920,1216,1984,1280,64,64,   3,1.00,1.00,0.5596
887,20,32,93.53,HIGH,1984,1216,2048,1280,64,64,   1,1.00,1.00,0.4066
888,20,33,84.11,HIGH,2048,1216,2112,1280,64,64,   1,1.00,1.00,0.3345
889,20,34,71.75,MEDIUM,2112,1216,2176,1280,64,64,   1,1.00,0.20,0.0609
890,20,35,74.63,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.1219
891,20,36,62.70,MEDIUM,2240,1216,2304,1280,64,64,   1,1.00,0.20,0.0793
892,20,37,67.33,MEDIUM,2304,1216,2368,1280,64,64,   2,1.00,0.20,0.1205
893,20,38,97.12,HIGH,2368,1216,2432,1280,64,64,   4,1.00,1.00,0.6159
894,20,39,83.98,HIGH,2432,1216,2496,1280,64,64,   2,1.00,1.00,0.4317
895,20,40,89.53,HIGH,2496,1216,2560,1280,64,64,   6,1.00,1.00,0.6121
896,20,41,98.93,HIGH,2560,1216,2624,1280,64,64, 161,1.00,1.00,0.8328
897,20,42,99.66,HIGH,2624,1216,2688,1280,64,64, 438,0.49,1.00,0.8422
898,20,43,52.64,MEDIUM,2688,1216,2752,1280,64,64,1715,1.00,0.20,0.6181
905,21,5,36.67,MEDIUM,256,1280,320,1344,64,64,   5,1.00,0.20,0.0851
906,21,6,26.56,MEDIUM,320,1280,384,1344,64,64,  41,1.00,0.20,0.1358
907,21,7,36.43,MEDIUM,384,1280,448,1344,64,64,   3,1.00,0.20,0.0526
908,21,8,27.71,MEDIUM,448,1280,512,1344,64,64,   4,1.00,0.20,0.0434
909,21,9,43.90,MEDIUM,512,1280,576,1344,64,64,   5,1.00,0.20,0.1206
910,21,10,75.61,MEDIUM,576,1280,640,1344,64,64,   8,1.00,0.20,0.3555
911,21,11,91.92,HIGH,640,1280,704,1344,64,64,   5,1.00,1.00,0.6116
912,21,12,78.47,MEDIUM,704,1280,768,1344,64,64,  16,1.00,0.20,0.4694
913,21,13,89.75,HIGH,768,1280,832,1344,64,64,  29,1.00,1.00,0.7334
914,21,14,96.00,HIGH,832,1280,896,1344,64,64, 184,1.00,1.00,0.8278
915,21,15,94.56,HIGH,896,1280,960,1344,64,64,2391,1.00,1.00,0.8743
916,21,16,97.78,HIGH,960,1280,1024,1344,64,64,16098,1.00,1.00,0.9025
917,21,17,98.90,HIGH,1024,1280,1088,1344,64,64,17278,1.00,1.00,0.9052
918,21,18,97.22,HIGH,1088,1280,1152,1344,64,64,16514,1.00,1.00,0.9018
919,21,19,99.61,HIGH,1152,1280,1216,1344,64,64,10023,1.00,1.00,0.9014
920,21,20,99.61,HIGH,1216,1280,1280,1344,64,64,9121,1.00,1.00,0.9005
921,21,21,99.58,HIGH,1280,1280,1344,1344,64,64,7452,1.00,1.00,0.8984
922,21,22,99.66,HIGH,1344,1280,1408,1344,64,64,6215,1.00,1.00,0.8966
923,21,23,96.17,HIGH,1408,1280,1472,1344,64,64,1116,1.00,1.00,0.8665
924,21,24,95.39,HIGH,1472,1280,1536,1344,64,64,  17,1.00,1.00,0.7248
925,21,25,48.10,MEDIUM,1536,1280,1600,1344,64,64,   7,1.00,0.20,0.1659
930,21,30,38.55,MEDIUM,1856,1280,1920,1344,64,64,   3,1.00,0.20,0.0694
931,21,31,97.78,HIGH,1920,1280,1984,1344,64,64,   2,1.00,1.00,0.5190
932,21,32,87.30,HIGH,1984,1280,2048,1344,64,64,   1,1.00,1.00,0.3554
933,21,33,88.94,HIGH,2048,1280,2112,1344,64,64,   1,1.00,1.00,0.3951
934,21,34,76.05,MEDIUM,2112,1280,2176,1344,64,64,   1,1.00,0.20,0.1065
935,21,35,48.24,MEDIUM,2176,1280,2240,1344,64,64,   3,1.00,0.20,0.0925
936,21,36,71.66,MEDIUM,2240,1280,2304,1344,64,64,   3,1.00,0.20,0.2116
937,21,37,91.70,HIGH,2304,1280,2368,1344,64,64,   7,1.00,1.00,0.6394
938,21,38,98.32,HIGH,2368,1280,2432,1344,64,64,  11,1.00,1.00,0.7050
939,21,39,98.56,HIGH,2432,1280,2496,1344,64,64,   0,1.00,1.00,0.1866
940,21,40,96.29,HIGH,2496,1280,2560,1344,64,64,   7,1.00,1.00,0.6604
941,21,41,99.12,HIGH,2560,1280,2624,1344,64,64, 174,0.49,1.00,0.8140
942,21,42,99.10,HIGH,2624,1280,2688,1344,64,64, 370,0.49,1.00,0.8364
943,21,43,74.76,MEDIUM,2688,1280,2752,1344,64,64,1727,1.00,0.20,0.7657
950,22,5,25.98,MEDIUM,256,1344,320,1408,64,64,   3,1.00,0.20,0.0304
951,22,6,56.54,MEDIUM,320,1344,384,1408,64,64,   2,1.00,0.20,0.0830
952,22,7,84.86,HIGH,384,1344,448,1408,64,64,   2,1.00,1.00,0.4597
953,22,8,96.92,HIGH,448,1344,512,1408,64,64,   2,1.00,1.00,0.5400
954,22,9,94.12,HIGH,512,1344,576,1408,64,64,   3,1.00,1.00,0.5447
955,22,10,88.38,HIGH,576,1344,640,1408,64,64,   3,1.00,1.00,0.5119
956,22,11,95.80,HIGH,640,1344,704,1408,64,64,  10,1.00,1.00,0.6841
957,22,12,95.12,HIGH,704,1344,768,1408,64,64, 286,1.00,1.00,0.8366
958,22,13,98.83,HIGH,768,1344,832,1408,64,64, 136,0.49,1.00,0.8047
959,22,14,97.46,HIGH,832,1344,896,1408,64,64,  11,1.00,1.00,0.7002
960,22,15,99.54,HIGH,896,1344,960,1408,64,64,2530,1.00,1.00,0.8859
961,22,16,91.80,HIGH,960,1344,1024,1408,64,64,19794,1.00,1.00,0.8929
962,22,17,39.75,MEDIUM,1024,1344,1088,1408,64,64,18083,1.00,0.20,0.5642
963,22,18,98.32,HIGH,1088,1344,1152,1408,64,64,21749,1.00,1.00,0.9061
964,22,19,99.41,HIGH,1152,1344,1216,1408,64,64,17448,0.16,1.00,0.8869
965,22,20,99.80,HIGH,1216,1344,1280,1408,64,64,12078,1.00,1.00,0.9035
966,22,21,99.51,HIGH,1280,1344,1344,1408,64,64,7749,1.00,1.00,0.8987
967,22,22,99.80,HIGH,1344,1344,1408,1408,64,64,3486,1.00,1.00,0.8904
968,22,23,91.26,HIGH,1408,1344,1472,1408,64,64, 509,1.00,1.00,0.8385
969,22,24,75.32,MEDIUM,1472,1344,1536,1408,64,64, 328,1.00,0.20,0.7042
975,22,30,70.92,MEDIUM,1856,1344,1920,1408,64,64,   1,1.00,0.20,0.0898
976,22,31,98.39,HIGH,1920,1344,1984,1408,64,64,   3,1.00,1.00,0.5614
977,22,32,93.55,HIGH,1984,1344,2048,1408,64,64,   1,1.00,1.00,0.4350
978,22,33,94.21,HIGH,2048,1344,2112,1408,64,64,   3,1.00,1.00,0.5344
979,22,34,97.83,HIGH,2112,1344,2176,1408,64,64,   3,1.00,1.00,0.5571
980,22,35,97.71,HIGH,2176,1344,2240,1408,64,64,   2,1.00,1.00,0.5380
981,22,36,97.83,HIGH,2240,1344,2304,1408,64,64,   2,1.00,1.00,0.5280
982,22,37,98.88,HIGH,2304,1344,2368,1408,64,64,   6,0.49,1.00,0.5782
983,22,38,97.02,HIGH,2368,1344,2432,1408,64,64,  10,1.00,1.00,0.6961
984,22,39,96.29,HIGH,2432,1344,2496,1408,64,64,   3,1.00,1.00,0.5453
985,22,40,97.05,HIGH,2496,1344,2560,1408,64,64,   3,1.00,1.00,0.5556
986,22,41,98.71,HIGH,2560,1344,2624,1408,64,64,  13,0.49,1.00,0.6609
987,22,42,98.95,HIGH,2624,1344,2688,1408,64,64,  79,0.49,1.00,0.7830
988,22,43,97.36,HIGH,2688,1344,2752,1408,64,64,1204,1.00,1.00,0.8706
992,23,2,20.75,MEDIUM,64,1408,128,1472,64,64,   0,0.49,0.20,0.0000
993,23,3,32.23,MEDIUM,128,1408,192,1472,64,64,   1,1.00,0.20,0.0110
994,23,4,63.04,MEDIUM,192,1408,256,1472,64,64,   3,1.00,0.20,0.1723
995,23,5,96.39,HIGH,256,1408,320,1472,64,64,   2,1.00,1.00,0.5191
996,23,6,98.02,HIGH,320,1408,384,1472,64,64,   6,0.49,1.00,0.5592
997,23,7,98.73,HIGH,384,1408,448,1472,64,64,   3,1.00,1.00,0.5694
998,23,8,96.48,HIGH,448,1408,512,1472,64,64,   2,1.00,1.00,0.5364
999,23,9,97.09,HIGH,512,1408,576,1472,64,64,   4,1.00,1.00,0.5955
1000,23,10,97.97,HIGH,576,1408,640,1472,64,64,  14,1.00,1.00,0.7242
1001,23,11,97.83,HIGH,640,1408,704,1472,64,64,   3,1.00,1.00,0.5757
1002,23,12,98.44,HIGH,704,1408,768,1472,64,64,1083,1.00,1.00,0.8713
1003,23,13,95.51,HIGH,768,1408,832,1472,64,64,  18,1.00,1.00,0.7292
1004,23,14,98.68,HIGH,832,1408,896,1472,64,64,   7,0.49,1.00,0.5999
1005,23,15,98.49,HIGH,896,1408,960,1472,64,64,3704,1.00,1.00,0.8885
1006,23,16,56.30,MEDIUM,960,1408,1024,1472,64,64,25540,1.00,0.20,0.7302
1007,23,17,75.85,MEDIUM,1024,1408,1088,1472,64,64,17876,1.00,0.20,0.8248
1008,23,18,97.24,HIGH,1088,1408,1152,1472,64,64,22399,1.00,1.00,0.9045
1009,23,19,99.32,HIGH,1152,1408,1216,1472,64,64,18717,0.49,1.00,0.9000
1010,23,20,99.49,HIGH,1216,1408,1280,1472,64,64,10568,1.00,1.00,0.9017
1011,23,21,99.76,HIGH,1280,1408,1344,1472,64,64,5237,1.00,1.00,0.8950
1012,23,22,99.80,HIGH,1344,1408,1408,1472,64,64,2301,1.00,1.00,0.8852
1013,23,23,70.53,MEDIUM,1408,1408,1472,1472,64,64,  89,1.00,0.20,0.5938
1014,23,24,23.97,MEDIUM,1472,1408,1536,1472,64,64,  91,1.00,0.20,0.1450
1020,23,30,77.42,MEDIUM,1856,1408,1920,1472,64,64,   3,1.00,0.20,0.2368
1021,23,31,95.53,HIGH,1920,1408,1984,1472,64,64,   5,1.00,1.00,0.6118
1022,23,32,83.33,HIGH,1984,1408,2048,1472,64,64,   2,1.00,1.00,0.4477
1023,23,33,83.08,HIGH,2048,1408,2112,1472,64,64,   3,1.00,1.00,0.4666
1024,23,34,96.68,HIGH,2112,1408,2176,1472,64,64,   2,1.00,1.00,0.5093
1025,23,35,96.17,HIGH,2176,1408,2240,1472,64,64,   4,1.00,1.00,0.5930
1026,23,36,98.19,HIGH,2240,1408,2304,1472,64,64,   2,1.00,1.00,0.5031
1027,23,37,98.07,HIGH,2304,1408,2368,1472,64,64,   3,1.00,1.00,0.5889
1028,23,38,97.44,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0310
1029,23,39,97.95,HIGH,2432,1408,2496,1472,64,64,   6,1.00,1.00,0.6464
1030,23,40,91.16,HIGH,2496,1408,2560,1472,64,64,   1,1.00,1.00,0.2572
1031,23,41,97.14,HIGH,2560,1408,2624,1472,64,64, 314,1.00,1.00,0.8445
1032,23,42,99.29,HIGH,2624,1408,2688,1472,64,64, 133,0.49,1.00,0.8051
1033,23,43,99.24,HIGH,2688,1408,2752,1472,64,64,2423,1.00,1.00,0.8847
1039,24,4,43.73,MEDIUM,192,1472,256,1536,64,64,  29,1.00,0.20,0.2686
1040,24,5,96.48,HIGH,256,1472,320,1536,64,64,   2,1.00,1.00,0.5103
1041,24,6,98.71,HIGH,320,1472,384,1536,64,64,   2,1.00,1.00,0.5313
1042,24,7,96.51,HIGH,384,1472,448,1536,64,64,   2,1.00,1.00,0.5252
1043,24,8,98.83,HIGH,448,1472,512,1536,64,64,   3,1.00,1.00,0.5789
1044,24,9,98.32,HIGH,512,1472,576,1536,64,64,   6,1.00,1.00,0.6473
1045,24,10,98.58,HIGH,576,1472,640,1536,64,64,   2,1.00,1.00,0.5257
1046,24,11,98.19,HIGH,640,1472,704,1536,64,64,   1,0.49,1.00,0.2896
