Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2576x3192
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2576x3192
Scaled Tile Size: 64x64
Total Mask: 82.17%, Total Tissue: 17.83%
Tiles: 41x50 = 2050
   240 (11.71%) tiles >=80% tissue
   265 (12.93%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1262,31,32,36.96,MEDIUM,1984,1920,2048,1984,64,64, 185,1.00,0.20,0.3320
1291,32,20,31.15,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.0397
1294,32,23,48.63,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1295,32,24,71.41,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0064
1296,32,25,85.30,HIGH,1536,1984,1600,2048,64,64,   6,1.00,1.00,0.5945
1297,32,26,87.06,HIGH,1600,1984,1664,2048,64,64,  15,1.00,1.00,0.6751
1298,32,27,88.21,HIGH,1664,1984,1728,2048,64,64,   5,1.00,1.00,0.5805
1299,32,28,93.38,HIGH,1728,1984,1792,2048,64,64,   3,1.00,1.00,0.5392
1300,32,29,95.73,HIGH,1792,1984,1856,2048,64,64,   4,1.00,1.00,0.5942
1301,32,30,99.10,HIGH,1856,1984,1920,2048,64,64,  58,0.49,1.00,0.7686
1302,32,31,42.19,MEDIUM,1920,1984,1984,2048,64,64,  90,1.00,0.20,0.3435
1329,33,17,65.92,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.1034
1330,33,18,77.93,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0469
1331,33,19,25.17,MEDIUM,1152,2048,1216,2112,64,64,   4,1.00,0.20,0.0345
1332,33,20,72.83,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0003
1333,33,21,65.09,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0470
1334,33,22,78.05,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0059
1335,33,23,78.27,MEDIUM,1408,2048,1472,2112,64,64,   3,1.00,0.20,0.2251
1336,33,24,88.70,HIGH,1472,2048,1536,2112,64,64,   0,1.00,1.00,0.0884
1337,33,25,88.55,HIGH,1536,2048,1600,2112,64,64,   7,1.00,1.00,0.6168
1338,33,26,90.89,HIGH,1600,2048,1664,2112,64,64,  14,1.00,1.00,0.6885
1339,33,27,96.78,HIGH,1664,2048,1728,2112,64,64,   2,0.49,1.00,0.4097
1340,33,28,98.14,HIGH,1728,2048,1792,2112,64,64,  24,0.49,1.00,0.7112
1341,33,29,97.68,HIGH,1792,2048,1856,2112,64,64,  80,1.00,1.00,0.8075
1342,33,30,45.83,MEDIUM,1856,2048,1920,2112,64,64,  21,1.00,0.20,0.2586
1369,34,16,67.94,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0065
1370,34,17,75.32,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0112
1371,34,18,78.71,MEDIUM,1088,2112,1152,2176,64,64,   1,1.00,0.20,0.0661
1372,34,19,35.86,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0011
1373,34,20,80.30,HIGH,1216,2112,1280,2176,64,64,   1,1.00,1.00,0.3688
1374,34,21,86.62,HIGH,1280,2112,1344,2176,64,64,   3,1.00,1.00,0.5040
1375,34,22,85.23,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1376,34,23,85.28,HIGH,1408,2112,1472,2176,64,64,  58,1.00,1.00,0.7479
1377,34,24,90.14,HIGH,1472,2112,1536,2176,64,64,  51,1.00,1.00,0.7622
1378,34,25,94.24,HIGH,1536,2112,1600,2176,64,64,  13,1.00,1.00,0.6982
1379,34,26,95.31,HIGH,1600,2112,1664,2176,64,64,  12,1.00,1.00,0.6970
1380,34,27,98.32,HIGH,1664,2112,1728,2176,64,64,  52,0.49,1.00,0.7605
1381,34,28,90.60,HIGH,1728,2112,1792,2176,64,64, 312,1.00,1.00,0.8251
1382,34,29,26.12,MEDIUM,1792,2112,1856,2176,64,64,  54,1.00,0.20,0.1441
1408,35,14,24.22,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0004
1409,35,15,65.06,MEDIUM,896,2176,960,2240,64,64,   3,1.00,0.20,0.1553
1410,35,16,81.08,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.3738
1411,35,17,49.90,MEDIUM,1024,2176,1088,2240,64,64,   1,1.00,0.20,0.0430
1412,35,18,81.91,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0545
1413,35,19,82.25,HIGH,1152,2176,1216,2240,64,64,   8,1.00,1.00,0.5998
1414,35,20,85.38,HIGH,1216,2176,1280,2240,64,64,   7,1.00,1.00,0.6029
1415,35,21,88.13,HIGH,1280,2176,1344,2240,64,64,  10,1.00,1.00,0.6482
1416,35,22,87.82,HIGH,1344,2176,1408,2240,64,64,  13,1.00,1.00,0.6714
1417,35,23,95.19,HIGH,1408,2176,1472,2240,64,64,  10,1.00,1.00,0.6837
1418,35,24,96.97,HIGH,1472,2176,1536,2240,64,64,   6,0.49,1.00,0.5598
1419,35,25,98.54,HIGH,1536,2176,1600,2240,64,64,   4,0.49,1.00,0.5070
1420,35,26,98.78,HIGH,1600,2176,1664,2240,64,64,  68,0.49,1.00,0.7755
1421,35,27,76.83,MEDIUM,1664,2176,1728,2240,64,64, 122,1.00,0.20,0.6563
1449,36,14,33.72,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0009
1450,36,15,82.64,HIGH,896,2240,960,2304,64,64,   3,1.00,1.00,0.4980
1451,36,16,83.79,HIGH,960,2240,1024,2304,64,64,   3,1.00,1.00,0.5032
1453,36,18,80.74,HIGH,1088,2240,1152,2304,64,64,  20,1.00,1.00,0.6639
1454,36,19,86.33,HIGH,1152,2240,1216,2304,64,64,   2,1.00,1.00,0.4808
1455,36,20,86.25,HIGH,1216,2240,1280,2304,64,64,   8,1.00,1.00,0.6259
1456,36,21,88.62,HIGH,1280,2240,1344,2304,64,64,   2,1.00,1.00,0.4932
1457,36,22,95.73,HIGH,1344,2240,1408,2304,64,64,  10,1.00,1.00,0.6856
1458,36,23,99.24,HIGH,1408,2240,1472,2304,64,64,  13,0.49,1.00,0.6647
1459,36,24,99.27,HIGH,1472,2240,1536,2304,64,64, 157,1.00,1.00,0.8331
1460,36,25,83.62,HIGH,1536,2240,1600,2304,64,64, 107,1.00,1.00,0.7661
1461,36,26,49.29,MEDIUM,1600,2240,1664,2304,64,64, 194,1.00,0.20,0.4723
1490,37,14,31.13,MEDIUM,832,2304,896,2368,64,64,   1,1.00,0.20,0.0173
1491,37,15,85.84,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.1897
1492,37,16,83.18,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.1093
1493,37,17,69.53,MEDIUM,1024,2304,1088,2368,64,64,  36,1.00,0.20,0.5034
1494,37,18,91.99,HIGH,1088,2304,1152,2368,64,64,   6,1.00,1.00,0.6183
1495,37,19,88.55,HIGH,1152,2304,1216,2368,64,64,   1,1.00,1.00,0.2889
1496,37,20,96.14,HIGH,1216,2304,1280,2368,64,64,   2,0.49,1.00,0.4107
1497,37,21,97.83,HIGH,1280,2304,1344,2368,64,64,  13,0.49,1.00,0.6584
1498,37,22,98.90,HIGH,1344,2304,1408,2368,64,64,  24,0.49,1.00,0.7130
1499,37,23,89.04,HIGH,1408,2304,1472,2368,64,64, 132,1.00,1.00,0.7948
1500,37,24,29.25,MEDIUM,1472,2304,1536,2368,64,64, 144,1.00,0.20,0.2251
1508,37,32,22.75,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0043
1509,37,33,58.98,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0751
1510,37,34,79.42,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0422
1511,37,35,88.72,HIGH,2176,2304,2240,2368,64,64,   1,1.00,1.00,0.2921
1512,37,36,81.79,HIGH,2240,2304,2304,2368,64,64,   2,1.00,1.00,0.4395
1513,37,37,87.62,HIGH,2304,2304,2368,2368,64,64,   1,1.00,1.00,0.4087
1514,37,38,41.82,MEDIUM,2368,2304,2432,2368,64,64, 151,1.00,0.20,0.3755
1531,38,14,26.03,MEDIUM,832,2368,896,2432,64,64,   5,1.00,0.20,0.0448
1532,38,15,87.45,HIGH,896,2368,960,2432,64,64,   6,1.00,1.00,0.5965
1533,38,16,83.76,HIGH,960,2368,1024,2432,64,64,   5,1.00,1.00,0.5581
1534,38,17,82.79,HIGH,1024,2368,1088,2432,64,64,   2,1.00,1.00,0.3865
1535,38,18,92.07,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.4343
1536,38,19,94.75,HIGH,1152,2368,1216,2432,64,64,   9,1.00,1.00,0.6735
1537,38,20,78.78,MEDIUM,1216,2368,1280,2432,64,64,  32,1.00,0.20,0.5547
1538,38,21,56.27,MEDIUM,1280,2368,1344,2432,64,64,  77,1.00,0.20,0.4695
1539,38,22,38.28,MEDIUM,1344,2368,1408,2432,64,64, 106,1.00,0.20,0.3123
1548,38,31,30.79,MEDIUM,1920,2368,1984,2432,64,64,  15,1.00,0.20,0.1151
1549,38,32,85.99,HIGH,1984,2368,2048,2432,64,64,   8,1.00,1.00,0.6212
1550,38,33,88.75,HIGH,2048,2368,2112,2432,64,64,   1,1.00,1.00,0.2564
1551,38,34,88.28,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.1868
1552,38,35,88.77,HIGH,2176,2368,2240,2432,64,64,   1,1.00,1.00,0.3485
1553,38,36,94.38,HIGH,2240,2368,2304,2432,64,64,  19,1.00,1.00,0.7271
1554,38,37,90.43,HIGH,2304,2368,2368,2432,64,64,   6,1.00,1.00,0.6144
1555,38,38,38.70,MEDIUM,2368,2368,2432,2432,64,64, 167,1.00,0.20,0.3465
1572,39,14,41.55,MEDIUM,832,2432,896,2496,64,64,  57,1.00,0.20,0.3024
1573,39,15,87.84,HIGH,896,2432,960,2496,64,64,   2,1.00,1.00,0.4649
1574,39,16,82.79,HIGH,960,2432,1024,2496,64,64,   4,1.00,1.00,0.5304
1575,39,17,92.26,HIGH,1024,2432,1088,2496,64,64,  55,1.00,1.00,0.7743
1576,39,18,64.87,MEDIUM,1088,2432,1152,2496,64,64,  92,1.00,0.20,0.5551
1577,39,19,40.99,MEDIUM,1152,2432,1216,2496,64,64, 143,1.00,0.20,0.3630
1588,39,30,66.89,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0849
1589,39,31,87.18,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5233
1590,39,32,88.72,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.3336
1591,39,33,88.65,HIGH,2048,2432,2112,2496,64,64,   3,1.00,1.00,0.5379
1592,39,34,88.11,HIGH,2112,2432,2176,2496,64,64,   1,1.00,1.00,0.2514
1593,39,35,88.21,HIGH,2176,2432,2240,2496,64,64,  11,1.00,1.00,0.6623
1594,39,36,96.12,HIGH,2240,2432,2304,2496,64,64,  13,1.00,1.00,0.7091
1595,39,37,65.72,MEDIUM,2304,2432,2368,2496,64,64, 107,1.00,0.20,0.5732
1614,40,15,31.71,MEDIUM,896,2496,960,2560,64,64, 150,1.00,0.20,0.2567
1615,40,16,27.10,MEDIUM,960,2496,1024,2560,64,64, 196,1.00,0.20,0.2134
1626,40,27,42.09,MEDIUM,1664,2496,1728,2560,64,64,  11,1.00,0.20,0.1696
1627,40,28,70.02,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0009
1628,40,29,80.81,HIGH,1792,2496,1856,2560,64,64,   1,1.00,1.00,0.2216
1629,40,30,59.23,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0018
1630,40,31,74.95,MEDIUM,1920,2496,1984,2560,64,64,  27,1.00,0.20,0.5085
1631,40,32,86.89,HIGH,1984,2496,2048,2560,64,64,   2,1.00,1.00,0.4420
1632,40,33,92.92,HIGH,2048,2496,2112,2560,64,64,   7,1.00,1.00,0.6426
1633,40,34,94.65,HIGH,2112,2496,2176,2560,64,64,   2,1.00,1.00,0.4897
1634,40,35,96.80,HIGH,2176,2496,2240,2560,64,64,   4,0.49,1.00,0.4840
1635,40,36,74.83,MEDIUM,2240,2496,2304,2560,64,64,  36,1.00,0.20,0.5404
1665,41,25,20.92,MEDIUM,1536,2560,1600,2624,64,64,   1,1.00,0.20,0.0083
1666,41,26,76.93,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1667,41,27,76.81,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0040
1668,41,28,67.90,MEDIUM,1728,2560,1792,2624,64,64,   1,1.00,0.20,0.0449
1669,41,29,80.10,HIGH,1792,2560,1856,2624,64,64,   0,1.00,1.00,0.0000
1670,41,30,72.71,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0134
1671,41,31,50.71,MEDIUM,1920,2560,1984,2624,64,64, 181,1.00,0.20,0.4818
1672,41,32,90.14,HIGH,1984,2560,2048,2624,64,64, 187,1.00,1.00,0.8097
1673,41,33,89.92,HIGH,2048,2560,2112,2624,64,64,  30,1.00,1.00,0.7355
1674,41,34,98.68,HIGH,2112,2560,2176,2624,64,64,   5,0.49,1.00,0.5426
1675,41,35,64.70,MEDIUM,2176,2560,2240,2624,64,64,  46,1.00,0.20,0.4927
1703,42,22,16.46,MEDIUM,1344,2624,1408,2688,64,64,   0,0.49,0.20,0.0000
1704,42,23,20.12,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1705,42,24,39.40,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1706,42,25,54.10,MEDIUM,1536,2624,1600,2688,64,64,   2,1.00,0.20,0.0854
1707,42,26,31.49,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1708,42,27,65.48,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0384
1709,42,28,75.10,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
1710,42,29,82.25,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.1112
1711,42,30,84.81,HIGH,1856,2624,1920,2688,64,64,  12,1.00,1.00,0.6502
1712,42,31,87.13,HIGH,1920,2624,1984,2688,64,64,   4,1.00,1.00,0.5581
1713,42,32,95.31,HIGH,1984,2624,2048,2688,64,64,  30,0.49,1.00,0.7152
1714,42,33,88.01,HIGH,2048,2624,2112,2688,64,64,   8,1.00,1.00,0.6343
1715,42,34,80.96,HIGH,2112,2624,2176,2688,64,64,  28,1.00,1.00,0.6884
1743,43,21,47.56,MEDIUM,1280,2688,1344,2752,64,64,   1,1.00,0.20,0.0416
1744,43,22,74.61,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0264
1745,43,23,62.57,MEDIUM,1408,2688,1472,2752,64,64,  36,1.00,0.20,0.4504
1746,43,24,66.82,MEDIUM,1472,2688,1536,2752,64,64,   8,1.00,0.20,0.2989
1747,43,25,62.08,MEDIUM,1536,2688,1600,2752,64,64,   2,1.00,0.20,0.0970
1748,43,26,34.33,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0065
1749,43,27,82.93,HIGH,1664,2688,1728,2752,64,64,   1,1.00,1.00,0.2979
1750,43,28,82.37,HIGH,1728,2688,1792,2752,64,64,   2,1.00,1.00,0.4186
1751,43,29,86.99,HIGH,1792,2688,1856,2752,64,64,  24,1.00,1.00,0.7092
1752,43,30,89.99,HIGH,1856,2688,1920,2752,64,64,  20,1.00,1.00,0.7101
1753,43,31,93.36,HIGH,1920,2688,1984,2752,64,64,   4,1.00,1.00,0.5816
1754,43,32,93.63,HIGH,1984,2688,2048,2752,64,64,   4,1.00,1.00,0.5703
1755,43,33,97.75,HIGH,2048,2688,2112,2752,64,64,   6,0.49,1.00,0.5682
1756,43,34,46.56,MEDIUM,2112,2688,2176,2752,64,64,  54,1.00,0.20,0.3485
1784,44,21,65.97,MEDIUM,1280,2752,1344,2816,64,64,   1,1.00,0.20,0.0522
1785,44,22,75.51,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0817
1786,44,23,44.21,MEDIUM,1408,2752,1472,2816,64,64,  10,1.00,0.20,0.1760
1787,44,24,73.93,MEDIUM,1472,2752,1536,2816,64,64,   2,1.00,0.20,0.1544
1788,44,25,77.15,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0040
1789,44,26,62.26,MEDIUM,1600,2752,1664,2816,64,64,   2,1.00,0.20,0.1013
1790,44,27,76.07,MEDIUM,1664,2752,1728,2816,64,64,   3,1.00,0.20,0.2155
1791,44,28,76.17,MEDIUM,1728,2752,1792,2816,64,64,  11,1.00,0.20,0.4024
1792,44,29,71.53,MEDIUM,1792,2752,1856,2816,64,64,   9,1.00,0.20,0.3463
1793,44,30,95.68,HIGH,1856,2752,1920,2816,64,64,  13,1.00,1.00,0.7049
1794,44,31,98.51,HIGH,1920,2752,1984,2816,64,64,  23,0.49,1.00,0.7085
1795,44,32,92.65,HIGH,1984,2752,2048,2816,64,64,  69,1.00,1.00,0.7849
1796,44,33,62.77,MEDIUM,2048,2752,2112,2816,64,64,  95,1.00,0.20,0.5416
1825,45,21,43.75,MEDIUM,1280,2816,1344,2880,64,64,  10,1.00,0.20,0.1780
1826,45,22,51.86,MEDIUM,1344,2816,1408,2880,64,64,  14,1.00,0.20,0.2653
1827,45,23,53.20,MEDIUM,1408,2816,1472,2880,64,64,   9,1.00,0.20,0.2244
1828,45,24,67.68,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0133
1829,45,25,63.87,MEDIUM,1536,2816,1600,2880,64,64,  32,1.00,0.20,0.4487
1830,45,26,63.28,MEDIUM,1600,2816,1664,2880,64,64,  89,1.00,0.20,0.5402
1831,45,27,84.91,HIGH,1664,2816,1728,2880,64,64,   3,1.00,1.00,0.5119
1832,45,28,95.12,HIGH,1728,2816,1792,2880,64,64,   7,0.49,1.00,0.5816
1833,45,29,97.36,HIGH,1792,2816,1856,2880,64,64,  42,0.49,1.00,0.7448
1834,45,30,97.80,HIGH,1856,2816,1920,2880,64,64, 326,1.00,1.00,0.8471
1835,45,31,60.08,MEDIUM,1920,2816,1984,2880,64,64, 190,1.00,0.20,0.5695
1864,46,19,19.85,MEDIUM,1152,2880,1216,2944,64,64,   3,1.00,0.20,0.0186
1865,46,20,60.77,MEDIUM,1216,2880,1280,2944,64,64,  16,1.00,0.20,0.3460
1866,46,21,74.05,MEDIUM,1280,2880,1344,2944,64,64,   2,1.00,0.20,0.1522
1867,46,22,20.29,MEDIUM,1344,2880,1408,2944,64,64,   3,1.00,0.20,0.0167
1868,46,23,49.88,MEDIUM,1408,2880,1472,2944,64,64,   2,1.00,0.20,0.0838
1869,46,24,67.77,MEDIUM,1472,2880,1536,2944,64,64,   0,1.00,0.20,0.0000
1870,46,25,84.08,HIGH,1536,2880,1600,2944,64,64,   7,1.00,1.00,0.5924
1871,46,26,92.09,HIGH,1600,2880,1664,2944,64,64,   6,1.00,1.00,0.6254
1872,46,27,98.27,HIGH,1664,2880,1728,2944,64,64,  28,0.49,1.00,0.7224
1873,46,28,93.46,HIGH,1728,2880,1792,2944,64,64,  50,1.00,1.00,0.7746
1874,46,29,78.17,MEDIUM,1792,2880,1856,2944,64,64, 183,1.00,0.20,0.6890
1875,46,30,26.20,MEDIUM,1856,2880,1920,2944,64,64, 240,1.00,0.20,0.2108
1905,47,19,82.71,HIGH,1152,2944,1216,3008,64,64,  61,1.00,1.00,0.7387
1906,47,20,74.41,MEDIUM,1216,2944,1280,3008,64,64,   6,1.00,0.20,0.3068
1907,47,21,60.23,MEDIUM,1280,2944,1344,3008,64,64,   4,1.00,0.20,0.1625
1908,47,22,79.74,MEDIUM,1344,2944,1408,3008,64,64,  17,1.00,0.20,0.4851
1909,47,23,92.63,HIGH,1408,2944,1472,3008,64,64,   5,1.00,1.00,0.6149
1910,47,24,97.66,HIGH,1472,2944,1536,3008,64,64,  15,0.49,1.00,0.6714
1911,47,25,98.95,HIGH,1536,2944,1600,3008,64,64,  57,0.49,1.00,0.7676
1912,47,26,77.73,MEDIUM,1600,2944,1664,3008,64,64,  95,1.00,0.20,0.6442
1913,47,27,29.52,MEDIUM,1664,2944,1728,3008,64,64, 178,1.00,0.20,0.2387
1946,48,19,28.42,MEDIUM,1152,3008,1216,3072,64,64, 244,1.00,0.20,0.2398
1947,48,20,57.03,MEDIUM,1216,3008,1280,3072,64,64,  99,1.00,0.20,0.4967
1948,48,21,53.64,MEDIUM,1280,3008,1344,3072,64,64,  67,1.00,0.20,0.4339
1949,48,22,44.56,MEDIUM,1344,3008,1408,3072,64,64, 151,1.00,0.20,0.4059
1950,48,23,38.18,MEDIUM,1408,3008,1472,3072,64,64,  64,1.00,0.20,0.2765
1951,48,24,37.45,MEDIUM,1472,3008,1536,3072,64,64, 161,1.00,0.20,0.3295
1952,48,25,20.09,MEDIUM,1536,3008,1600,3072,64,64, 383,1.00,0.20,0.1494
