Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 102x51 = 5202
   660 (12.69%) tiles >=80% tissue
   557 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2983,30,25,99.32,HIGH,1536,1856,1600,1920,64,64, 458,1.00,1.00,0.8581
2984,30,26,98.49,HIGH,1600,1856,1664,1920,64,64, 169,1.00,1.00,0.8328
2985,30,27,98.73,HIGH,1664,1856,1728,1920,64,64, 165,1.00,1.00,0.8329
2986,30,28,98.29,HIGH,1728,1856,1792,1920,64,64, 183,1.00,1.00,0.8343
2987,30,29,89.84,HIGH,1792,1856,1856,1920,64,64, 475,1.00,1.00,0.8327
2988,30,30,44.97,MEDIUM,1856,1856,1920,1920,64,64,  48,1.00,0.20,0.3236
2993,30,35,43.33,MEDIUM,2176,1856,2240,1920,64,64,   2,1.00,0.20,0.0542
2994,30,36,25.71,MEDIUM,2240,1856,2304,1920,64,64,  99,1.00,0.20,0.1670
2995,30,37,33.69,MEDIUM,2304,1856,2368,1920,64,64,   6,1.00,0.20,0.0779
3030,30,72,42.36,MEDIUM,4544,1856,4608,1920,64,64, 954,1.00,0.20,0.4854
3031,30,73,99.58,HIGH,4608,1856,4672,1920,64,64, 665,1.00,1.00,0.8657
3032,30,74,99.32,HIGH,4672,1856,4736,1920,64,64, 332,1.00,1.00,0.8514
3033,30,75,98.63,HIGH,4736,1856,4800,1920,64,64,  66,1.00,1.00,0.8035
3034,30,76,93.65,HIGH,4800,1856,4864,1920,64,64,  34,1.00,1.00,0.7570
3035,30,77,90.97,HIGH,4864,1856,4928,1920,64,64,  15,1.00,1.00,0.6960
3036,30,78,68.70,MEDIUM,4928,1856,4992,1920,64,64,  15,1.00,0.20,0.3980
3041,30,83,33.30,MEDIUM,5248,1856,5312,1920,64,64,   2,1.00,0.20,0.0339
3042,30,84,16.94,MEDIUM,5312,1856,5376,1920,64,64,   2,1.00,0.20,0.0091
3043,30,85,29.71,MEDIUM,5376,1856,5440,1920,64,64,   2,1.00,0.20,0.0319
3044,30,86,24.17,MEDIUM,5440,1856,5504,1920,64,64,   8,1.00,0.20,0.0546
3082,31,22,16.16,MEDIUM,1344,1920,1408,1984,64,64, 527,1.00,0.20,0.1086
3083,31,23,91.70,HIGH,1408,1920,1472,1984,64,64, 511,1.00,1.00,0.8399
3084,31,24,98.93,HIGH,1472,1920,1536,1984,64,64, 126,1.00,1.00,0.8257
3085,31,25,99.29,HIGH,1536,1920,1600,1984,64,64, 359,1.00,1.00,0.8530
3086,31,26,99.10,HIGH,1600,1920,1664,1984,64,64, 263,1.00,1.00,0.8456
3087,31,27,98.39,HIGH,1664,1920,1728,1984,64,64,  85,1.00,1.00,0.8119
3088,31,28,94.34,HIGH,1728,1920,1792,1984,64,64,  56,1.00,1.00,0.7828
3089,31,29,93.38,HIGH,1792,1920,1856,1984,64,64,  22,1.00,1.00,0.7332
3090,31,30,39.97,MEDIUM,1856,1920,1920,1984,64,64,  16,1.00,0.20,0.1851
3092,31,32,29.37,MEDIUM,1984,1920,2048,1984,64,64,   2,1.00,0.20,0.0334
3095,31,35,63.33,MEDIUM,2176,1920,2240,1984,64,64,   3,1.00,0.20,0.1416
3096,31,36,33.81,MEDIUM,2240,1920,2304,1984,64,64,  60,1.00,0.20,0.2267
3097,31,37,47.34,MEDIUM,2304,1920,2368,1984,64,64,  13,1.00,0.20,0.2242
3133,31,73,98.93,HIGH,4608,1920,4672,1984,64,64, 660,1.00,1.00,0.8640
3134,31,74,99.71,HIGH,4672,1920,4736,1984,64,64, 905,0.49,1.00,0.8584
3135,31,75,99.05,HIGH,4736,1920,4800,1984,64,64, 162,1.00,1.00,0.8332
3136,31,76,84.57,HIGH,4800,1920,4864,1984,64,64,  51,1.00,1.00,0.7382
3137,31,77,95.34,HIGH,4864,1920,4928,1984,64,64,  30,1.00,1.00,0.7576
3138,31,78,91.19,HIGH,4928,1920,4992,1984,64,64,  24,1.00,1.00,0.7276
3139,31,79,31.62,MEDIUM,4992,1920,5056,1984,64,64,  12,1.00,0.20,0.1104
3140,31,80,13.57,MEDIUM,5056,1920,5120,1984,64,64,   4,1.00,0.20,0.0104
3143,31,83,37.13,MEDIUM,5248,1920,5312,1984,64,64,  26,1.00,0.20,0.2018
3144,31,84,47.78,MEDIUM,5312,1920,5376,1984,64,64,   2,1.00,0.20,0.0833
3145,31,85,41.16,MEDIUM,5376,1920,5440,1984,64,64,   2,1.00,0.20,0.0548
3185,32,23,23.71,MEDIUM,1408,1984,1472,2048,64,64, 322,1.00,0.20,0.1902
3186,32,24,41.53,MEDIUM,1472,1984,1536,2048,64,64, 399,1.00,0.20,0.4310
3187,32,25,99.68,HIGH,1536,1984,1600,2048,64,64, 893,1.00,1.00,0.8710
3188,32,26,99.76,HIGH,1600,1984,1664,2048,64,64, 587,0.49,1.00,0.8494
3189,32,27,99.29,HIGH,1664,1984,1728,2048,64,64, 209,0.49,1.00,0.8206
3190,32,28,90.21,HIGH,1728,1984,1792,2048,64,64,  43,1.00,1.00,0.7552
3191,32,29,88.45,HIGH,1792,1984,1856,2048,64,64,  14,1.00,1.00,0.6806
3192,32,30,84.50,HIGH,1856,1984,1920,2048,64,64,  23,1.00,1.00,0.6954
3193,32,31,23.41,MEDIUM,1920,1984,1984,2048,64,64,  11,1.00,0.20,0.0614
3194,32,32,53.34,MEDIUM,1984,1984,2048,2048,64,64,   3,1.00,0.20,0.1180
3195,32,33,30.66,MEDIUM,2048,1984,2112,2048,64,64,   3,1.00,0.20,0.0443
3197,32,35,54.27,MEDIUM,2176,1984,2240,2048,64,64,   2,1.00,0.20,0.0972
3198,32,36,63.16,MEDIUM,2240,1984,2304,2048,64,64,  23,1.00,0.20,0.4088
3199,32,37,43.38,MEDIUM,2304,1984,2368,2048,64,64,   2,1.00,0.20,0.0619
3220,32,58,64.16,MEDIUM,3648,1984,3712,2048,64,64, 283,1.00,0.20,0.6252
3221,32,59,64.84,MEDIUM,3712,1984,3776,2048,64,64, 606,1.00,0.20,0.6690
3222,32,60,78.03,MEDIUM,3776,1984,3840,2048,64,64, 519,1.00,0.20,0.7390
3223,32,61,90.62,HIGH,3840,1984,3904,2048,64,64, 194,1.00,1.00,0.8124
3224,32,62,47.27,MEDIUM,3904,1984,3968,2048,64,64,  72,1.00,0.20,0.3791
3227,32,65,29.47,MEDIUM,4096,1984,4160,2048,64,64,   5,1.00,0.20,0.0560
3229,32,67,25.17,MEDIUM,4224,1984,4288,2048,64,64,   0,1.00,0.20,0.0022
3234,32,72,16.65,MEDIUM,4544,1984,4608,2048,64,64, 961,1.00,0.20,0.1274
3235,32,73,99.68,HIGH,4608,1984,4672,2048,64,64, 277,1.00,1.00,0.8483
3236,32,74,99.46,HIGH,4672,1984,4736,2048,64,64, 816,0.49,1.00,0.8557
3237,32,75,98.66,HIGH,4736,1984,4800,2048,64,64, 153,1.00,1.00,0.8306
3238,32,76,98.36,HIGH,4800,1984,4864,2048,64,64,  24,1.00,1.00,0.7575
3239,32,77,97.51,HIGH,4864,1984,4928,2048,64,64,  33,1.00,1.00,0.7696
3240,32,78,94.07,HIGH,4928,1984,4992,2048,64,64,  17,1.00,1.00,0.7195
3241,32,79,67.43,MEDIUM,4992,1984,5056,2048,64,64,   6,1.00,0.20,0.2741
3242,32,80,54.71,MEDIUM,5056,1984,5120,2048,64,64,   7,1.00,0.20,0.2141
3243,32,81,34.23,MEDIUM,5120,1984,5184,2048,64,64,   3,1.00,0.20,0.0556
3245,32,83,41.75,MEDIUM,5248,1984,5312,2048,64,64,   2,1.00,0.20,0.0547
3246,32,84,60.84,MEDIUM,5312,1984,5376,2048,64,64,   0,1.00,0.20,0.0039
3289,33,25,92.21,HIGH,1536,2048,1600,2112,64,64, 274,1.00,1.00,0.8269
3290,33,26,99.66,HIGH,1600,2048,1664,2112,64,64,1375,0.49,1.00,0.8661
3291,33,27,99.46,HIGH,1664,2048,1728,2112,64,64, 857,0.49,1.00,0.8567
3292,33,28,99.17,HIGH,1728,2048,1792,2112,64,64, 181,0.49,1.00,0.8156
3293,33,29,92.80,HIGH,1792,2048,1856,2112,64,64,  46,1.00,1.00,0.7678
3294,33,30,96.63,HIGH,1856,2048,1920,2112,64,64,  28,1.00,1.00,0.7585
3295,33,31,79.83,MEDIUM,1920,2048,1984,2112,64,64,   9,1.00,0.20,0.4020
3296,33,32,56.01,MEDIUM,1984,2048,2048,2112,64,64,   6,1.00,0.20,0.1941
3297,33,33,47.22,MEDIUM,2048,2048,2112,2112,64,64,   8,1.00,0.20,0.1700
3298,33,34,13.23,MEDIUM,2112,2048,2176,2112,64,64,   4,1.00,0.20,0.0106
3299,33,35,55.59,MEDIUM,2176,2048,2240,2112,64,64,   7,1.00,0.20,0.2171
3300,33,36,72.29,MEDIUM,2240,2048,2304,2112,64,64,   9,1.00,0.20,0.3575
3301,33,37,49.27,MEDIUM,2304,2048,2368,2112,64,64,   1,1.00,0.20,0.0429
3306,33,42,32.62,MEDIUM,2624,2048,2688,2112,64,64,  30,1.00,0.20,0.1722
3321,33,57,68.51,MEDIUM,3584,2048,3648,2112,64,64, 728,1.00,0.20,0.7007
3322,33,58,97.34,HIGH,3648,2048,3712,2112,64,64, 344,1.00,1.00,0.8470
3323,33,59,92.80,HIGH,3712,2048,3776,2112,64,64, 644,1.00,1.00,0.8478
3324,33,60,97.46,HIGH,3776,2048,3840,2112,64,64, 710,1.00,1.00,0.8618
3325,33,61,99.49,HIGH,3840,2048,3904,2112,64,64, 889,0.49,1.00,0.8575
3326,33,62,98.51,HIGH,3904,2048,3968,2112,64,64, 145,1.00,1.00,0.8286
3327,33,63,90.45,HIGH,3968,2048,4032,2112,64,64,  26,1.00,1.00,0.7290
3328,33,64,85.84,HIGH,4032,2048,4096,2112,64,64,  24,1.00,1.00,0.7032
3329,33,65,44.63,MEDIUM,4096,2048,4160,2112,64,64,  30,1.00,0.20,0.2806
3330,33,66,23.44,MEDIUM,4160,2048,4224,2112,64,64,   2,1.00,0.20,0.0153
3331,33,67,65.06,MEDIUM,4224,2048,4288,2112,64,64,   2,1.00,0.20,0.1089
3332,33,68,29.25,MEDIUM,4288,2048,4352,2112,64,64, 111,1.00,0.20,0.2122
3337,33,73,84.30,HIGH,4608,2048,4672,2112,64,64, 252,1.00,1.00,0.7973
3338,33,74,90.80,HIGH,4672,2048,4736,2112,64,64, 442,1.00,1.00,0.8340
3339,33,75,71.29,MEDIUM,4736,2048,4800,2112,64,64,  96,1.00,0.20,0.6047
3340,33,76,69.95,MEDIUM,4800,2048,4864,2112,64,64,   9,1.00,0.20,0.3353
3341,33,77,83.13,HIGH,4864,2048,4928,2112,64,64,  18,1.00,1.00,0.6724
3342,33,78,94.82,HIGH,4928,2048,4992,2112,64,64,  17,1.00,1.00,0.7219
3343,33,79,64.23,MEDIUM,4992,2048,5056,2112,64,64,   3,1.00,0.20,0.1795
3344,33,80,58.47,MEDIUM,5056,2048,5120,2112,64,64,   4,1.00,0.20,0.1793
3345,33,81,16.63,MEDIUM,5120,2048,5184,2112,64,64,  19,1.00,0.20,0.0414
3346,33,82,14.38,MEDIUM,5184,2048,5248,2112,64,64, 213,1.00,0.20,0.0724
3347,33,83,23.95,MEDIUM,5248,2048,5312,2112,64,64,   8,1.00,0.20,0.0507
3348,33,84,54.52,MEDIUM,5312,2048,5376,2112,64,64,   2,1.00,0.20,0.0837
3386,34,20,17.90,MEDIUM,1216,2112,1280,2176,64,64,  12,1.00,0.20,0.0374
3391,34,25,85.50,HIGH,1536,2112,1600,2176,64,64, 467,1.00,1.00,0.8180
3392,34,26,99.46,HIGH,1600,2112,1664,2176,64,64, 520,0.49,1.00,0.8458
3393,34,27,99.24,HIGH,1664,2112,1728,2176,64,64, 389,0.49,1.00,0.8381
3394,34,28,96.53,HIGH,1728,2112,1792,2176,64,64,  76,1.00,1.00,0.8020
3395,34,29,97.46,HIGH,1792,2112,1856,2176,64,64,  25,1.00,1.00,0.7568
3396,34,30,97.39,HIGH,1856,2112,1920,2176,64,64,  15,1.00,1.00,0.7253
3397,34,31,85.01,HIGH,1920,2112,1984,2176,64,64,   9,1.00,1.00,0.6283
3398,34,32,53.15,MEDIUM,1984,2112,2048,2176,64,64,   5,1.00,0.20,0.1564
3399,34,33,37.40,MEDIUM,2048,2112,2112,2176,64,64,   3,1.00,0.20,0.0683
3402,34,36,61.52,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0224
3403,34,37,47.58,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0425
3408,34,42,73.75,MEDIUM,2624,2112,2688,2176,64,64, 129,1.00,0.20,0.6416
3409,34,43,48.10,MEDIUM,2688,2112,2752,2176,64,64,  73,1.00,0.20,0.3881
3422,34,56,71.24,MEDIUM,3520,2112,3584,2176,64,64, 388,1.00,0.20,0.6890
3423,34,57,97.68,HIGH,3584,2112,3648,2176,64,64, 475,1.00,1.00,0.8547
3424,34,58,98.68,HIGH,3648,2112,3712,2176,64,64, 866,1.00,1.00,0.8682
3425,34,59,98.00,HIGH,3712,2112,3776,2176,64,64, 215,1.00,1.00,0.8377
3426,34,60,98.46,HIGH,3776,2112,3840,2176,64,64, 341,1.00,1.00,0.8498
3427,34,61,97.56,HIGH,3840,2112,3904,2176,64,64, 565,1.00,1.00,0.8578
3428,34,62,97.00,HIGH,3904,2112,3968,2176,64,64,  54,1.00,1.00,0.7904
3429,34,63,93.53,HIGH,3968,2112,4032,2176,64,64,  40,1.00,1.00,0.7647
3430,34,64,86.67,HIGH,4032,2112,4096,2176,64,64,  43,1.00,1.00,0.7392
3431,34,65,50.66,MEDIUM,4096,2112,4160,2176,64,64, 493,1.00,0.20,0.5414
3433,34,67,44.12,MEDIUM,4224,2112,4288,2176,64,64,   4,1.00,0.20,0.0953
3434,34,68,40.01,MEDIUM,4288,2112,4352,2176,64,64,  20,1.00,0.20,0.2056
3435,34,69,54.59,MEDIUM,4352,2112,4416,2176,64,64,   8,1.00,0.20,0.2189
3436,34,70,26.34,MEDIUM,4416,2112,4480,2176,64,64,   5,1.00,0.20,0.0481
3440,34,74,23.17,MEDIUM,4672,2112,4736,2176,64,64,  81,1.00,0.20,0.1327
3444,34,78,26.56,MEDIUM,4928,2112,4992,2176,64,64,   5,1.00,0.20,0.0482
3445,34,79,37.84,MEDIUM,4992,2112,5056,2176,64,64,   3,1.00,0.20,0.0662
3446,34,80,27.39,MEDIUM,5056,2112,5120,2176,64,64,  14,1.00,0.20,0.0906
3447,34,81,14.09,MEDIUM,5120,2112,5184,2176,64,64,   0,1.00,0.20,0.0007
3448,34,82,24.88,MEDIUM,5184,2112,5248,2176,64,64,  96,1.00,0.20,0.1570
3449,34,83,28.59,MEDIUM,5248,2112,5312,2176,64,64,   2,1.00,0.20,0.0301
3450,34,84,46.39,MEDIUM,5312,2112,5376,2176,64,64,   3,1.00,0.20,0.0893
3451,34,85,20.51,MEDIUM,5376,2112,5440,2176,64,64,   1,1.00,0.20,0.0041
3479,35,11,29.42,MEDIUM,640,2176,704,2240,64,64, 307,1.00,0.20,0.2634
3480,35,12,54.79,MEDIUM,704,2176,768,2240,64,64, 435,1.00,0.20,0.5734
3481,35,13,73.49,MEDIUM,768,2176,832,2240,64,64, 264,1.00,0.20,0.6828
3482,35,14,39.75,MEDIUM,832,2176,896,2240,64,64, 256,1.00,0.20,0.3845
3485,35,17,34.28,MEDIUM,1024,2176,1088,2240,64,64,   1,1.00,0.20,0.0216
3486,35,18,19.58,MEDIUM,1088,2176,1152,2240,64,64,   2,1.00,0.20,0.0147
3487,35,19,51.07,MEDIUM,1152,2176,1216,2240,64,64,   5,1.00,0.20,0.1465
3488,35,20,36.21,MEDIUM,1216,2176,1280,2240,64,64,   2,1.00,0.20,0.0431
3489,35,21,32.71,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0218
3490,35,22,17.14,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.0062
3493,35,25,39.09,MEDIUM,1536,2176,1600,2240,64,64, 174,1.00,0.20,0.3533
3494,35,26,98.63,HIGH,1600,2176,1664,2240,64,64, 607,1.00,1.00,0.8618
3495,35,27,57.23,MEDIUM,1664,2176,1728,2240,64,64, 191,1.00,0.20,0.5457
3496,35,28,31.71,MEDIUM,1728,2176,1792,2240,64,64,  18,1.00,0.20,0.1322
3497,35,29,17.72,MEDIUM,1792,2176,1856,2240,64,64,  16,1.00,0.20,0.0437
3498,35,30,26.44,MEDIUM,1856,2176,1920,2240,64,64,  17,1.00,0.20,0.0939
3499,35,31,40.89,MEDIUM,1920,2176,1984,2240,64,64,   8,1.00,0.20,0.1386
3500,35,32,36.99,MEDIUM,1984,2176,2048,2240,64,64,  10,1.00,0.20,0.1300
3504,35,36,14.89,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0023
3523,35,55,19.12,MEDIUM,3456,2176,3520,2240,64,64, 602,1.00,0.20,0.1492
3524,35,56,97.31,HIGH,3520,2176,3584,2240,64,64, 451,1.00,1.00,0.8527
3525,35,57,96.53,HIGH,3584,2176,3648,2240,64,64, 854,1.00,1.00,0.8628
3526,35,58,98.27,HIGH,3648,2176,3712,2240,64,64, 594,1.00,1.00,0.8605
3527,35,59,97.92,HIGH,3712,2176,3776,2240,64,64, 175,1.00,1.00,0.8321
3528,35,60,98.44,HIGH,3776,2176,3840,2240,64,64, 425,1.00,1.00,0.8544
3529,35,61,97.80,HIGH,3840,2176,3904,2240,64,64, 233,1.00,1.00,0.8392
3530,35,62,92.92,HIGH,3904,2176,3968,2240,64,64,  53,1.00,1.00,0.7750
3531,35,63,90.26,HIGH,3968,2176,4032,2240,64,64,  32,1.00,1.00,0.7402
3532,35,64,85.35,HIGH,4032,2176,4096,2240,64,64,  53,1.00,1.00,0.7443
3533,35,65,52.64,MEDIUM,4096,2176,4160,2240,64,64,  95,1.00,0.20,0.4534
3534,35,66,42.94,MEDIUM,4160,2176,4224,2240,64,64,  98,1.00,0.20,0.3579
3535,35,67,62.82,MEDIUM,4224,2176,4288,2240,64,64,  41,1.00,0.20,0.4669
3536,35,68,40.38,MEDIUM,4288,2176,4352,2240,64,64,  10,1.00,0.20,0.1491
3537,35,69,64.28,MEDIUM,4352,2176,4416,2240,64,64,   4,1.00,0.20,0.1893
3538,35,70,17.26,MEDIUM,4416,2176,4480,2240,64,64,   4,1.00,0.20,0.0166
3552,35,84,13.94,MEDIUM,5312,2176,5376,2240,64,64,   3,1.00,0.20,0.0080
3554,35,86,21.29,MEDIUM,5440,2176,5504,2240,64,64, 294,1.00,0.20,0.1565
3580,36,10,68.55,MEDIUM,576,2240,640,2304,64,64, 549,1.00,0.20,0.6887
3581,36,11,74.07,MEDIUM,640,2240,704,2304,64,64, 633,1.00,0.20,0.7268
3582,36,12,96.41,HIGH,704,2240,768,2304,64,64, 322,1.00,1.00,0.8430
3583,36,13,99.07,HIGH,768,2240,832,2304,64,64, 494,1.00,1.00,0.8589
3584,36,14,97.61,HIGH,832,2240,896,2304,64,64, 149,1.00,1.00,0.8268
3585,36,15,92.36,HIGH,896,2240,960,2304,64,64,  11,1.00,1.00,0.6784
3586,36,16,92.04,HIGH,960,2240,1024,2304,64,64,  13,1.00,1.00,0.6901
3587,36,17,29.66,MEDIUM,1024,2240,1088,2304,64,64,  11,1.00,0.20,0.0930
3596,36,26,24.37,MEDIUM,1600,2240,1664,2304,64,64,  67,1.00,0.20,0.1366
3625,36,55,53.27,MEDIUM,3456,2240,3520,2304,64,64, 580,1.00,0.20,0.5748
3626,36,56,95.12,HIGH,3520,2240,3584,2304,64,64, 509,1.00,1.00,0.8494
3627,36,57,96.78,HIGH,3584,2240,3648,2304,64,64, 827,1.00,1.00,0.8629
3628,36,58,97.83,HIGH,3648,2240,3712,2304,64,64, 499,1.00,1.00,0.8561
3629,36,59,95.97,HIGH,3712,2240,3776,2304,64,64, 162,1.00,1.00,0.8243
3630,36,60,92.92,HIGH,3776,2240,3840,2304,64,64, 201,1.00,1.00,0.8208
3631,36,61,99.00,HIGH,3840,2240,3904,2304,64,64, 269,0.49,1.00,0.8274
3632,36,62,99.19,HIGH,3904,2240,3968,2304,64,64, 164,1.00,1.00,0.8340
3633,36,63,97.34,HIGH,3968,2240,4032,2304,64,64, 214,1.00,1.00,0.8358
3634,36,64,87.16,HIGH,4032,2240,4096,2304,64,64, 230,1.00,1.00,0.8053
3635,36,65,51.03,MEDIUM,4096,2240,4160,2304,64,64,  34,1.00,0.20,0.3494
3636,36,66,46.48,MEDIUM,4160,2240,4224,2304,64,64,  22,1.00,0.20,0.2659
3637,36,67,35.11,MEDIUM,4224,2240,4288,2304,64,64,  60,1.00,0.20,0.2406
3638,36,68,45.83,MEDIUM,4288,2240,4352,2304,64,64,   4,1.00,0.20,0.1033
3639,36,69,42.60,MEDIUM,4352,2240,4416,2304,64,64,   4,1.00,0.20,0.0901
3655,36,85,74.02,MEDIUM,5376,2240,5440,2304,64,64, 188,1.00,0.20,0.6669
3656,36,86,99.58,HIGH,5440,2240,5504,2304,64,64, 403,1.00,1.00,0.8562
3657,36,87,64.33,MEDIUM,5504,2240,5568,2304,64,64,  92,1.00,0.20,0.5509
3658,36,88,16.33,MEDIUM,5568,2240,5632,2304,64,64,   8,1.00,0.20,0.0242
3681,37,9,60.57,MEDIUM,512,2304,576,2368,64,64, 405,1.00,0.20,0.6179
3682,37,10,97.85,HIGH,576,2304,640,2368,64,64, 347,1.00,1.00,0.8486
3683,37,11,96.53,HIGH,640,2304,704,2368,64,64, 576,1.00,1.00,0.8556
3684,37,12,98.93,HIGH,704,2304,768,2368,64,64, 481,1.00,1.00,0.8581
3685,37,13,98.88,HIGH,768,2304,832,2368,64,64, 521,1.00,1.00,0.8595
3686,37,14,96.07,HIGH,832,2304,896,2368,64,64,  55,1.00,1.00,0.7880
3687,37,15,91.33,HIGH,896,2304,960,2368,64,64,  18,1.00,1.00,0.7106
3688,37,16,95.80,HIGH,960,2304,1024,2368,64,64,  61,1.00,1.00,0.7909
3689,37,17,81.74,HIGH,1024,2304,1088,2368,64,64,  47,1.00,1.00,0.7210
3690,37,18,42.04,MEDIUM,1088,2304,1152,2368,64,64, 220,1.00,0.20,0.4023
3692,37,20,22.73,MEDIUM,1216,2304,1280,2368,64,64,   6,1.00,0.20,0.0373
3693,37,21,37.62,MEDIUM,1280,2304,1344,2368,64,64,   6,1.00,0.20,0.1027
3727,37,55,67.16,MEDIUM,3456,2304,3520,2368,64,64, 459,1.00,0.20,0.6714
3728,37,56,96.09,HIGH,3520,2304,3584,2368,64,64, 516,1.00,1.00,0.8523
3729,37,57,95.87,HIGH,3584,2304,3648,2368,64,64, 699,1.00,1.00,0.8576
3730,37,58,96.09,HIGH,3648,2304,3712,2368,64,64, 292,1.00,1.00,0.8398
3731,37,59,97.39,HIGH,3712,2304,3776,2368,64,64,  90,1.00,1.00,0.8105
3732,37,60,88.40,HIGH,3776,2304,3840,2368,64,64, 127,1.00,1.00,0.7912
3733,37,61,98.58,HIGH,3840,2304,3904,2368,64,64, 169,1.00,1.00,0.8331
3734,37,62,97.02,HIGH,3904,2304,3968,2368,64,64, 233,1.00,1.00,0.8371
3735,37,63,93.82,HIGH,3968,2304,4032,2368,64,64, 449,1.00,1.00,0.8432
3736,37,64,97.61,HIGH,4032,2304,4096,2368,64,64, 173,1.00,1.00,0.8309
3737,37,65,61.21,MEDIUM,4096,2304,4160,2368,64,64,  29,1.00,0.20,0.4175
3738,37,66,74.76,MEDIUM,4160,2304,4224,2368,64,64,   9,1.00,0.20,0.3699
3739,37,67,49.34,MEDIUM,4224,2304,4288,2368,64,64,   9,1.00,0.20,0.2026
3740,37,68,38.99,MEDIUM,4288,2304,4352,2368,64,64,   4,1.00,0.20,0.0818
3741,37,69,17.31,MEDIUM,4352,2304,4416,2368,64,64,  37,1.00,0.20,0.0598
3756,37,84,32.89,MEDIUM,5312,2304,5376,2368,64,64, 231,1.00,0.20,0.2943
3757,37,85,98.19,HIGH,5376,2304,5440,2368,64,64, 143,1.00,1.00,0.8273
3758,37,86,92.58,HIGH,5440,2304,5504,2368,64,64, 220,1.00,1.00,0.8223
3759,37,87,98.19,HIGH,5504,2304,5568,2368,64,64, 179,1.00,1.00,0.8335
3760,37,88,98.83,HIGH,5568,2304,5632,2368,64,64,  65,0.49,1.00,0.7735
3761,37,89,78.25,MEDIUM,5632,2304,5696,2368,64,64,  10,1.00,0.20,0.4008
3782,38,8,29.44,MEDIUM,448,2368,512,2432,64,64, 440,1.00,0.20,0.2802
3783,38,9,96.78,HIGH,512,2368,576,2432,64,64, 542,1.00,1.00,0.8550
3784,38,10,98.36,HIGH,576,2368,640,2432,64,64, 583,1.00,1.00,0.8604
3785,38,11,97.85,HIGH,640,2368,704,2432,64,64, 141,1.00,1.00,0.8260
3786,38,12,98.66,HIGH,704,2368,768,2432,64,64, 237,1.00,1.00,0.8420
3787,38,13,98.12,HIGH,768,2368,832,2432,64,64, 343,1.00,1.00,0.8490
3788,38,14,94.41,HIGH,832,2368,896,2432,64,64,  54,1.00,1.00,0.7810
3789,38,15,90.11,HIGH,896,2368,960,2432,64,64,  19,1.00,1.00,0.7081
3790,38,16,92.41,HIGH,960,2368,1024,2432,64,64,  29,1.00,1.00,0.7437
3791,38,17,85.74,HIGH,1024,2368,1088,2432,64,64,  24,1.00,1.00,0.7017
3792,38,18,65.33,MEDIUM,1088,2368,1152,2432,64,64,  12,1.00,0.20,0.3465
3793,38,19,23.39,MEDIUM,1152,2368,1216,2432,64,64,  33,1.00,0.20,0.0994
3794,38,20,30.40,MEDIUM,1216,2368,1280,2432,64,64,   8,1.00,0.20,0.0824
3795,38,21,58.84,MEDIUM,1280,2368,1344,2432,64,64,  13,1.00,0.20,0.3107
3819,38,45,15.11,MEDIUM,2816,2368,2880,2432,64,64,   6,1.00,0.20,0.0184
3829,38,55,65.80,MEDIUM,3456,2368,3520,2432,64,64, 642,1.00,0.20,0.6779
3830,38,56,97.34,HIGH,3520,2368,3584,2432,64,64, 659,1.00,1.00,0.8602
3831,38,57,95.29,HIGH,3584,2368,3648,2432,64,64, 628,1.00,1.00,0.8540
3832,38,58,95.43,HIGH,3648,2368,3712,2432,64,64,  96,1.00,1.00,0.8063
3833,38,59,93.95,HIGH,3712,2368,3776,2432,64,64, 123,1.00,1.00,0.8096
3834,38,60,91.99,HIGH,3776,2368,3840,2432,64,64, 139,1.00,1.00,0.8071
3835,38,61,98.75,HIGH,3840,2368,3904,2432,64,64, 141,1.00,1.00,0.8286
3836,38,62,98.66,HIGH,3904,2368,3968,2432,64,64, 155,1.00,1.00,0.8310
3837,38,63,91.50,HIGH,3968,2368,4032,2432,64,64, 130,1.00,1.00,0.8031
3838,38,64,79.10,MEDIUM,4032,2368,4096,2432,64,64,  64,1.00,0.20,0.6214
3839,38,65,77.76,MEDIUM,4096,2368,4160,2432,64,64,  10,1.00,0.20,0.4034
3840,38,66,64.97,MEDIUM,4160,2368,4224,2432,64,64,   3,1.00,0.20,0.1814
3841,38,67,39.06,MEDIUM,4224,2368,4288,2432,64,64,   9,1.00,0.20,0.1351
3842,38,68,30.57,MEDIUM,4288,2368,4352,2432,64,64,   7,1.00,0.20,0.0731
3844,38,70,17.02,MEDIUM,4416,2368,4480,2432,64,64,   4,1.00,0.20,0.0164
