Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x2944
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x2944
Scaled Tile Size: 64x64
Total Mask: 77.62%, Total Tissue: 22.38%
Tiles: 36x46 = 1656
   276 (16.67%) tiles >=80% tissue
   187 (11.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
832,24,4,86.23,HIGH,192,1472,256,1536,64,64,  13,1.00,1.00,0.6653
833,24,5,92.85,HIGH,256,1472,320,1536,64,64,   4,1.00,1.00,0.5843
836,24,8,74.80,MEDIUM,448,1472,512,1536,64,64,   2,1.00,0.20,0.1487
837,24,9,56.01,MEDIUM,512,1472,576,1536,64,64,   4,1.00,0.20,0.1671
845,24,17,74.15,MEDIUM,1024,1472,1088,1536,64,64,   7,1.00,0.20,0.3164
846,24,18,89.23,HIGH,1088,1472,1152,1536,64,64,   3,1.00,1.00,0.5155
847,24,19,95.07,HIGH,1152,1472,1216,1536,64,64,   3,1.00,1.00,0.5369
848,24,20,84.62,HIGH,1216,1472,1280,1536,64,64,   3,1.00,1.00,0.4876
849,24,21,89.77,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.4703
850,24,22,35.64,MEDIUM,1344,1472,1408,1536,64,64,   7,1.00,0.20,0.0976
853,24,25,66.26,MEDIUM,1536,1472,1600,1536,64,64,   4,1.00,0.20,0.2127
854,24,26,68.55,MEDIUM,1600,1472,1664,1536,64,64,  10,1.00,0.20,0.3392
855,24,27,35.30,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0074
865,25,1,48.93,MEDIUM,0,1536,64,1600,64,64, 176,1.00,0.20,0.4622
866,25,2,97.24,HIGH,64,1536,128,1600,64,64,   1,1.00,1.00,0.4633
867,25,3,98.73,HIGH,128,1536,192,1600,64,64,   3,1.00,1.00,0.5707
868,25,4,99.02,HIGH,192,1536,256,1600,64,64,   4,1.00,1.00,0.6195
869,25,5,92.19,HIGH,256,1536,320,1600,64,64,   6,1.00,1.00,0.6259
870,25,6,91.33,HIGH,320,1536,384,1600,64,64,  14,1.00,1.00,0.6912
871,25,7,51.61,MEDIUM,384,1536,448,1600,64,64,  63,1.00,0.20,0.4105
872,25,8,69.68,MEDIUM,448,1536,512,1600,64,64,  10,1.00,0.20,0.3422
873,25,9,72.14,MEDIUM,512,1536,576,1600,64,64,   2,1.00,0.20,0.1626
878,25,14,46.51,MEDIUM,832,1536,896,1600,64,64,  38,1.00,0.20,0.3166
879,25,15,26.68,MEDIUM,896,1536,960,1600,64,64,   1,1.00,0.20,0.0174
881,25,17,42.33,MEDIUM,1024,1536,1088,1600,64,64,  15,1.00,0.20,0.2009
882,25,18,88.96,HIGH,1088,1536,1152,1600,64,64,   7,1.00,1.00,0.6153
883,25,19,96.29,HIGH,1152,1536,1216,1600,64,64,   4,1.00,1.00,0.5969
884,25,20,96.78,HIGH,1216,1536,1280,1600,64,64,   5,1.00,1.00,0.6168
885,25,21,96.56,HIGH,1280,1536,1344,1600,64,64,   2,1.00,1.00,0.5340
886,25,22,98.46,HIGH,1344,1536,1408,1600,64,64,   1,1.00,1.00,0.3985
887,25,23,46.39,MEDIUM,1408,1536,1472,1600,64,64,  74,1.00,0.20,0.3730
888,25,24,26.22,MEDIUM,1472,1536,1536,1600,64,64,  68,1.00,0.20,0.1558
890,25,26,38.79,MEDIUM,1600,1536,1664,1600,64,64,  63,1.00,0.20,0.2826
901,26,1,30.25,MEDIUM,0,1600,64,1664,64,64,  15,1.00,0.20,0.1140
902,26,2,96.41,HIGH,64,1600,128,1664,64,64,   2,1.00,1.00,0.4902
903,26,3,98.24,HIGH,128,1600,192,1664,64,64,   5,1.00,1.00,0.6307
904,26,4,98.27,HIGH,192,1600,256,1664,64,64,   6,1.00,1.00,0.6547
905,26,5,97.46,HIGH,256,1600,320,1664,64,64,   5,1.00,1.00,0.6377
906,26,6,92.11,HIGH,320,1600,384,1664,64,64,   4,1.00,1.00,0.5714
907,26,7,90.92,HIGH,384,1600,448,1664,64,64,  13,1.00,1.00,0.6850
908,26,8,94.92,HIGH,448,1600,512,1664,64,64,   2,1.00,1.00,0.4645
909,26,9,79.13,MEDIUM,512,1600,576,1664,64,64,  22,1.00,0.20,0.5114
910,26,10,37.62,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0068
914,26,14,76.88,MEDIUM,832,1600,896,1664,64,64,   2,1.00,0.20,0.1698
915,26,15,90.38,HIGH,896,1600,960,1664,64,64,   1,1.00,1.00,0.3363
916,26,16,45.12,MEDIUM,960,1600,1024,1664,64,64,  20,1.00,0.20,0.2460
917,26,17,39.62,MEDIUM,1024,1600,1088,1664,64,64, 123,1.00,0.20,0.3373
918,26,18,94.09,HIGH,1088,1600,1152,1664,64,64,   3,1.00,1.00,0.5620
919,26,19,95.78,HIGH,1152,1600,1216,1664,64,64,   3,1.00,1.00,0.5491
920,26,20,93.92,HIGH,1216,1600,1280,1664,64,64,   2,1.00,1.00,0.4568
921,26,21,91.55,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.4629
922,26,22,99.10,HIGH,1344,1600,1408,1664,64,64,   2,1.00,1.00,0.5268
923,26,23,71.34,MEDIUM,1408,1600,1472,1664,64,64,  10,1.00,0.20,0.3552
937,27,1,20.92,MEDIUM,0,1664,64,1728,64,64,   0,1.00,0.20,0.0000
938,27,2,97.29,HIGH,64,1664,128,1728,64,64,   1,1.00,1.00,0.3453
939,27,3,95.12,HIGH,128,1664,192,1728,64,64,   6,1.00,1.00,0.6426
940,27,4,96.75,HIGH,192,1664,256,1728,64,64,   3,1.00,1.00,0.5835
941,27,5,91.89,HIGH,256,1664,320,1728,64,64,   3,1.00,1.00,0.5367
942,27,6,92.90,HIGH,320,1664,384,1728,64,64,   2,1.00,1.00,0.5131
943,27,7,96.92,HIGH,384,1664,448,1728,64,64,   4,1.00,1.00,0.5996
944,27,8,98.73,HIGH,448,1664,512,1728,64,64,   3,1.00,1.00,0.5529
945,27,9,86.84,HIGH,512,1664,576,1728,64,64,   3,1.00,1.00,0.5068
951,27,15,62.43,MEDIUM,896,1664,960,1728,64,64,   9,1.00,0.20,0.2849
952,27,16,79.79,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.1103
953,27,17,61.25,MEDIUM,1024,1664,1088,1728,64,64,   6,1.00,0.20,0.2313
954,27,18,92.53,HIGH,1088,1664,1152,1728,64,64,   5,1.00,1.00,0.6150
955,27,19,96.95,HIGH,1152,1664,1216,1728,64,64,   3,1.00,1.00,0.5476
956,27,20,97.02,HIGH,1216,1664,1280,1728,64,64,   3,1.00,1.00,0.5627
957,27,21,97.73,HIGH,1280,1664,1344,1728,64,64,   3,1.00,1.00,0.5582
958,27,22,87.50,HIGH,1344,1664,1408,1728,64,64,   2,1.00,1.00,0.4347
959,27,23,63.96,MEDIUM,1408,1664,1472,1728,64,64, 223,1.00,0.20,0.6099
973,28,1,42.36,MEDIUM,0,1728,64,1792,64,64,   0,1.00,0.20,0.0000
974,28,2,95.31,HIGH,64,1728,128,1792,64,64,   1,1.00,1.00,0.3366
975,28,3,98.12,HIGH,128,1728,192,1792,64,64,   3,1.00,1.00,0.5685
976,28,4,96.24,HIGH,192,1728,256,1792,64,64,   2,1.00,1.00,0.5017
977,28,5,98.39,HIGH,256,1728,320,1792,64,64,   6,1.00,1.00,0.6565
978,28,6,83.25,HIGH,320,1728,384,1792,64,64,   4,1.00,1.00,0.5154
979,28,7,97.31,HIGH,384,1728,448,1792,64,64,   4,1.00,1.00,0.6159
980,28,8,95.58,HIGH,448,1728,512,1792,64,64,   4,1.00,1.00,0.5820
981,28,9,94.12,HIGH,512,1728,576,1792,64,64,   3,1.00,1.00,0.5596
982,28,10,55.62,MEDIUM,576,1728,640,1792,64,64,   2,1.00,0.20,0.0899
987,28,15,31.42,MEDIUM,896,1728,960,1792,64,64,   8,1.00,0.20,0.0839
988,28,16,86.21,HIGH,960,1728,1024,1792,64,64,   4,1.00,1.00,0.5306
989,28,17,81.98,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.4855
990,28,18,95.04,HIGH,1088,1728,1152,1792,64,64,   2,1.00,1.00,0.4952
991,28,19,97.73,HIGH,1152,1728,1216,1792,64,64,   3,1.00,1.00,0.5720
992,28,20,98.00,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5731
993,28,21,96.78,HIGH,1280,1728,1344,1792,64,64,   2,1.00,1.00,0.4656
994,28,22,86.04,HIGH,1344,1728,1408,1792,64,64,   1,1.00,1.00,0.3869
1009,29,1,55.62,MEDIUM,0,1792,64,1856,64,64,   7,1.00,0.20,0.2133
1010,29,2,98.24,HIGH,64,1792,128,1856,64,64,   0,1.00,1.00,0.1792
1011,29,3,99.34,HIGH,128,1792,192,1856,64,64,   2,1.00,1.00,0.4767
1012,29,4,96.24,HIGH,192,1792,256,1856,64,64,   3,1.00,1.00,0.5805
1013,29,5,98.12,HIGH,256,1792,320,1856,64,64,   6,1.00,1.00,0.6466
1014,29,6,99.22,HIGH,320,1792,384,1856,64,64,   6,1.00,1.00,0.6558
1015,29,7,98.83,HIGH,384,1792,448,1856,64,64,   6,1.00,1.00,0.6589
1016,29,8,92.68,HIGH,448,1792,512,1856,64,64,   6,1.00,1.00,0.6331
1017,29,9,89.84,HIGH,512,1792,576,1856,64,64,   2,1.00,1.00,0.4901
1018,29,10,78.64,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.2002
1023,29,15,31.15,MEDIUM,896,1792,960,1856,64,64,   2,1.00,0.20,0.0376
1024,29,16,47.73,MEDIUM,960,1792,1024,1856,64,64,   7,1.00,0.20,0.1680
1025,29,17,85.33,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.4406
1026,29,18,94.65,HIGH,1088,1792,1152,1856,64,64,   2,1.00,1.00,0.5284
1027,29,19,98.14,HIGH,1152,1792,1216,1856,64,64,   2,1.00,1.00,0.5271
1028,29,20,98.24,HIGH,1216,1792,1280,1856,64,64,   3,1.00,1.00,0.5557
1029,29,21,98.68,HIGH,1280,1792,1344,1856,64,64,   3,1.00,1.00,0.5745
1030,29,22,72.44,MEDIUM,1344,1792,1408,1856,64,64,   6,1.00,0.20,0.2954
1046,30,2,58.03,MEDIUM,64,1856,128,1920,64,64, 280,1.00,0.20,0.5766
1047,30,3,98.90,HIGH,128,1856,192,1920,64,64,   0,1.00,1.00,0.1082
1048,30,4,96.31,HIGH,192,1856,256,1920,64,64,   1,1.00,1.00,0.3716
1049,30,5,97.31,HIGH,256,1856,320,1920,64,64,   6,1.00,1.00,0.6398
1050,30,6,99.10,HIGH,320,1856,384,1920,64,64,   4,1.00,1.00,0.6257
1051,30,7,98.32,HIGH,384,1856,448,1920,64,64,   8,1.00,1.00,0.6807
1052,30,8,96.70,HIGH,448,1856,512,1920,64,64,   6,1.00,1.00,0.6383
1053,30,9,87.48,HIGH,512,1856,576,1920,64,64,   2,1.00,1.00,0.4699
1054,30,10,70.78,MEDIUM,576,1856,640,1920,64,64,   3,1.00,0.20,0.1705
1061,30,17,85.23,HIGH,1024,1856,1088,1920,64,64,   2,1.00,1.00,0.4035
1062,30,18,87.30,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.3498
1063,30,19,98.00,HIGH,1152,1856,1216,1920,64,64,   2,1.00,1.00,0.5347
1064,30,20,97.95,HIGH,1216,1856,1280,1920,64,64,   3,1.00,1.00,0.5616
1065,30,21,98.66,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.5419
1066,30,22,26.34,MEDIUM,1344,1856,1408,1920,64,64,  61,1.00,0.20,0.1518
1084,31,4,40.04,MEDIUM,192,1920,256,1984,64,64,  30,1.00,0.20,0.2373
1085,31,5,69.04,MEDIUM,256,1920,320,1984,64,64,   4,1.00,0.20,0.2338
1086,31,6,98.17,HIGH,320,1920,384,1984,64,64,   6,1.00,1.00,0.6519
1087,31,7,95.29,HIGH,384,1920,448,1984,64,64,   7,1.00,1.00,0.6580
1088,31,8,92.92,HIGH,448,1920,512,1984,64,64,   2,1.00,1.00,0.4461
1089,31,9,95.95,HIGH,512,1920,576,1984,64,64,  19,1.00,1.00,0.7351
1090,31,10,99.56,HIGH,576,1920,640,1984,64,64,  77,1.00,1.00,0.8118
1091,31,11,84.99,HIGH,640,1920,704,1984,64,64,  33,1.00,1.00,0.7185
1092,31,12,73.90,MEDIUM,704,1920,768,1984,64,64,   9,1.00,0.20,0.3560
1093,31,13,44.87,MEDIUM,768,1920,832,1984,64,64,   4,1.00,0.20,0.1022
1097,31,17,60.01,MEDIUM,1024,1920,1088,1984,64,64,   2,1.00,0.20,0.1039
1098,31,18,81.59,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.2892
1099,31,19,97.95,HIGH,1152,1920,1216,1984,64,64,   5,1.00,1.00,0.6237
1100,31,20,87.26,HIGH,1216,1920,1280,1984,64,64,   6,1.00,1.00,0.5899
1101,31,21,60.67,MEDIUM,1280,1920,1344,1984,64,64,   4,1.00,0.20,0.1797
1122,32,6,47.85,MEDIUM,320,1984,384,2048,64,64,   2,1.00,0.20,0.0765
1123,32,7,96.92,HIGH,384,1984,448,2048,64,64,   6,1.00,1.00,0.6441
1124,32,8,90.28,HIGH,448,1984,512,2048,64,64,   2,1.00,1.00,0.4418
1125,32,9,98.97,HIGH,512,1984,576,2048,64,64,  42,1.00,1.00,0.7868
1126,32,10,86.18,HIGH,576,1984,640,2048,64,64, 130,1.00,1.00,0.7837
1127,32,11,84.52,HIGH,640,1984,704,2048,64,64, 114,1.00,1.00,0.7721
1128,32,12,88.92,HIGH,704,1984,768,2048,64,64,  19,1.00,1.00,0.7028
1129,32,13,54.39,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.0509
1133,32,17,29.59,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0133
1134,32,18,68.80,MEDIUM,1088,1984,1152,2048,64,64,   2,1.00,0.20,0.1288
1135,32,19,80.98,HIGH,1152,1984,1216,2048,64,64,   3,1.00,1.00,0.4739
1136,32,20,78.81,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.2089
1159,33,7,32.64,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0268
1160,33,8,60.72,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.0732
1161,33,9,56.45,MEDIUM,512,2048,576,2112,64,64,   7,1.00,0.20,0.2144
1169,33,17,23.10,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.0155
1170,33,18,33.28,MEDIUM,1088,2048,1152,2112,64,64,   3,1.00,0.20,0.0475
1171,33,19,91.87,HIGH,1152,2048,1216,2112,64,64,  12,1.00,1.00,0.6868
1172,33,20,79.52,MEDIUM,1216,2048,1280,2112,64,64,  24,1.00,0.20,0.5273
1206,34,18,51.64,MEDIUM,1088,2112,1152,2176,64,64,   3,1.00,0.20,0.1169
1207,34,19,79.15,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.2674
1242,35,18,78.81,MEDIUM,1088,2176,1152,2240,64,64,   4,1.00,0.20,0.2576
1243,35,19,27.51,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.0351
1278,36,18,33.98,MEDIUM,1088,2240,1152,2304,64,64,   3,1.00,0.20,0.0546
1518,43,6,36.28,MEDIUM,320,2688,384,2752,64,64,   2,1.00,0.20,0.0362
1519,43,7,45.14,MEDIUM,384,2688,448,2752,64,64,   3,1.00,0.20,0.0786
1554,44,6,48.56,MEDIUM,320,2752,384,2816,64,64,   1,1.00,0.20,0.0358
1555,44,7,38.04,MEDIUM,384,2752,448,2816,64,64,   1,1.00,0.20,0.0353
1556,44,8,25.07,MEDIUM,448,2752,512,2816,64,64,   3,1.00,0.20,0.0292
1590,45,6,28.91,MEDIUM,320,2816,384,2880,64,64,   1,1.00,0.20,0.0182
