Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12056
Scaled Tile Size: 64x64
Total Mask: 98.14%, Total Tissue: 1.86%
Tiles: 87x189 = 16443
     7 ( 0.04%) tiles >=80% tissue
   763 ( 4.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9631,111,61,25.93,MEDIUM,3840,7040,3904,7104,64,64,2463,1.00,0.20,0.2942
9668,112,11,43.48,MEDIUM,640,7104,704,7168,64,64, 260,1.00,0.20,0.4288
9673,112,16,32.40,MEDIUM,960,7104,1024,7168,64,64, 713,1.00,0.20,0.3427
9674,112,17,59.99,MEDIUM,1024,7104,1088,7168,64,64, 810,1.00,0.20,0.6470
9675,112,18,27.56,MEDIUM,1088,7104,1152,7168,64,64, 697,1.00,0.20,0.2731
9692,112,35,50.17,MEDIUM,2176,7104,2240,7168,64,64,3313,1.00,0.20,0.6206
9695,112,38,14.09,MEDIUM,2368,7104,2432,7168,64,64,3045,1.00,0.20,0.1129
9696,112,39,48.88,MEDIUM,2432,7104,2496,7168,64,64,7925,1.00,0.20,0.6377
9697,112,40,35.06,MEDIUM,2496,7104,2560,7168,64,64,7343,1.00,0.20,0.4727
9714,112,57,37.79,MEDIUM,3584,7104,3648,7168,64,64,3162,1.00,0.20,0.4795
9715,112,58,41.09,MEDIUM,3648,7104,3712,7168,64,64,9125,1.00,0.20,0.5591
9716,112,59,28.88,MEDIUM,3712,7104,3776,7168,64,64,3272,1.00,0.20,0.3511
9717,112,60,54.86,MEDIUM,3776,7104,3840,7168,64,64,2234,1.00,0.20,0.6475
9718,112,61,42.87,MEDIUM,3840,7104,3904,7168,64,64,2256,1.00,0.20,0.5291
9719,112,62,36.84,MEDIUM,3904,7104,3968,7168,64,64,1015,1.00,0.20,0.4192
9755,113,11,50.61,MEDIUM,640,7168,704,7232,64,64, 805,1.00,0.20,0.5658
9760,113,16,59.77,MEDIUM,960,7168,1024,7232,64,64,3615,1.00,0.20,0.7017
9761,113,17,62.18,MEDIUM,1024,7168,1088,7232,64,64,2587,1.00,0.20,0.7073
9762,113,18,63.16,MEDIUM,1088,7168,1152,7232,64,64,2026,1.00,0.20,0.7055
9779,113,35,31.27,MEDIUM,2176,7168,2240,7232,64,64,4352,1.00,0.20,0.3984
9801,113,57,18.70,MEDIUM,3584,7168,3648,7232,64,64,6082,1.00,0.20,0.1990
9803,113,59,36.45,MEDIUM,3712,7168,3776,7232,64,64,5351,1.00,0.20,0.4810
9804,113,60,65.01,MEDIUM,3776,7168,3840,7232,64,64,1247,1.00,0.20,0.7001
9805,113,61,38.35,MEDIUM,3840,7168,3904,7232,64,64,1114,1.00,0.20,0.4432
9806,113,62,15.53,MEDIUM,3904,7168,3968,7232,64,64, 794,1.00,0.20,0.1090
9842,114,11,39.70,MEDIUM,640,7232,704,7296,64,64,1026,1.00,0.20,0.4564
9843,114,12,22.17,MEDIUM,704,7232,768,7296,64,64,1537,1.00,0.20,0.2198
9847,114,16,26.42,MEDIUM,960,7232,1024,7296,64,64,4332,1.00,0.20,0.3207
9848,114,17,40.50,MEDIUM,1024,7232,1088,7296,64,64,7132,1.00,0.20,0.5437
9849,114,18,53.12,MEDIUM,1088,7232,1152,7296,64,64,2671,1.00,0.20,0.6394
9850,114,19,34.20,MEDIUM,1152,7232,1216,7296,64,64,1346,1.00,0.20,0.3958
9866,114,35,25.90,MEDIUM,2176,7232,2240,7296,64,64,3803,1.00,0.20,0.3081
9867,114,36,15.23,MEDIUM,2240,7232,2304,7296,64,64,3137,1.00,0.20,0.1301
9888,114,57,23.05,MEDIUM,3584,7232,3648,7296,64,64,3419,1.00,0.20,0.2575
9930,115,12,36.45,MEDIUM,704,7296,768,7360,64,64, 930,1.00,0.20,0.4101
9934,115,16,49.63,MEDIUM,960,7296,1024,7360,64,64, 101,1.00,0.20,0.4297
9935,115,17,39.09,MEDIUM,1024,7296,1088,7360,64,64,  60,1.00,0.20,0.2811
9936,115,18,72.19,MEDIUM,1088,7296,1152,7360,64,64,3076,1.00,0.20,0.7700
9937,115,19,47.58,MEDIUM,1152,7296,1216,7360,64,64,4066,1.00,0.20,0.6028
9938,115,20,54.32,MEDIUM,1216,7296,1280,7360,64,64,5824,1.00,0.20,0.6757
9940,115,22,34.89,MEDIUM,1344,7296,1408,7360,64,64,   3,1.00,0.20,0.0585
9954,115,36,50.10,MEDIUM,2240,7296,2304,7360,64,64,3149,1.00,0.20,0.6180
9975,115,57,31.59,MEDIUM,3584,7296,3648,7360,64,64,4836,1.00,0.20,0.4069
10017,116,12,48.71,MEDIUM,704,7360,768,7424,64,64,1268,1.00,0.20,0.5679
10020,116,15,19.07,MEDIUM,896,7360,960,7424,64,64,  51,1.00,0.20,0.0810
10021,116,16,52.93,MEDIUM,960,7360,1024,7424,64,64,  41,1.00,0.20,0.3826
10022,116,17,29.91,MEDIUM,1024,7360,1088,7424,64,64,  23,1.00,0.20,0.1329
10023,116,18,23.63,MEDIUM,1088,7360,1152,7424,64,64, 136,1.00,0.20,0.1571
10041,116,36,45.02,MEDIUM,2240,7360,2304,7424,64,64,3337,1.00,0.20,0.5687
10046,116,41,20.78,MEDIUM,2560,7360,2624,7424,64,64,3178,1.00,0.20,0.2179
10047,116,42,20.36,MEDIUM,2624,7360,2688,7424,64,64,4259,1.00,0.20,0.2186
10062,116,57,22.66,MEDIUM,3584,7360,3648,7424,64,64,3738,1.00,0.20,0.2536
10104,117,12,23.51,MEDIUM,704,7424,768,7488,64,64,1797,1.00,0.20,0.2455
10105,117,13,40.97,MEDIUM,768,7424,832,7488,64,64,1822,1.00,0.20,0.4976
10106,117,14,24.71,MEDIUM,832,7424,896,7488,64,64,  17,1.00,0.20,0.0818
10107,117,15,59.47,MEDIUM,896,7424,960,7488,64,64,  25,1.00,0.20,0.3892
10108,117,16,31.74,MEDIUM,960,7424,1024,7488,64,64,  24,1.00,0.20,0.1493
10128,117,36,47.17,MEDIUM,2240,7424,2304,7488,64,64,5597,1.00,0.20,0.6097
10132,117,40,41.94,MEDIUM,2496,7424,2560,7488,64,64,2183,1.00,0.20,0.5169
10133,117,41,39.89,MEDIUM,2560,7424,2624,7488,64,64,3126,1.00,0.20,0.5061
10134,117,42,43.73,MEDIUM,2624,7424,2688,7488,64,64,2874,1.00,0.20,0.5486
10135,117,43,24.71,MEDIUM,2688,7424,2752,7488,64,64,5769,1.00,0.20,0.3009
10150,117,58,22.53,MEDIUM,3648,7424,3712,7488,64,64,4011,1.00,0.20,0.2535
10193,118,14,32.18,MEDIUM,832,7488,896,7552,64,64, 964,1.00,0.20,0.3529
10194,118,15,39.84,MEDIUM,896,7488,960,7552,64,64,  26,1.00,0.20,0.2239
10215,118,36,34.89,MEDIUM,2240,7488,2304,7552,64,64,6093,1.00,0.20,0.4638
10218,118,39,20.34,MEDIUM,2432,7488,2496,7552,64,64,22568,1.00,0.20,0.2582
10219,118,40,59.77,MEDIUM,2496,7488,2560,7552,64,64,5456,1.00,0.20,0.7142
10220,118,41,65.94,MEDIUM,2560,7488,2624,7552,64,64,8420,1.00,0.20,0.7636
10221,118,42,31.27,MEDIUM,2624,7488,2688,7552,64,64,3395,1.00,0.20,0.3895
10222,118,43,18.41,MEDIUM,2688,7488,2752,7552,64,64,7802,1.00,0.20,0.1995
10280,119,14,23.44,MEDIUM,832,7552,896,7616,64,64,3470,1.00,0.20,0.2644
10281,119,15,25.90,MEDIUM,896,7552,960,7616,64,64,  35,1.00,0.20,0.1226
10303,119,37,31.32,MEDIUM,2304,7552,2368,7616,64,64,8722,1.00,0.20,0.4228
10367,120,14,29.10,MEDIUM,832,7616,896,7680,64,64,6944,1.00,0.20,0.3800
10390,120,37,20.04,MEDIUM,2304,7616,2368,7680,64,64,6675,1.00,0.20,0.2243
10393,120,40,33.94,MEDIUM,2496,7616,2560,7680,64,64,1557,1.00,0.20,0.3981
10454,121,14,27.76,MEDIUM,832,7680,896,7744,64,64,3855,1.00,0.20,0.3388
10477,121,37,15.65,MEDIUM,2304,7680,2368,7744,64,64,8024,1.00,0.20,0.1531
10479,121,39,22.88,MEDIUM,2432,7680,2496,7744,64,64,3767,1.00,0.20,0.2575
10480,121,40,19.38,MEDIUM,2496,7680,2560,7744,64,64,3097,1.00,0.20,0.1946
10541,122,14,24.66,MEDIUM,832,7744,896,7808,64,64,5546,1.00,0.20,0.2989
10565,122,38,21.92,MEDIUM,2368,7744,2432,7808,64,64,6003,1.00,0.20,0.2542
10566,122,39,31.13,MEDIUM,2432,7744,2496,7808,64,64,2996,1.00,0.20,0.3827
10628,123,14,16.53,MEDIUM,832,7808,896,7872,64,64,5907,1.00,0.20,0.1620
10629,123,15,24.37,MEDIUM,896,7808,960,7872,64,64,8842,1.00,0.20,0.3075
10631,123,17,27.69,MEDIUM,1024,7808,1088,7872,64,64,4626,1.00,0.20,0.3437
10632,123,18,17.87,MEDIUM,1088,7808,1152,7872,64,64,2937,1.00,0.20,0.1692
10717,124,16,24.15,MEDIUM,960,7872,1024,7936,64,64,4972,1.00,0.20,0.2870
10718,124,17,26.56,MEDIUM,1024,7872,1088,7936,64,64,5575,1.00,0.20,0.3312
13321,154,10,42.38,MEDIUM,576,9792,640,9856,64,64,4545,1.00,0.20,0.5503
13406,155,8,13.67,MEDIUM,448,9856,512,9920,64,64,4783,1.00,0.20,0.1137
13407,155,9,50.81,MEDIUM,512,9856,576,9920,64,64,3115,1.00,0.20,0.6243
13408,155,10,43.43,MEDIUM,576,9856,640,9920,64,64,4210,1.00,0.20,0.5596
13492,156,7,28.00,MEDIUM,384,9920,448,9984,64,64,3146,1.00,0.20,0.3358
13493,156,8,35.18,MEDIUM,448,9920,512,9984,64,64,4322,1.00,0.20,0.4557
13496,156,11,18.58,MEDIUM,640,9920,704,9984,64,64, 173,1.00,0.20,0.1098
13577,157,5,14.45,MEDIUM,256,9984,320,10048,64,64,1875,1.00,0.20,0.1102
13578,157,6,57.01,MEDIUM,320,9984,384,10048,64,64,1517,1.00,0.20,0.6501
13579,157,7,31.84,MEDIUM,384,9984,448,10048,64,64, 495,1.00,0.20,0.3182
13583,157,11,29.44,MEDIUM,640,9984,704,10048,64,64, 244,1.00,0.20,0.2531
13665,158,6,55.00,MEDIUM,320,10048,384,10112,64,64, 411,1.00,0.20,0.5722
13672,158,13,21.09,MEDIUM,768,10048,832,10112,64,64,  10,1.00,0.20,0.0474
13752,159,6,53.08,MEDIUM,320,10112,384,10176,64,64, 493,1.00,0.20,0.5644
13753,159,7,16.09,MEDIUM,384,10112,448,10176,64,64,   5,1.00,0.20,0.0180
13755,159,9,26.12,MEDIUM,512,10112,576,10176,64,64,  66,1.00,0.20,0.1530
13759,159,13,62.70,MEDIUM,768,10112,832,10176,64,64, 630,1.00,0.20,0.6557
13838,160,5,66.58,MEDIUM,256,10176,320,10240,64,64,2000,1.00,0.20,0.7265
13839,160,6,61.69,MEDIUM,320,10176,384,10240,64,64, 551,1.00,0.20,0.6420
13842,160,9,64.06,MEDIUM,512,10176,576,10240,64,64,  33,1.00,0.20,0.4544
13843,160,10,27.27,MEDIUM,576,10176,640,10240,64,64,  11,1.00,0.20,0.0803
13846,160,13,64.45,MEDIUM,768,10176,832,10240,64,64,2396,1.00,0.20,0.7195
13924,161,4,40.33,MEDIUM,192,10240,256,10304,64,64,1329,1.00,0.20,0.4761
13925,161,5,46.14,MEDIUM,256,10240,320,10304,64,64,1450,1.00,0.20,0.5471
13928,161,8,20.34,MEDIUM,448,10240,512,10304,64,64,  10,1.00,0.20,0.0430
13929,161,9,49.34,MEDIUM,512,10240,576,10304,64,64,  20,1.00,0.20,0.2812
13930,161,10,29.52,MEDIUM,576,10240,640,10304,64,64,  17,1.00,0.20,0.1131
13931,161,11,26.95,MEDIUM,640,10240,704,10304,64,64,  21,1.00,0.20,0.1060
13932,161,12,19.04,MEDIUM,704,10240,768,10304,64,64, 594,1.00,0.20,0.1479
13933,161,13,22.29,MEDIUM,768,10240,832,10304,64,64,3066,1.00,0.20,0.2418
14011,162,4,44.43,MEDIUM,192,10304,256,10368,64,64,1289,1.00,0.20,0.5231
14012,162,5,16.70,MEDIUM,256,10304,320,10368,64,64,1623,1.00,0.20,0.1389
14015,162,8,12.84,MEDIUM,448,10304,512,10368,64,64, 215,1.00,0.20,0.0588
14016,162,9,33.84,MEDIUM,512,10304,576,10368,64,64,   9,1.00,0.20,0.1073
14017,162,10,29.52,MEDIUM,576,10304,640,10368,64,64,  14,1.00,0.20,0.1023
14018,162,11,35.30,MEDIUM,640,10304,704,10368,64,64,  91,1.00,0.20,0.2692
14098,163,4,46.63,MEDIUM,192,10368,256,10432,64,64, 998,1.00,0.20,0.5355
14099,163,5,14.70,MEDIUM,256,10368,320,10432,64,64,1548,1.00,0.20,0.1103
14102,163,8,20.78,MEDIUM,448,10368,512,10432,64,64,  70,1.00,0.20,0.1047
14103,163,9,24.22,MEDIUM,512,10368,576,10432,64,64,   8,1.00,0.20,0.0517
14105,163,11,71.51,MEDIUM,640,10368,704,10432,64,64,  40,1.00,0.20,0.5296
14185,164,4,41.16,MEDIUM,192,10432,256,10496,64,64,1302,1.00,0.20,0.4854
14186,164,5,14.65,MEDIUM,256,10432,320,10496,64,64,1191,1.00,0.20,0.1052
14192,164,11,15.16,MEDIUM,640,10432,704,10496,64,64,   7,1.00,0.20,0.0202
14272,165,4,39.55,MEDIUM,192,10496,256,10560,64,64,1599,1.00,0.20,0.4744
14273,165,5,20.31,MEDIUM,256,10496,320,10560,64,64,1123,1.00,0.20,0.1827
14320,165,52,17.43,MEDIUM,3264,10496,3328,10560,64,64, 990,1.00,0.20,0.1386
14359,166,4,51.12,MEDIUM,192,10560,256,10624,64,64, 893,1.00,0.20,0.5757
14360,166,5,21.02,MEDIUM,256,10560,320,10624,64,64,2562,1.00,0.20,0.2162
14389,166,34,15.11,MEDIUM,2112,10560,2176,10624,64,64,4632,1.00,0.20,0.1350
14407,166,52,77.49,MEDIUM,3264,10560,3328,10624,64,64, 493,1.00,0.20,0.7342
14445,167,3,34.08,MEDIUM,128,10624,192,10688,64,64, 463,1.00,0.20,0.3452
14446,167,4,16.19,MEDIUM,192,10624,256,10688,64,64, 500,1.00,0.20,0.1079
14475,167,33,23.22,MEDIUM,2048,10624,2112,10688,64,64,4174,1.00,0.20,0.2662
14493,167,51,34.06,MEDIUM,3200,10624,3264,10688,64,64,2012,1.00,0.20,0.4104
14494,167,52,61.33,MEDIUM,3264,10624,3328,10688,64,64, 289,1.00,0.20,0.6051
14532,168,3,46.80,MEDIUM,128,10688,192,10752,64,64, 652,1.00,0.20,0.5166
14562,168,33,47.80,MEDIUM,2048,10688,2112,10752,64,64,3702,1.00,0.20,0.6016
14579,168,50,16.72,MEDIUM,3136,10688,3200,10752,64,64,1843,1.00,0.20,0.1419
14580,168,51,79.20,MEDIUM,3200,10688,3264,10752,64,64, 197,1.00,0.20,0.6988
14581,168,52,55.81,MEDIUM,3264,10688,3328,10752,64,64, 341,1.00,0.20,0.5689
14618,169,2,24.56,MEDIUM,64,10752,128,10816,64,64, 893,1.00,0.20,0.2384
14619,169,3,32.64,MEDIUM,128,10752,192,10816,64,64, 308,1.00,0.20,0.3059
14625,169,9,39.87,MEDIUM,512,10752,576,10816,64,64,   9,1.00,0.20,0.1407
14649,169,33,24.93,MEDIUM,2048,10752,2112,10816,64,64,1449,1.00,0.20,0.2606
14666,169,50,66.16,MEDIUM,3136,10752,3200,10816,64,64, 258,1.00,0.20,0.6343
14667,169,51,79.54,MEDIUM,3200,10752,3264,10816,64,64,  69,1.00,0.20,0.6299
14668,169,52,60.13,MEDIUM,3264,10752,3328,10816,64,64, 497,1.00,0.20,0.6250
14705,170,2,58.06,MEDIUM,64,10816,128,10880,64,64, 730,1.00,0.20,0.6271
14735,170,32,27.76,MEDIUM,1984,10816,2048,10880,64,64,5310,1.00,0.20,0.3494
14752,170,49,15.14,MEDIUM,3072,10816,3136,10880,64,64,1385,1.00,0.20,0.1142
14753,170,50,38.26,MEDIUM,3136,10816,3200,10880,64,64,  18,1.00,0.20,0.1829
14754,170,51,62.60,MEDIUM,3200,10816,3264,10880,64,64, 669,1.00,0.20,0.6577
14755,170,52,65.65,MEDIUM,3264,10816,3328,10880,64,64, 112,1.00,0.20,0.5761
14791,171,1,26.15,MEDIUM,0,10880,64,10944,64,64, 862,1.00,0.20,0.2606
14792,171,2,41.60,MEDIUM,64,10880,128,10944,64,64, 568,1.00,0.20,0.4507
14822,171,32,23.39,MEDIUM,1984,10880,2048,10944,64,64,4087,1.00,0.20,0.2684
14840,171,50,58.15,MEDIUM,3136,10880,3200,10944,64,64,  59,1.00,0.20,0.4629
14841,171,51,91.53,HIGH,3200,10880,3264,10944,64,64, 228,1.00,1.00,0.8199
14842,171,52,55.22,MEDIUM,3264,10880,3328,10944,64,64,  10,1.00,0.20,0.2505
14878,172,1,33.40,MEDIUM,0,10944,64,11008,64,64, 483,1.00,0.20,0.3381
14879,172,2,48.93,MEDIUM,64,10944,128,11008,64,64, 481,1.00,0.20,0.5228
14909,172,32,22.34,MEDIUM,1984,10944,2048,11008,64,64,2821,1.00,0.20,0.2403
14927,172,50,51.78,MEDIUM,3136,10944,3200,11008,64,64, 969,1.00,0.20,0.5857
14928,172,51,83.89,HIGH,3200,10944,3264,11008,64,64, 362,1.00,1.00,0.8058
14929,172,52,16.82,MEDIUM,3264,10944,3328,11008,64,64,   6,1.00,0.20,0.0207
14965,173,1,17.70,MEDIUM,0,11008,64,11072,64,64, 570,1.00,0.20,0.1294
14966,173,2,71.97,MEDIUM,64,11008,128,11072,64,64, 161,1.00,0.20,0.6448
14967,173,3,14.89,MEDIUM,128,11008,192,11072,64,64,2984,1.00,0.20,0.1242
14972,173,8,15.09,MEDIUM,448,11008,512,11072,64,64, 475,1.00,0.20,0.0941
14996,173,32,13.82,MEDIUM,1984,11008,2048,11072,64,64,3993,1.00,0.20,0.1132
15014,173,50,63.87,MEDIUM,3136,11008,3200,11072,64,64,1112,1.00,0.20,0.6881
15015,173,51,76.39,MEDIUM,3200,11008,3264,11072,64,64, 141,1.00,0.20,0.6631
15052,174,1,16.11,MEDIUM,0,11072,64,11136,64,64, 795,1.00,0.20,0.1164
15053,174,2,81.40,HIGH,64,11072,128,11136,64,64, 481,1.00,1.00,0.8037
15058,174,7,14.50,MEDIUM,384,11072,448,11136,64,64,1882,1.00,0.20,0.1109
15059,174,8,14.84,MEDIUM,448,11072,512,11136,64,64,3024,1.00,0.20,0.1237
15083,174,32,24.46,MEDIUM,1984,11072,2048,11136,64,64,3014,1.00,0.20,0.2770
15100,174,49,13.70,MEDIUM,3072,11072,3136,11136,64,64, 845,1.00,0.20,0.0879
15101,174,50,18.75,MEDIUM,3136,11072,3200,11136,64,64, 715,1.00,0.20,0.1487
15102,174,51,93.36,HIGH,3200,11072,3264,11136,64,64, 233,1.00,1.00,0.8262
15139,175,1,27.00,MEDIUM,0,11136,64,11200,64,64, 644,1.00,0.20,0.2619
15140,175,2,52.69,MEDIUM,64,11136,128,11200,64,64,1054,1.00,0.20,0.5978
15144,175,6,19.85,MEDIUM,320,11136,384,11200,64,64, 269,1.00,0.20,0.1363
15145,175,7,57.76,MEDIUM,384,11136,448,11200,64,64, 704,1.00,0.20,0.6231
15152,175,14,24.32,MEDIUM,832,11136,896,11200,64,64,   0,1.00,0.20,0.0000
15153,175,15,51.90,MEDIUM,896,11136,960,11200,64,64,5738,1.00,0.20,0.6550
15154,175,16,38.11,MEDIUM,960,11136,1024,11200,64,64,11252,1.00,0.20,0.5286
15170,175,32,31.49,MEDIUM,1984,11136,2048,11200,64,64,2378,1.00,0.20,0.3795
15174,175,36,12.96,MEDIUM,2240,11136,2304,11200,64,64,  71,1.00,0.20,0.0437
15187,175,49,49.58,MEDIUM,3072,11136,3136,11200,64,64,1094,1.00,0.20,0.5701
15226,176,1,71.29,MEDIUM,0,11200,64,11264,64,64,1896,1.00,0.20,0.7512
15227,176,2,20.68,MEDIUM,64,11200,128,11264,64,64,5770,1.00,0.20,0.2317
15231,176,6,32.42,MEDIUM,320,11200,384,11264,64,64,1197,1.00,0.20,0.3656
15232,176,7,74.58,MEDIUM,384,11200,448,11264,64,64,2962,1.00,0.20,0.7803
15233,176,8,60.84,MEDIUM,448,11200,512,11264,64,64,2896,1.00,0.20,0.7020
15241,176,16,21.63,MEDIUM,960,11200,1024,11264,64,64,6132,1.00,0.20,0.2497
15257,176,32,35.23,MEDIUM,1984,11200,2048,11264,64,64,1921,1.00,0.20,0.4249
15258,176,33,25.15,MEDIUM,2048,11200,2112,11264,64,64,8942,1.00,0.20,0.3214
15260,176,35,21.26,MEDIUM,2176,11200,2240,11264,64,64,  54,1.00,0.20,0.1004
15313,177,1,29.49,MEDIUM,0,11264,64,11328,64,64, 619,1.00,0.20,0.2957
15319,177,7,14.97,MEDIUM,384,11264,448,11328,64,64,4625,1.00,0.20,0.1327
15320,177,8,15.04,MEDIUM,448,11264,512,11328,64,64,3109,1.00,0.20,0.1270
15323,177,11,73.78,MEDIUM,640,11264,704,11328,64,64,  71,1.00,0.20,0.5973
15325,177,13,21.56,MEDIUM,768,11264,832,11328,64,64,   0,1.00,0.20,0.0000
15326,177,14,23.83,MEDIUM,832,11264,896,11328,64,64,   0,1.00,0.20,0.0000
15344,177,32,41.33,MEDIUM,1984,11264,2048,11328,64,64,2019,1.00,0.20,0.5063
15402,178,3,20.02,MEDIUM,128,11328,192,11392,64,64, 425,1.00,0.20,0.1515
15411,178,12,30.88,MEDIUM,704,11328,768,11392,64,64, 227,1.00,0.20,0.2680
15412,178,13,15.53,MEDIUM,768,11328,832,11392,64,64,   0,1.00,0.20,0.0000
15496,179,10,14.55,MEDIUM,576,11392,640,11456,64,64,1722,1.00,0.20,0.1101
15499,179,13,21.09,MEDIUM,768,11392,832,11456,64,64,   0,1.00,0.20,0.0000
