Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x2448
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4440x2448
Scaled Tile Size: 64x64
Total Mask: 82.99%, Total Tissue: 17.01%
Tiles: 70x39 = 2730
   376 (13.77%) tiles >=80% tissue
   194 ( 7.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1476,22,6,52.69,MEDIUM,320,1344,384,1408,64,64, 214,1.00,0.20,0.5119
1477,22,7,99.44,HIGH,384,1344,448,1408,64,64, 871,0.49,1.00,0.8570
1478,22,8,99.39,HIGH,448,1344,512,1408,64,64,1298,0.49,1.00,0.8645
1479,22,9,99.34,HIGH,512,1344,576,1408,64,64,1792,1.00,1.00,0.8809
1480,22,10,99.44,HIGH,576,1344,640,1408,64,64,1392,1.00,1.00,0.8774
1481,22,11,99.58,HIGH,640,1344,704,1408,64,64,1821,1.00,1.00,0.8816
1482,22,12,99.51,HIGH,704,1344,768,1408,64,64,2855,1.00,1.00,0.8874
1483,22,13,99.27,HIGH,768,1344,832,1408,64,64,2386,1.00,1.00,0.8846
1484,22,14,99.66,HIGH,832,1344,896,1408,64,64,2989,1.00,1.00,0.8882
1485,22,15,99.51,HIGH,896,1344,960,1408,64,64,2955,0.49,1.00,0.8782
1486,22,16,97.75,HIGH,960,1344,1024,1408,64,64, 854,1.00,1.00,0.8658
1487,22,17,87.84,HIGH,1024,1344,1088,1408,64,64,  46,1.00,1.00,0.7479
1488,22,18,57.93,MEDIUM,1088,1344,1152,1408,64,64,  49,1.00,0.20,0.4432
1489,22,19,57.62,MEDIUM,1152,1344,1216,1408,64,64,   6,1.00,0.20,0.2045
1490,22,20,54.83,MEDIUM,1216,1344,1280,1408,64,64,  15,1.00,0.20,0.2960
1491,22,21,50.63,MEDIUM,1280,1344,1344,1408,64,64,  82,1.00,0.20,0.4225
1546,23,6,68.60,MEDIUM,320,1408,384,1472,64,64, 294,1.00,0.20,0.6581
1547,23,7,99.12,HIGH,384,1408,448,1472,64,64, 826,0.49,1.00,0.8551
1548,23,8,99.76,HIGH,448,1408,512,1472,64,64,1610,0.49,1.00,0.8691
1549,23,9,99.54,HIGH,512,1408,576,1472,64,64,2148,1.00,1.00,0.8837
1550,23,10,99.63,HIGH,576,1408,640,1472,64,64,2057,1.00,1.00,0.8834
1551,23,11,99.61,HIGH,640,1408,704,1472,64,64,1879,1.00,1.00,0.8821
1552,23,12,99.51,HIGH,704,1408,768,1472,64,64,2305,1.00,1.00,0.8846
1553,23,13,99.41,HIGH,768,1408,832,1472,64,64,2405,1.00,1.00,0.8850
1554,23,14,99.41,HIGH,832,1408,896,1472,64,64,1912,1.00,1.00,0.8819
1555,23,15,97.27,HIGH,896,1408,960,1472,64,64, 836,1.00,1.00,0.8643
1556,23,16,92.14,HIGH,960,1408,1024,1472,64,64, 177,1.00,1.00,0.8147
1557,23,17,78.00,MEDIUM,1024,1408,1088,1472,64,64,  16,1.00,0.20,0.4690
1558,23,18,33.40,MEDIUM,1088,1408,1152,1472,64,64,   3,1.00,0.20,0.0495
1560,23,20,13.82,MEDIUM,1216,1408,1280,1472,64,64,   3,1.00,0.20,0.0085
1562,23,22,23.51,MEDIUM,1344,1408,1408,1472,64,64, 313,1.00,0.20,0.1867
1615,24,5,46.78,MEDIUM,256,1472,320,1536,64,64,  34,1.00,0.20,0.3092
1616,24,6,93.12,HIGH,320,1472,384,1536,64,64,  13,1.00,1.00,0.6939
1617,24,7,81.01,HIGH,384,1472,448,1536,64,64, 288,1.00,1.00,0.7880
1618,24,8,98.10,HIGH,448,1472,512,1536,64,64,1466,1.00,1.00,0.8752
1619,24,9,99.34,HIGH,512,1472,576,1536,64,64,2103,0.49,1.00,0.8726
1620,24,10,99.41,HIGH,576,1472,640,1536,64,64,2598,0.49,1.00,0.8760
1621,24,11,99.19,HIGH,640,1472,704,1536,64,64,2727,0.49,1.00,0.8763
1622,24,12,96.22,HIGH,704,1472,768,1536,64,64, 824,1.00,1.00,0.8614
1623,24,13,91.16,HIGH,768,1472,832,1536,64,64, 110,1.00,1.00,0.7965
1624,24,14,93.73,HIGH,832,1472,896,1536,64,64, 106,1.00,1.00,0.8042
1625,24,15,87.94,HIGH,896,1472,960,1536,64,64,  30,1.00,1.00,0.7263
1626,24,16,78.30,MEDIUM,960,1472,1024,1536,64,64,  21,1.00,0.20,0.5005
1627,24,17,57.06,MEDIUM,1024,1472,1088,1536,64,64,   3,1.00,0.20,0.1284
1628,24,18,14.99,MEDIUM,1088,1472,1152,1536,64,64,   4,1.00,0.20,0.0119
1663,24,53,31.59,MEDIUM,3328,1472,3392,1536,64,64, 142,1.00,0.20,0.2524
1664,24,54,54.15,MEDIUM,3392,1472,3456,1536,64,64, 117,1.00,0.20,0.4840
1665,24,55,72.14,MEDIUM,3456,1472,3520,1536,64,64, 162,1.00,0.20,0.6460
1666,24,56,86.82,HIGH,3520,1472,3584,1536,64,64, 227,1.00,1.00,0.8036
1667,24,57,83.67,HIGH,3584,1472,3648,1536,64,64, 282,1.00,1.00,0.7980
1668,24,58,73.73,MEDIUM,3648,1472,3712,1536,64,64, 213,1.00,0.20,0.6724
1669,24,59,57.59,MEDIUM,3712,1472,3776,1536,64,64, 256,1.00,0.20,0.5675
1670,24,60,36.08,MEDIUM,3776,1472,3840,1536,64,64, 226,1.00,0.20,0.3329
1686,25,6,16.87,MEDIUM,320,1536,384,1600,64,64,   2,1.00,0.20,0.0075
1687,25,7,53.74,MEDIUM,384,1536,448,1600,64,64,   8,1.00,0.20,0.2139
1688,25,8,62.62,MEDIUM,448,1536,512,1600,64,64,  15,1.00,0.20,0.3525
1689,25,9,22.36,MEDIUM,512,1536,576,1600,64,64, 335,1.00,0.20,0.1743
1690,25,10,32.01,MEDIUM,576,1536,640,1600,64,64, 256,1.00,0.20,0.2884
1691,25,11,34.47,MEDIUM,640,1536,704,1600,64,64, 264,1.00,0.20,0.3214
1692,25,12,30.86,MEDIUM,704,1536,768,1600,64,64,  79,1.00,0.20,0.2121
1693,25,13,28.88,MEDIUM,768,1536,832,1600,64,64,   5,1.00,0.20,0.0526
1694,25,14,38.18,MEDIUM,832,1536,896,1600,64,64,  41,1.00,0.20,0.2442
1695,25,15,28.08,MEDIUM,896,1536,960,1600,64,64,   3,1.00,0.20,0.0363
1696,25,16,26.34,MEDIUM,960,1536,1024,1600,64,64,  17,1.00,0.20,0.0932
1697,25,17,14.48,MEDIUM,1024,1536,1088,1600,64,64,   8,1.00,0.20,0.0199
1732,25,52,83.37,HIGH,3264,1536,3328,1600,64,64, 243,1.00,1.00,0.7925
1733,25,53,99.29,HIGH,3328,1536,3392,1600,64,64, 671,0.49,1.00,0.8511
1734,25,54,98.51,HIGH,3392,1536,3456,1600,64,64, 525,1.00,1.00,0.8588
1735,25,55,98.07,HIGH,3456,1536,3520,1600,64,64, 453,1.00,1.00,0.8548
1736,25,56,96.31,HIGH,3520,1536,3584,1600,64,64, 783,1.00,1.00,0.8608
1737,25,57,95.00,HIGH,3584,1536,3648,1600,64,64, 719,1.00,1.00,0.8558
1738,25,58,96.53,HIGH,3648,1536,3712,1600,64,64, 812,1.00,1.00,0.8620
1739,25,59,98.24,HIGH,3712,1536,3776,1600,64,64, 635,1.00,1.00,0.8617
1740,25,60,97.53,HIGH,3776,1536,3840,1600,64,64, 786,1.00,1.00,0.8638
1741,25,61,84.06,HIGH,3840,1536,3904,1600,64,64, 293,1.00,1.00,0.8007
1742,25,62,35.96,MEDIUM,3904,1536,3968,1600,64,64, 114,1.00,0.20,0.2905
1800,26,50,60.33,MEDIUM,3136,1600,3200,1664,64,64,  16,1.00,0.20,0.3458
1801,26,51,98.22,HIGH,3200,1600,3264,1664,64,64, 161,1.00,1.00,0.8308
1802,26,52,95.00,HIGH,3264,1600,3328,1664,64,64, 552,1.00,1.00,0.8507
1803,26,53,97.39,HIGH,3328,1600,3392,1664,64,64, 461,1.00,1.00,0.8534
1804,26,54,95.34,HIGH,3392,1600,3456,1664,64,64, 766,1.00,1.00,0.8579
1805,26,55,86.65,HIGH,3456,1600,3520,1664,64,64, 799,1.00,1.00,0.8339
1806,26,56,89.40,HIGH,3520,1600,3584,1664,64,64, 796,1.00,1.00,0.8423
1807,26,57,85.69,HIGH,3584,1600,3648,1664,64,64,1268,1.00,1.00,0.8399
1808,26,58,96.34,HIGH,3648,1600,3712,1664,64,64,1224,1.00,1.00,0.8684
1809,26,59,96.34,HIGH,3712,1600,3776,1664,64,64,1251,1.00,1.00,0.8688
1810,26,60,99.12,HIGH,3776,1600,3840,1664,64,64,1381,1.00,1.00,0.8766
1811,26,61,98.56,HIGH,3840,1600,3904,1664,64,64, 817,0.49,1.00,0.8535
1812,26,62,89.92,HIGH,3904,1600,3968,1664,64,64,   7,1.00,1.00,0.6263
1813,26,63,50.32,MEDIUM,3968,1600,4032,1664,64,64,  31,1.00,0.20,0.3322
1814,26,64,24.46,MEDIUM,4032,1600,4096,1664,64,64,  69,1.00,0.20,0.1386
1815,26,65,18.90,MEDIUM,4096,1600,4160,1664,64,64, 118,1.00,0.20,0.1026
1816,26,66,32.06,MEDIUM,4160,1600,4224,1664,64,64, 168,1.00,0.20,0.2668
1869,27,49,59.81,MEDIUM,3072,1664,3136,1728,64,64,  10,1.00,0.20,0.2823
1870,27,50,98.34,HIGH,3136,1664,3200,1728,64,64,   3,0.49,1.00,0.4752
1871,27,51,93.97,HIGH,3200,1664,3264,1728,64,64, 621,1.00,1.00,0.8503
1872,27,52,91.80,HIGH,3264,1664,3328,1728,64,64, 802,1.00,1.00,0.8493
1873,27,53,98.73,HIGH,3328,1664,3392,1728,64,64,1066,1.00,1.00,0.8717
1874,27,54,95.31,HIGH,3392,1664,3456,1728,64,64,1086,1.00,1.00,0.8640
1875,27,55,93.36,HIGH,3456,1664,3520,1728,64,64,1258,1.00,1.00,0.8615
1876,27,56,91.80,HIGH,3520,1664,3584,1728,64,64,1282,1.00,1.00,0.8578
1877,27,57,99.56,HIGH,3584,1664,3648,1728,64,64,1490,1.00,1.00,0.8787
1878,27,58,99.24,HIGH,3648,1664,3712,1728,64,64,1717,1.00,1.00,0.8801
1879,27,59,98.56,HIGH,3712,1664,3776,1728,64,64,2153,1.00,1.00,0.8817
1880,27,60,99.66,HIGH,3776,1664,3840,1728,64,64,2546,0.49,1.00,0.8763
1881,27,61,99.58,HIGH,3840,1664,3904,1728,64,64, 617,0.49,1.00,0.8500
1882,27,62,86.84,HIGH,3904,1664,3968,1728,64,64,   4,1.00,1.00,0.5431
1883,27,63,16.06,MEDIUM,3968,1664,4032,1728,64,64,   5,1.00,0.20,0.0165
1885,27,65,18.48,MEDIUM,4096,1664,4160,1728,64,64,  42,0.49,0.20,0.0526
1886,27,66,12.94,MEDIUM,4160,1664,4224,1728,64,64, 117,0.49,0.20,0.0405
1887,27,67,22.66,MEDIUM,4224,1664,4288,1728,64,64, 308,1.00,0.20,0.1752
1901,28,11,26.64,MEDIUM,640,1728,704,1792,64,64, 325,1.00,0.20,0.2292
1902,28,12,43.70,MEDIUM,704,1728,768,1792,64,64, 634,1.00,0.20,0.4809
1903,28,13,57.81,MEDIUM,768,1728,832,1792,64,64, 460,1.00,0.20,0.6024
1904,28,14,60.91,MEDIUM,832,1728,896,1792,64,64, 513,1.00,0.20,0.6326
1905,28,15,60.03,MEDIUM,896,1728,960,1792,64,64, 504,1.00,0.20,0.6249
1906,28,16,47.58,MEDIUM,960,1728,1024,1792,64,64, 317,1.00,0.20,0.4854
1907,28,17,34.23,MEDIUM,1024,1728,1088,1792,64,64, 270,1.00,0.20,0.3196
1939,28,49,94.80,HIGH,3072,1728,3136,1792,64,64,   6,1.00,1.00,0.6413
1940,28,50,92.92,HIGH,3136,1728,3200,1792,64,64,   5,1.00,1.00,0.6026
1941,28,51,92.65,HIGH,3200,1728,3264,1792,64,64,1149,1.00,1.00,0.8582
1942,28,52,98.27,HIGH,3264,1728,3328,1792,64,64,1650,1.00,1.00,0.8774
1943,28,53,99.46,HIGH,3328,1728,3392,1792,64,64,1576,0.49,1.00,0.8681
1944,28,54,99.49,HIGH,3392,1728,3456,1792,64,64,1485,0.49,1.00,0.8671
1945,28,55,98.85,HIGH,3456,1728,3520,1792,64,64,1497,1.00,1.00,0.8772
1946,28,56,99.34,HIGH,3520,1728,3584,1792,64,64,2005,1.00,1.00,0.8824
1947,28,57,99.34,HIGH,3584,1728,3648,1792,64,64,2122,1.00,1.00,0.8832
1948,28,58,99.27,HIGH,3648,1728,3712,1792,64,64,2750,1.00,1.00,0.8864
1949,28,59,99.46,HIGH,3712,1728,3776,1792,64,64,1337,1.00,1.00,0.8769
1950,28,60,99.44,HIGH,3776,1728,3840,1792,64,64, 725,0.49,1.00,0.8532
1951,28,61,93.48,HIGH,3840,1728,3904,1792,64,64,  31,1.00,1.00,0.7511
1952,28,62,57.40,MEDIUM,3904,1728,3968,1792,64,64,  10,1.00,0.20,0.2633
1953,28,63,26.73,MEDIUM,3968,1728,4032,1792,64,64,  27,1.00,0.20,0.1172
1954,28,64,18.82,MEDIUM,4032,1728,4096,1792,64,64,  43,0.49,0.20,0.0553
1969,29,9,65.19,MEDIUM,512,1792,576,1856,64,64, 501,1.00,0.20,0.6624
1970,29,10,96.41,HIGH,576,1792,640,1856,64,64, 984,1.00,1.00,0.8650
1971,29,11,98.58,HIGH,640,1792,704,1856,64,64, 628,1.00,1.00,0.8623
1972,29,12,99.39,HIGH,704,1792,768,1856,64,64, 760,1.00,1.00,0.8676
1973,29,13,99.24,HIGH,768,1792,832,1856,64,64,1246,1.00,1.00,0.8753
1974,29,14,99.39,HIGH,832,1792,896,1856,64,64,1378,1.00,1.00,0.8772
1975,29,15,99.05,HIGH,896,1792,960,1856,64,64,1463,1.00,1.00,0.8773
1976,29,16,99.15,HIGH,960,1792,1024,1856,64,64,1370,1.00,1.00,0.8766
1977,29,17,98.75,HIGH,1024,1792,1088,1856,64,64,1484,1.00,1.00,0.8769
1978,29,18,94.21,HIGH,1088,1792,1152,1856,64,64, 788,1.00,1.00,0.8555
1979,29,19,51.56,MEDIUM,1152,1792,1216,1856,64,64, 302,1.00,0.20,0.5226
2009,29,49,92.53,HIGH,3072,1792,3136,1856,64,64,   6,1.00,1.00,0.6326
2010,29,50,97.95,HIGH,3136,1792,3200,1856,64,64,   2,0.49,1.00,0.4033
2011,29,51,90.84,HIGH,3200,1792,3264,1856,64,64, 149,1.00,1.00,0.8054
2012,29,52,99.07,HIGH,3264,1792,3328,1856,64,64,1254,0.49,1.00,0.8631
2013,29,53,98.49,HIGH,3328,1792,3392,1856,64,64,1407,1.00,1.00,0.8755
2014,29,54,99.68,HIGH,3392,1792,3456,1856,64,64,1362,1.00,1.00,0.8776
2015,29,55,99.37,HIGH,3456,1792,3520,1856,64,64, 333,0.49,1.00,0.8343
2016,29,56,98.51,HIGH,3520,1792,3584,1856,64,64, 197,1.00,1.00,0.8369
2017,29,57,98.68,HIGH,3584,1792,3648,1856,64,64, 127,0.49,1.00,0.8017
2018,29,58,99.51,HIGH,3648,1792,3712,1856,64,64,  35,0.49,1.00,0.7421
2019,29,59,91.53,HIGH,3712,1792,3776,1856,64,64,   7,1.00,1.00,0.6404
2020,29,60,76.37,MEDIUM,3776,1792,3840,1856,64,64,  10,1.00,0.20,0.3867
2021,29,61,29.52,MEDIUM,3840,1792,3904,1856,64,64,  47,1.00,0.20,0.1689
2022,29,62,46.19,MEDIUM,3904,1792,3968,1856,64,64,  27,1.00,0.20,0.2839
2037,30,7,37.04,MEDIUM,384,1856,448,1920,64,64,  86,1.00,0.20,0.2844
2038,30,8,90.84,HIGH,448,1856,512,1920,64,64, 113,1.00,1.00,0.7964
2039,30,9,99.19,HIGH,512,1856,576,1920,64,64, 760,0.49,1.00,0.8535
2040,30,10,99.27,HIGH,576,1856,640,1920,64,64,1059,0.49,1.00,0.8604
2041,30,11,98.75,HIGH,640,1856,704,1920,64,64,1354,1.00,1.00,0.8755
2042,30,12,93.92,HIGH,704,1856,768,1920,64,64,1179,1.00,1.00,0.8619
2043,30,13,91.31,HIGH,768,1856,832,1920,64,64,1519,1.00,1.00,0.8593
2044,30,14,89.87,HIGH,832,1856,896,1920,64,64,2047,1.00,1.00,0.8603
2045,30,15,96.80,HIGH,896,1856,960,1920,64,64,1698,1.00,1.00,0.8745
2046,30,16,97.36,HIGH,960,1856,1024,1920,64,64,1716,1.00,1.00,0.8759
2047,30,17,99.41,HIGH,1024,1856,1088,1920,64,64,2061,1.00,1.00,0.8829
2048,30,18,99.41,HIGH,1088,1856,1152,1920,64,64,1919,1.00,1.00,0.8820
2049,30,19,98.73,HIGH,1152,1856,1216,1920,64,64, 612,1.00,1.00,0.8622
2050,30,20,93.95,HIGH,1216,1856,1280,1920,64,64,  36,1.00,1.00,0.7611
2051,30,21,88.57,HIGH,1280,1856,1344,1920,64,64,  32,1.00,1.00,0.7324
2052,30,22,75.15,MEDIUM,1344,1856,1408,1920,64,64,  55,1.00,0.20,0.5843
2053,30,23,56.05,MEDIUM,1408,1856,1472,1920,64,64, 178,1.00,0.20,0.5309
2079,30,49,71.85,MEDIUM,3072,1856,3136,1920,64,64,  68,1.00,0.20,0.5806
2080,30,50,96.95,HIGH,3136,1856,3200,1920,64,64,   6,1.00,1.00,0.6470
2081,30,51,97.75,HIGH,3200,1856,3264,1920,64,64,   4,1.00,1.00,0.5912
2082,30,52,99.73,HIGH,3264,1856,3328,1920,64,64,   2,0.16,1.00,0.1772
2083,30,53,99.17,HIGH,3328,1856,3392,1920,64,64,   5,0.49,1.00,0.5422
2084,30,54,94.04,HIGH,3392,1856,3456,1920,64,64,   5,1.00,1.00,0.6030
2085,30,55,95.02,HIGH,3456,1856,3520,1920,64,64,   2,1.00,1.00,0.4621
2086,30,56,89.31,HIGH,3520,1856,3584,1920,64,64,   5,1.00,1.00,0.5837
2087,30,57,89.31,HIGH,3584,1856,3648,1920,64,64,   5,1.00,1.00,0.5811
2088,30,58,90.58,HIGH,3648,1856,3712,1920,64,64,   9,1.00,1.00,0.6499
2089,30,59,83.40,HIGH,3712,1856,3776,1920,64,64,  13,1.00,1.00,0.6481
2090,30,60,68.31,MEDIUM,3776,1856,3840,1920,64,64,  34,1.00,0.20,0.4884
2091,30,61,35.11,MEDIUM,3840,1856,3904,1920,64,64,  55,1.00,0.20,0.2350
2092,30,62,17.60,MEDIUM,3904,1856,3968,1920,64,64,  23,1.00,0.20,0.0503
2106,31,6,38.04,MEDIUM,320,1920,384,1984,64,64,  72,1.00,0.20,0.2833
2107,31,7,99.34,HIGH,384,1920,448,1984,64,64,  40,0.49,1.00,0.7497
2108,31,8,98.36,HIGH,448,1920,512,1984,64,64, 574,1.00,1.00,0.8601
2109,31,9,99.12,HIGH,512,1920,576,1984,64,64,1171,1.00,1.00,0.8741
2110,31,10,98.63,HIGH,576,1920,640,1984,64,64,1476,1.00,1.00,0.8765
2111,31,11,94.85,HIGH,640,1920,704,1984,64,64,1575,1.00,1.00,0.8688
2112,31,12,88.53,HIGH,704,1920,768,1984,64,64,1340,1.00,1.00,0.8495
2113,31,13,93.87,HIGH,768,1920,832,1984,64,64,1559,1.00,1.00,0.8663
2114,31,14,97.14,HIGH,832,1920,896,1984,64,64,1933,1.00,1.00,0.8772
2115,31,15,99.46,HIGH,896,1920,960,1984,64,64,2067,1.00,1.00,0.8831
2116,31,16,99.44,HIGH,960,1920,1024,1984,64,64,2418,1.00,1.00,0.8851
2117,31,17,99.61,HIGH,1024,1920,1088,1984,64,64,2788,1.00,1.00,0.8873
2118,31,18,99.29,HIGH,1088,1920,1152,1984,64,64,2809,1.00,1.00,0.8867
2119,31,19,98.39,HIGH,1152,1920,1216,1984,64,64, 620,1.00,1.00,0.8616
2120,31,20,97.53,HIGH,1216,1920,1280,1984,64,64,  10,0.49,1.00,0.6276
2121,31,21,77.12,MEDIUM,1280,1920,1344,1984,64,64,  15,1.00,0.20,0.4556
2122,31,22,25.39,MEDIUM,1344,1920,1408,1984,64,64,  38,1.00,0.20,0.1219
2123,31,23,42.04,MEDIUM,1408,1920,1472,1984,64,64, 150,1.00,0.20,0.3778
2150,31,50,47.80,MEDIUM,3136,1920,3200,1984,64,64,  10,1.00,0.20,0.1982
2151,31,51,56.20,MEDIUM,3200,1920,3264,1984,64,64,   8,1.00,0.20,0.2286
2152,31,52,67.53,MEDIUM,3264,1920,3328,1984,64,64,   5,1.00,0.20,0.2491
2153,31,53,62.99,MEDIUM,3328,1920,3392,1984,64,64,   8,1.00,0.20,0.2781
2154,31,54,43.46,MEDIUM,3392,1920,3456,1984,64,64,  15,1.00,0.20,0.2078
2155,31,55,47.61,MEDIUM,3456,1920,3520,1984,64,64,  15,1.00,0.20,0.2409
2156,31,56,31.03,MEDIUM,3520,1920,3584,1984,64,64,  31,1.00,0.20,0.1606
2157,31,57,22.05,MEDIUM,3584,1920,3648,1984,64,64,  25,1.00,0.20,0.0806
2158,31,58,23.10,MEDIUM,3648,1920,3712,1984,64,64,  69,1.00,0.20,0.1258
2159,31,59,21.66,MEDIUM,3712,1920,3776,1984,64,64,  92,1.00,0.20,0.1222
2176,32,6,95.14,HIGH,320,1984,384,2048,64,64,  33,1.00,1.00,0.7620
2177,32,7,98.66,HIGH,384,1984,448,2048,64,64, 159,1.00,1.00,0.8316
2178,32,8,98.75,HIGH,448,1984,512,2048,64,64,1254,1.00,1.00,0.8743
2179,32,9,99.49,HIGH,512,1984,576,2048,64,64,1520,0.49,1.00,0.8675
2180,32,10,99.29,HIGH,576,1984,640,2048,64,64,1760,0.49,1.00,0.8695
2181,32,11,97.92,HIGH,640,1984,704,2048,64,64,1998,1.00,1.00,0.8793
2182,32,12,99.39,HIGH,704,1984,768,2048,64,64,2063,1.00,1.00,0.8829
2183,32,13,99.61,HIGH,768,1984,832,2048,64,64,2109,1.00,1.00,0.8837
2184,32,14,99.61,HIGH,832,1984,896,2048,64,64,1821,1.00,1.00,0.8816
2185,32,15,99.61,HIGH,896,1984,960,2048,64,64,2183,1.00,1.00,0.8841
2186,32,16,99.51,HIGH,960,1984,1024,2048,64,64,2957,0.49,1.00,0.8782
2187,32,17,99.41,HIGH,1024,1984,1088,2048,64,64,3131,0.49,1.00,0.8788
2188,32,18,99.27,HIGH,1088,1984,1152,2048,64,64,2327,0.49,1.00,0.8740
2189,32,19,98.68,HIGH,1152,1984,1216,2048,64,64, 127,1.00,1.00,0.8253
2190,32,20,88.65,HIGH,1216,1984,1280,2048,64,64,  25,1.00,1.00,0.7186
2191,32,21,17.80,MEDIUM,1280,1984,1344,2048,64,64,  84,1.00,0.20,0.0835
2245,33,5,28.93,MEDIUM,256,2048,320,2112,64,64, 181,1.00,0.20,0.2322
2246,33,6,99.83,HIGH,320,2048,384,2112,64,64,  19,0.16,1.00,0.5827
2247,33,7,98.75,HIGH,384,2048,448,2112,64,64, 168,0.49,1.00,0.8117
2248,33,8,96.51,HIGH,448,2048,512,2112,64,64,1227,1.00,1.00,0.8689
2249,33,9,99.71,HIGH,512,2048,576,2112,64,64,1478,0.49,1.00,0.8675
2250,33,10,99.51,HIGH,576,2048,640,2112,64,64,1327,0.49,1.00,0.8651
2251,33,11,99.61,HIGH,640,2048,704,2112,64,64,1768,1.00,1.00,0.8812
2252,33,12,99.02,HIGH,704,2048,768,2112,64,64,1912,1.00,1.00,0.8811
2253,33,13,99.71,HIGH,768,2048,832,2112,64,64,2157,0.49,1.00,0.8738
2254,33,14,99.58,HIGH,832,2048,896,2112,64,64,2210,1.00,1.00,0.8842
2255,33,15,99.56,HIGH,896,2048,960,2112,64,64,2313,0.49,1.00,0.8746
2256,33,16,99.41,HIGH,960,2048,1024,2112,64,64,1682,1.00,1.00,0.8801
2257,33,17,98.68,HIGH,1024,2048,1088,2112,64,64, 390,1.00,1.00,0.8532
2258,33,18,98.54,HIGH,1088,2048,1152,2112,64,64,  77,1.00,1.00,0.8088
2259,33,19,90.65,HIGH,1152,2048,1216,2112,64,64,  37,1.00,1.00,0.7490
2260,33,20,14.23,MEDIUM,1216,2048,1280,2112,64,64,  77,0.49,0.20,0.0416
2316,34,6,90.65,HIGH,320,2112,384,2176,64,64,  24,1.00,1.00,0.7245
2317,34,7,98.61,HIGH,384,2112,448,2176,64,64, 135,0.49,1.00,0.8036
2318,34,8,99.68,HIGH,448,2112,512,2176,64,64,1016,1.00,1.00,0.8731
2319,34,9,99.76,HIGH,512,2112,576,2176,64,64,2099,0.49,1.00,0.8735
2320,34,10,99.63,HIGH,576,2112,640,2176,64,64,2280,0.49,1.00,0.8745
2321,34,11,99.63,HIGH,640,2112,704,2176,64,64,1916,0.49,1.00,0.8717
2322,34,12,98.80,HIGH,704,2112,768,2176,64,64, 284,1.00,1.00,0.8466
2323,34,13,96.97,HIGH,768,2112,832,2176,64,64, 137,1.00,1.00,0.8224
2324,34,14,98.68,HIGH,832,2112,896,2176,64,64, 105,1.00,1.00,0.8195
2325,34,15,98.97,HIGH,896,2112,960,2176,64,64,  78,1.00,1.00,0.8107
2326,34,16,98.68,HIGH,960,2112,1024,2176,64,64,   9,1.00,1.00,0.6950
2327,34,17,94.95,HIGH,1024,2112,1088,2176,64,64,   8,0.49,1.00,0.5932
2328,34,18,71.58,MEDIUM,1088,2112,1152,2176,64,64,  22,1.00,0.20,0.4660
2329,34,19,25.22,MEDIUM,1152,2112,1216,2176,64,64,  16,1.00,0.20,0.0840
2386,35,6,61.99,MEDIUM,320,2176,384,2240,64,64,  90,1.00,0.20,0.5312
2387,35,7,98.41,HIGH,384,2176,448,2240,64,64,  16,1.00,1.00,0.7322
2388,35,8,98.95,HIGH,448,2176,512,2240,64,64,  52,0.49,1.00,0.7625
2389,35,9,98.97,HIGH,512,2176,576,2240,64,64, 140,1.00,1.00,0.8291
2390,35,10,99.34,HIGH,576,2176,640,2240,64,64, 109,1.00,1.00,0.8226
2391,35,11,94.07,HIGH,640,2176,704,2240,64,64,  39,1.00,1.00,0.7655
2392,35,12,93.58,HIGH,704,2176,768,2240,64,64,   5,1.00,1.00,0.6088
2393,35,13,76.25,MEDIUM,768,2176,832,2240,64,64,   3,1.00,0.20,0.2210
2394,35,14,64.31,MEDIUM,832,2176,896,2240,64,64,   3,1.00,0.20,0.1577
2395,35,15,63.40,MEDIUM,896,2176,960,2240,64,64,   6,1.00,0.20,0.2489
2396,35,16,48.58,MEDIUM,960,2176,1024,2240,64,64,   6,1.00,0.20,0.1638
2397,35,17,18.99,MEDIUM,1024,2176,1088,2240,64,64,   7,1.00,0.20,0.0303
2457,36,7,16.65,MEDIUM,384,2240,448,2304,64,64,   5,1.00,0.20,0.0192
2458,36,8,21.85,MEDIUM,448,2240,512,2304,64,64,   5,1.00,0.20,0.0299
2459,36,9,30.79,MEDIUM,512,2240,576,2304,64,64,   3,1.00,0.20,0.0419
2460,36,10,28.10,MEDIUM,576,2240,640,2304,64,64,   4,1.00,0.20,0.0467
