Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x5888
Scaled Tile Size: 64x64
Total Mask: 79.54%, Total Tissue: 20.46%
Tiles: 40x92 = 3680
   607 (16.49%) tiles >=80% tissue
   360 ( 9.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1124,29,4,94.04,HIGH,192,1792,256,1856,64,64,   0,1.00,1.00,0.0000
1125,29,5,92.58,HIGH,256,1792,320,1856,64,64,   4,1.00,1.00,0.5688
1126,29,6,87.79,HIGH,320,1792,384,1856,64,64,   0,1.00,1.00,0.1620
1127,29,7,76.95,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
1128,29,8,35.33,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0062
1136,29,16,96.51,HIGH,960,1792,1024,1856,64,64,   4,1.00,1.00,0.5851
1137,29,17,99.51,HIGH,1024,1792,1088,1856,64,64,   5,1.00,1.00,0.6369
1138,29,18,96.12,HIGH,1088,1792,1152,1856,64,64,  14,1.00,1.00,0.7163
1139,29,19,66.28,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1140,29,20,89.36,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.0000
1141,29,21,64.01,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1142,29,22,53.96,MEDIUM,1344,1792,1408,1856,64,64,  12,1.00,0.20,0.2670
1146,29,26,28.32,MEDIUM,1600,1792,1664,1856,64,64,  16,1.00,0.20,0.1033
1147,29,27,71.51,MEDIUM,1664,1792,1728,1856,64,64,   8,1.00,0.20,0.3285
1148,29,28,81.37,HIGH,1728,1792,1792,1856,64,64,   4,1.00,1.00,0.5247
1149,29,29,95.97,HIGH,1792,1792,1856,1856,64,64,   5,1.00,1.00,0.6240
1150,29,30,97.58,HIGH,1856,1792,1920,1856,64,64,   6,0.49,1.00,0.5553
1151,29,31,93.48,HIGH,1920,1792,1984,1856,64,64,  16,1.00,1.00,0.7130
1152,29,32,46.58,MEDIUM,1984,1792,2048,1856,64,64,   8,1.00,0.20,0.1666
1162,30,2,66.63,MEDIUM,64,1856,128,1920,64,64,   3,1.00,0.20,0.1577
1163,30,3,98.32,HIGH,128,1856,192,1920,64,64,   5,1.00,1.00,0.6332
1164,30,4,96.04,HIGH,192,1856,256,1920,64,64,   1,1.00,1.00,0.4528
1165,30,5,93.73,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.2310
1166,30,6,93.82,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1167,30,7,88.23,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0118
1168,30,8,49.68,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0230
1169,30,9,58.45,MEDIUM,512,1856,576,1920,64,64,   3,1.00,0.20,0.1278
1170,30,10,30.71,MEDIUM,576,1856,640,1920,64,64,  42,1.00,0.20,0.1743
1176,30,16,99.85,HIGH,960,1856,1024,1920,64,64,   3,0.49,1.00,0.4781
1177,30,17,99.61,HIGH,1024,1856,1088,1920,64,64,   3,0.49,1.00,0.4732
1178,30,18,94.29,HIGH,1088,1856,1152,1920,64,64,   4,1.00,1.00,0.5879
1179,30,19,88.33,HIGH,1152,1856,1216,1920,64,64,   5,1.00,1.00,0.5756
1180,30,20,89.53,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0000
1181,30,21,80.42,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0739
1182,30,22,39.75,MEDIUM,1344,1856,1408,1920,64,64,   3,1.00,0.20,0.0671
1186,30,26,20.46,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1187,30,27,28.78,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0000
1188,30,28,86.82,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0000
1189,30,29,92.58,HIGH,1792,1856,1856,1920,64,64,   0,1.00,1.00,0.0000
1190,30,30,96.02,HIGH,1856,1856,1920,1920,64,64,   1,1.00,1.00,0.4176
1191,30,31,98.56,HIGH,1920,1856,1984,1920,64,64,   6,0.49,1.00,0.5638
1192,30,32,50.73,MEDIUM,1984,1856,2048,1920,64,64,  13,1.00,0.20,0.2451
1202,31,2,20.48,MEDIUM,64,1920,128,1984,64,64,   0,1.00,0.20,0.0023
1203,31,3,98.85,HIGH,128,1920,192,1984,64,64,   5,1.00,1.00,0.6390
1204,31,4,97.78,HIGH,192,1920,256,1984,64,64,   9,0.49,1.00,0.6231
1205,31,5,94.75,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0000
1206,31,6,94.58,HIGH,320,1920,384,1984,64,64,   5,1.00,1.00,0.6068
1207,31,7,85.35,HIGH,384,1920,448,1984,64,64,   2,1.00,1.00,0.4692
1208,31,8,86.60,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.3406
1209,31,9,89.01,HIGH,512,1920,576,1984,64,64,   1,1.00,1.00,0.4158
1210,31,10,90.16,HIGH,576,1920,640,1984,64,64,   2,1.00,1.00,0.4626
1211,31,11,87.21,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1212,31,12,40.21,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1213,31,13,21.70,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1216,31,16,99.39,HIGH,960,1920,1024,1984,64,64,   4,1.00,1.00,0.6045
1217,31,17,99.58,HIGH,1024,1920,1088,1984,64,64,   5,1.00,1.00,0.6412
1218,31,18,95.51,HIGH,1088,1920,1152,1984,64,64,   8,1.00,1.00,0.6705
1219,31,19,89.84,HIGH,1152,1920,1216,1984,64,64,  50,1.00,1.00,0.7603
1220,31,20,82.93,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.4842
1221,31,21,76.98,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.1735
1222,31,22,32.84,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0163
1228,31,28,15.21,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1229,31,29,44.68,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1230,31,30,62.26,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0026
1231,31,31,95.26,HIGH,1920,1920,1984,1984,64,64,   7,1.00,1.00,0.6493
1243,32,3,51.17,MEDIUM,128,1984,192,2048,64,64,   2,1.00,0.20,0.0919
1244,32,4,99.71,HIGH,192,1984,256,2048,64,64,   6,1.00,1.00,0.6588
1245,32,5,97.63,HIGH,256,1984,320,2048,64,64,   5,1.00,1.00,0.6312
1246,32,6,93.04,HIGH,320,1984,384,2048,64,64,   2,1.00,1.00,0.4499
1247,32,7,93.92,HIGH,384,1984,448,2048,64,64,   3,1.00,1.00,0.5531
1248,32,8,92.09,HIGH,448,1984,512,2048,64,64, 103,1.00,1.00,0.7974
1249,32,9,93.87,HIGH,512,1984,576,2048,64,64,   0,1.00,1.00,0.0000
1250,32,10,86.79,HIGH,576,1984,640,2048,64,64,   7,1.00,1.00,0.6095
1251,32,11,73.34,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0241
1252,32,12,57.03,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
1253,32,13,20.19,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1256,32,16,90.41,HIGH,960,1984,1024,2048,64,64,   3,1.00,1.00,0.5344
1257,32,17,99.90,HIGH,1024,1984,1088,2048,64,64,   3,0.49,1.00,0.4804
1258,32,18,96.31,HIGH,1088,1984,1152,2048,64,64,   9,1.00,1.00,0.6840
1259,32,19,88.13,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.3979
1260,32,20,82.45,HIGH,1216,1984,1280,2048,64,64,   2,1.00,1.00,0.4001
1261,32,21,87.70,HIGH,1280,1984,1344,2048,64,64,   2,1.00,1.00,0.4244
1262,32,22,21.51,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1271,32,31,32.96,MEDIUM,1920,1984,1984,2048,64,64,   3,1.00,0.20,0.0474
1284,33,4,54.64,MEDIUM,192,2048,256,2112,64,64,   3,1.00,0.20,0.1238
1285,33,5,99.19,HIGH,256,2048,320,2112,64,64,   5,1.00,1.00,0.6285
1286,33,6,98.22,HIGH,320,2048,384,2112,64,64,   4,1.00,1.00,0.6014
1287,33,7,96.70,HIGH,384,2048,448,2112,64,64,   4,1.00,1.00,0.5950
1288,33,8,94.43,HIGH,448,2048,512,2112,64,64,  42,1.00,1.00,0.7704
1289,33,9,89.87,HIGH,512,2048,576,2112,64,64,   5,1.00,1.00,0.6000
1290,33,10,90.01,HIGH,576,2048,640,2112,64,64,   8,1.00,1.00,0.6362
1291,33,11,71.29,MEDIUM,640,2048,704,2112,64,64,  24,1.00,0.20,0.4723
1292,33,12,60.55,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0319
1296,33,16,84.45,HIGH,960,2048,1024,2112,64,64,   5,1.00,1.00,0.5511
1297,33,17,99.68,HIGH,1024,2048,1088,2112,64,64,   6,0.49,1.00,0.5664
1298,33,18,95.95,HIGH,1088,2048,1152,2112,64,64,   4,1.00,1.00,0.6091
1299,33,19,88.87,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1300,33,20,77.22,MEDIUM,1216,2048,1280,2112,64,64,   8,1.00,0.20,0.3704
1301,33,21,81.27,HIGH,1280,2048,1344,2112,64,64,1302,1.00,1.00,0.8257
1302,33,22,21.85,MEDIUM,1344,2048,1408,2112,64,64,  45,1.00,0.20,0.0987
1313,33,33,17.09,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0026
1325,34,5,60.33,MEDIUM,256,2112,320,2176,64,64,   3,1.00,0.20,0.1444
1326,34,6,99.71,HIGH,320,2112,384,2176,64,64,   5,1.00,1.00,0.6452
1327,34,7,99.85,HIGH,384,2112,448,2176,64,64,   3,0.49,1.00,0.4691
1328,34,8,98.51,HIGH,448,2112,512,2176,64,64,   4,1.00,1.00,0.6133
1329,34,9,93.77,HIGH,512,2112,576,2176,64,64,   3,1.00,1.00,0.5435
1330,34,10,94.80,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1331,34,11,88.31,HIGH,640,2112,704,2176,64,64,  12,1.00,1.00,0.6690
1332,34,12,90.62,HIGH,704,2112,768,2176,64,64,  51,1.00,1.00,0.7640
1333,34,13,61.60,MEDIUM,768,2112,832,2176,64,64,  19,1.00,0.20,0.3752
1334,34,14,28.27,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1336,34,16,74.12,MEDIUM,960,2112,1024,2176,64,64,   4,1.00,0.20,0.2427
1337,34,17,99.88,HIGH,1024,2112,1088,2176,64,64,   4,0.49,1.00,0.5140
1338,34,18,94.21,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.5772
1339,34,19,76.88,MEDIUM,1152,2112,1216,2176,64,64,   2,1.00,0.20,0.1872
1340,34,20,66.21,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0437
1341,34,21,66.11,MEDIUM,1280,2112,1344,2176,64,64, 489,1.00,0.20,0.6675
1366,35,6,44.60,MEDIUM,320,2176,384,2240,64,64,   3,1.00,0.20,0.0789
1367,35,7,83.13,HIGH,384,2176,448,2240,64,64,   3,1.00,1.00,0.4765
1368,35,8,98.19,HIGH,448,2176,512,2240,64,64,   3,1.00,1.00,0.5817
1369,35,9,99.17,HIGH,512,2176,576,2240,64,64,   4,1.00,1.00,0.6262
1370,35,10,97.34,HIGH,576,2176,640,2240,64,64,   9,1.00,1.00,0.6847
1371,35,11,84.91,HIGH,640,2176,704,2240,64,64,   4,1.00,1.00,0.5294
1372,35,12,86.55,HIGH,704,2176,768,2240,64,64, 445,1.00,1.00,0.8205
1373,35,13,60.30,MEDIUM,768,2176,832,2240,64,64,   9,1.00,0.20,0.2656
1374,35,14,81.32,HIGH,832,2176,896,2240,64,64,   4,1.00,1.00,0.5263
1375,35,15,18.38,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0013
1376,35,16,54.05,MEDIUM,960,2176,1024,2240,64,64,   5,1.00,0.20,0.1731
1377,35,17,99.78,HIGH,1024,2176,1088,2240,64,64,   4,0.49,1.00,0.5104
1378,35,18,97.97,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.4913
1379,35,19,86.82,HIGH,1152,2176,1216,2240,64,64,   5,1.00,1.00,0.5693
1380,35,20,52.25,MEDIUM,1216,2176,1280,2240,64,64,   6,1.00,0.20,0.1735
1391,35,31,19.34,MEDIUM,1920,2176,1984,2240,64,64,   3,1.00,0.20,0.0184
1408,36,8,45.61,MEDIUM,448,2240,512,2304,64,64,   3,1.00,0.20,0.0868
1409,36,9,99.78,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.5648
1410,36,10,99.71,HIGH,576,2240,640,2304,64,64,   2,1.00,1.00,0.5364
1411,36,11,97.09,HIGH,640,2240,704,2304,64,64,   1,1.00,1.00,0.4149
1412,36,12,92.65,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.2397
1413,36,13,93.82,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0000
1414,36,14,91.02,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0922
1415,36,15,68.19,MEDIUM,896,2240,960,2304,64,64,   4,1.00,0.20,0.2110
1416,36,16,25.98,MEDIUM,960,2240,1024,2304,64,64,   4,1.00,0.20,0.0358
1417,36,17,99.68,HIGH,1024,2240,1088,2304,64,64,   5,0.49,1.00,0.5461
1418,36,18,98.75,HIGH,1088,2240,1152,2304,64,64,   3,1.00,1.00,0.5787
1419,36,19,92.46,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.4316
1420,36,20,94.70,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.4444
1421,36,21,37.13,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0123
1449,37,9,72.85,MEDIUM,512,2304,576,2368,64,64,   6,1.00,0.20,0.2838
1450,37,10,99.63,HIGH,576,2304,640,2368,64,64,   7,0.49,1.00,0.5908
1451,37,11,99.27,HIGH,640,2304,704,2368,64,64,   9,0.49,1.00,0.6234
1452,37,12,97.41,HIGH,704,2304,768,2368,64,64,   6,1.00,1.00,0.6528
1453,37,13,92.75,HIGH,768,2304,832,2368,64,64,   9,1.00,1.00,0.6658
1454,37,14,92.68,HIGH,832,2304,896,2368,64,64,   7,1.00,1.00,0.6446
1455,37,15,73.63,MEDIUM,896,2304,960,2368,64,64,  21,1.00,0.20,0.4707
1457,37,17,75.68,MEDIUM,1024,2304,1088,2368,64,64,   5,1.00,0.20,0.2980
1458,37,18,98.39,HIGH,1088,2304,1152,2368,64,64,   4,1.00,1.00,0.6016
1459,37,19,94.36,HIGH,1152,2304,1216,2368,64,64,   3,1.00,1.00,0.5488
1460,37,20,94.02,HIGH,1216,2304,1280,2368,64,64,  26,1.00,1.00,0.7440
1490,38,10,38.28,MEDIUM,576,2368,640,2432,64,64,   5,1.00,0.20,0.0902
1491,38,11,84.13,HIGH,640,2368,704,2432,64,64,   7,1.00,1.00,0.5933
1492,38,12,99.39,HIGH,704,2368,768,2432,64,64,   7,0.49,1.00,0.5872
1493,38,13,97.58,HIGH,768,2368,832,2432,64,64,   5,1.00,1.00,0.6207
1494,38,14,94.60,HIGH,832,2368,896,2432,64,64,  18,1.00,1.00,0.7253
1495,38,15,94.34,HIGH,896,2368,960,2432,64,64,  15,1.00,1.00,0.7105
1496,38,16,39.89,MEDIUM,960,2368,1024,2432,64,64,  18,1.00,0.20,0.1944
1498,38,18,95.41,HIGH,1088,2368,1152,2432,64,64,   7,1.00,1.00,0.6516
1499,38,19,97.22,HIGH,1152,2368,1216,2432,64,64,  11,1.00,1.00,0.7027
1500,38,20,61.79,MEDIUM,1216,2368,1280,2432,64,64, 171,1.00,0.20,0.5760
1532,39,12,38.06,MEDIUM,704,2432,768,2496,64,64,   9,1.00,0.20,0.1331
1533,39,13,62.33,MEDIUM,768,2432,832,2496,64,64,  23,1.00,0.20,0.4025
1534,39,14,65.19,MEDIUM,832,2432,896,2496,64,64,   8,1.00,0.20,0.2899
1535,39,15,78.83,MEDIUM,896,2432,960,2496,64,64,   9,1.00,0.20,0.3908
1536,39,16,27.78,MEDIUM,960,2432,1024,2496,64,64,   6,1.00,0.20,0.0599
1539,39,19,50.44,MEDIUM,1152,2432,1216,2496,64,64,   8,1.00,0.20,0.1948
1572,40,12,15.75,MEDIUM,704,2496,768,2560,64,64,   3,1.00,0.20,0.0101
1573,40,13,22.61,MEDIUM,768,2496,832,2560,64,64,   3,1.00,0.20,0.0214
1822,46,22,40.72,MEDIUM,1344,2880,1408,2944,64,64,   8,1.00,0.20,0.1398
1823,46,23,33.67,MEDIUM,1408,2880,1472,2944,64,64,  19,1.00,0.20,0.1519
1862,47,22,97.07,HIGH,1344,2944,1408,3008,64,64,   6,1.00,1.00,0.6399
1863,47,23,99.46,HIGH,1408,2944,1472,3008,64,64,   7,1.00,1.00,0.6667
1864,47,24,93.09,HIGH,1472,2944,1536,3008,64,64,   0,1.00,1.00,0.2535
1865,47,25,37.18,MEDIUM,1536,2944,1600,3008,64,64,   0,1.00,0.20,0.0000
1902,48,22,99.41,HIGH,1344,3008,1408,3072,64,64,   4,1.00,1.00,0.6092
1903,48,23,99.58,HIGH,1408,3008,1472,3072,64,64,   5,1.00,1.00,0.6404
1904,48,24,99.19,HIGH,1472,3008,1536,3072,64,64,  10,1.00,1.00,0.6992
1905,48,25,92.46,HIGH,1536,3008,1600,3072,64,64,   4,1.00,1.00,0.5663
1906,48,26,62.18,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0099
1907,48,27,16.06,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0000
1942,49,22,95.75,HIGH,1344,3072,1408,3136,64,64,   5,1.00,1.00,0.6113
1943,49,23,99.46,HIGH,1408,3072,1472,3136,64,64,   6,1.00,1.00,0.6530
1944,49,24,98.24,HIGH,1472,3072,1536,3136,64,64,  21,1.00,1.00,0.7487
1945,49,25,95.39,HIGH,1536,3072,1600,3136,64,64,   3,1.00,1.00,0.5339
1946,49,26,91.11,HIGH,1600,3072,1664,3136,64,64,   0,1.00,1.00,0.0933
1947,49,27,79.44,MEDIUM,1664,3072,1728,3136,64,64,   0,1.00,0.20,0.0075
1982,50,22,98.41,HIGH,1344,3136,1408,3200,64,64,   4,1.00,1.00,0.6192
1983,50,23,99.56,HIGH,1408,3136,1472,3200,64,64,   6,1.00,1.00,0.6641
1984,50,24,99.32,HIGH,1472,3136,1536,3200,64,64,  14,1.00,1.00,0.7285
1985,50,25,90.28,HIGH,1536,3136,1600,3200,64,64,   1,1.00,1.00,0.3164
1986,50,26,61.11,MEDIUM,1600,3136,1664,3200,64,64,   2,1.00,0.20,0.1037
1987,50,27,66.28,MEDIUM,1664,3136,1728,3200,64,64,  45,1.00,0.20,0.5030
2022,51,22,82.71,HIGH,1344,3200,1408,3264,64,64,   5,1.00,1.00,0.5522
2023,51,23,99.68,HIGH,1408,3200,1472,3264,64,64,   5,1.00,1.00,0.6319
2024,51,24,99.51,HIGH,1472,3200,1536,3264,64,64,   5,1.00,1.00,0.6402
2025,51,25,96.44,HIGH,1536,3200,1600,3264,64,64,   0,1.00,1.00,0.0000
2026,51,26,82.35,HIGH,1600,3200,1664,3264,64,64,   2,1.00,1.00,0.4264
2027,51,27,77.54,MEDIUM,1664,3200,1728,3264,64,64,  15,1.00,0.20,0.4550
2028,51,28,59.23,MEDIUM,1728,3200,1792,3264,64,64,  62,1.00,0.20,0.4771
2062,52,22,32.15,MEDIUM,1344,3264,1408,3328,64,64,   4,1.00,0.20,0.0591
2063,52,23,89.18,HIGH,1408,3264,1472,3328,64,64,   4,1.00,1.00,0.5556
2064,52,24,99.66,HIGH,1472,3264,1536,3328,64,64,   3,1.00,1.00,0.5976
2065,52,25,98.24,HIGH,1536,3264,1600,3328,64,64,   3,1.00,1.00,0.5736
2066,52,26,90.48,HIGH,1600,3264,1664,3328,64,64,   0,1.00,1.00,0.0000
2067,52,27,86.04,HIGH,1664,3264,1728,3328,64,64,  18,1.00,1.00,0.6840
2068,52,28,72.66,MEDIUM,1728,3264,1792,3328,64,64,  61,1.00,0.20,0.5767
2075,52,35,13.57,MEDIUM,2176,3264,2240,3328,64,64,   1,1.00,0.20,0.0039
2103,53,23,81.35,HIGH,1408,3328,1472,3392,64,64,   3,1.00,1.00,0.4926
2104,53,24,99.10,HIGH,1472,3328,1536,3392,64,64,  12,1.00,1.00,0.7187
2105,53,25,96.63,HIGH,1536,3328,1600,3392,64,64,  17,1.00,1.00,0.7288
2106,53,26,94.87,HIGH,1600,3328,1664,3392,64,64,   0,1.00,1.00,0.0000
2107,53,27,71.70,MEDIUM,1664,3328,1728,3392,64,64,   2,1.00,0.20,0.1566
2108,53,28,55.20,MEDIUM,1728,3328,1792,3392,64,64,  13,1.00,0.20,0.2814
2109,53,29,37.45,MEDIUM,1792,3328,1856,3392,64,64, 426,1.00,0.20,0.3846
2143,54,23,50.71,MEDIUM,1408,3392,1472,3456,64,64,   4,1.00,0.20,0.1251
2144,54,24,99.61,HIGH,1472,3392,1536,3456,64,64,   4,1.00,1.00,0.6105
2145,54,25,98.61,HIGH,1536,3392,1600,3456,64,64,  12,1.00,1.00,0.7151
2146,54,26,97.00,HIGH,1600,3392,1664,3456,64,64,   1,1.00,1.00,0.4003
2147,54,27,80.40,HIGH,1664,3392,1728,3456,64,64,   1,1.00,1.00,0.3581
2148,54,28,53.69,MEDIUM,1728,3392,1792,3456,64,64,   3,1.00,0.20,0.1082
2156,54,36,16.41,MEDIUM,2240,3392,2304,3456,64,64,   5,1.00,0.20,0.0195
2180,55,20,86.43,HIGH,1216,3456,1280,3520,64,64,   4,1.00,1.00,0.5417
2181,55,21,95.02,HIGH,1280,3456,1344,3520,64,64,   5,1.00,1.00,0.6156
2182,55,22,44.56,MEDIUM,1344,3456,1408,3520,64,64,   6,1.00,0.20,0.1340
2183,55,23,22.68,MEDIUM,1408,3456,1472,3520,64,64,   4,1.00,0.20,0.0309
2184,55,24,99.61,HIGH,1472,3456,1536,3520,64,64,   5,1.00,1.00,0.6493
2185,55,25,99.54,HIGH,1536,3456,1600,3520,64,64,   4,1.00,1.00,0.6119
2186,55,26,97.29,HIGH,1600,3456,1664,3520,64,64,   3,1.00,1.00,0.5668
2187,55,27,90.62,HIGH,1664,3456,1728,3520,64,64,   0,1.00,1.00,0.0000
2188,55,28,90.92,HIGH,1728,3456,1792,3520,64,64,   2,1.00,1.00,0.4743
2189,55,29,79.74,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2190,55,30,42.31,MEDIUM,1856,3456,1920,3520,64,64, 508,1.00,0.20,0.4532
2219,56,19,69.60,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0167
2220,56,20,99.19,HIGH,1216,3520,1280,3584,64,64,   3,1.00,1.00,0.5570
2221,56,21,99.34,HIGH,1280,3520,1344,3584,64,64,  12,1.00,1.00,0.7149
2222,56,22,98.85,HIGH,1344,3520,1408,3584,64,64,   4,1.00,1.00,0.6106
2223,56,23,87.16,HIGH,1408,3520,1472,3584,64,64,   5,1.00,1.00,0.5744
2224,56,24,96.17,HIGH,1472,3520,1536,3584,64,64,   5,1.00,1.00,0.6156
2225,56,25,99.73,HIGH,1536,3520,1600,3584,64,64,   5,1.00,1.00,0.6487
2226,56,26,96.80,HIGH,1600,3520,1664,3584,64,64,   2,1.00,1.00,0.5322
2227,56,27,96.66,HIGH,1664,3520,1728,3584,64,64,   0,1.00,1.00,0.0000
2228,56,28,93.02,HIGH,1728,3520,1792,3584,64,64,   0,1.00,1.00,0.0000
2229,56,29,85.52,HIGH,1792,3520,1856,3584,64,64, 122,1.00,1.00,0.7787
2230,56,30,39.60,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0144
2236,56,36,32.03,MEDIUM,2240,3520,2304,3584,64,64,   8,1.00,0.20,0.0878
2258,57,18,25.24,MEDIUM,1088,3584,1152,3648,64,64,   2,1.00,0.20,0.0244
2259,57,19,99.44,HIGH,1152,3584,1216,3648,64,64,   3,1.00,1.00,0.5837
2260,57,20,99.00,HIGH,1216,3584,1280,3648,64,64,   2,1.00,1.00,0.4989
2261,57,21,98.29,HIGH,1280,3584,1344,3648,64,64,   3,1.00,1.00,0.5773
2262,57,22,99.51,HIGH,1344,3584,1408,3648,64,64,   4,0.49,1.00,0.5353
2263,57,23,98.56,HIGH,1408,3584,1472,3648,64,64,   5,1.00,1.00,0.6289
2264,57,24,82.37,HIGH,1472,3584,1536,3648,64,64,   5,1.00,1.00,0.5510
2265,57,25,99.76,HIGH,1536,3584,1600,3648,64,64,   6,1.00,1.00,0.6570
2266,57,26,98.24,HIGH,1600,3584,1664,3648,64,64,   5,1.00,1.00,0.6228
2267,57,27,94.65,HIGH,1664,3584,1728,3648,64,64,   4,1.00,1.00,0.5779
2268,57,28,92.07,HIGH,1728,3584,1792,3648,64,64,   0,1.00,1.00,0.0000
2269,57,29,72.83,MEDIUM,1792,3584,1856,3648,64,64,  36,1.00,0.20,0.5282
2270,57,30,16.60,MEDIUM,1856,3584,1920,3648,64,64,  31,1.00,0.20,0.0519
2298,58,18,20.34,MEDIUM,1088,3648,1152,3712,64,64,   4,1.00,0.20,0.0257
2299,58,19,98.12,HIGH,1152,3648,1216,3712,64,64,   4,1.00,1.00,0.5962
2300,58,20,98.49,HIGH,1216,3648,1280,3712,64,64,   0,1.00,1.00,0.0896
2301,58,21,98.71,HIGH,1280,3648,1344,3712,64,64,   3,1.00,1.00,0.5660
2302,58,22,99.32,HIGH,1344,3648,1408,3712,64,64,   2,1.00,1.00,0.5295
2303,58,23,99.19,HIGH,1408,3648,1472,3712,64,64,   6,1.00,1.00,0.6515
2304,58,24,79.22,MEDIUM,1472,3648,1536,3712,64,64,   6,1.00,0.20,0.3381
2305,58,25,68.02,MEDIUM,1536,3648,1600,3712,64,64,   4,1.00,0.20,0.2166
2306,58,26,99.71,HIGH,1600,3648,1664,3712,64,64,   5,1.00,1.00,0.6395
2307,58,27,97.83,HIGH,1664,3648,1728,3712,64,64,   2,1.00,1.00,0.4683
2308,58,28,96.53,HIGH,1728,3648,1792,3712,64,64,   0,1.00,1.00,0.0000
2309,58,29,91.48,HIGH,1792,3648,1856,3712,64,64,   2,1.00,1.00,0.4834
2310,58,30,43.80,MEDIUM,1856,3648,1920,3712,64,64,  52,1.00,0.20,0.3187
2338,59,18,29.39,MEDIUM,1088,3712,1152,3776,64,64,   7,1.00,0.20,0.0679
2339,59,19,99.15,HIGH,1152,3712,1216,3776,64,64,   4,1.00,1.00,0.6251
2340,59,20,99.00,HIGH,1216,3712,1280,3776,64,64,   4,1.00,1.00,0.6073
2341,59,21,98.51,HIGH,1280,3712,1344,3776,64,64,   0,1.00,1.00,0.2561
2342,59,22,98.97,HIGH,1344,3712,1408,3776,64,64,   2,1.00,1.00,0.4751
2343,59,23,99.49,HIGH,1408,3712,1472,3776,64,64,   4,1.00,1.00,0.6205
