Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5216
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x5216
Scaled Tile Size: 64x64
Total Mask: 88.92%, Total Tissue: 11.08%
Tiles: 34x82 = 2788
   160 ( 5.74%) tiles >=80% tissue
   331 (11.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1007,30,21,71.19,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0644
1008,30,22,79.00,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0855
1009,30,23,89.62,HIGH,1408,1856,1472,1920,64,64,   1,1.00,1.00,0.3660
1010,30,24,82.47,HIGH,1472,1856,1536,1920,64,64,   2,1.00,1.00,0.4315
1011,30,25,83.79,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1012,30,26,82.54,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1013,30,27,74.24,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0437
1014,30,28,90.38,HIGH,1728,1856,1792,1920,64,64,   0,1.00,1.00,0.0200
1015,30,29,86.13,HIGH,1792,1856,1856,1920,64,64,   7,1.00,1.00,0.6020
1033,31,13,31.18,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1034,31,14,63.53,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1035,31,15,75.85,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1036,31,16,91.65,HIGH,960,1920,1024,1984,64,64,   2,1.00,1.00,0.4692
1037,31,17,97.88,HIGH,1024,1920,1088,1984,64,64,   4,1.00,1.00,0.6062
1038,31,18,46.61,MEDIUM,1088,1920,1152,1984,64,64,   8,1.00,0.20,0.1705
1042,31,22,29.49,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0186
1043,31,23,62.48,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0996
1044,31,24,69.17,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0429
1045,31,25,80.57,HIGH,1536,1920,1600,1984,64,64,   1,1.00,1.00,0.3153
1046,31,26,76.64,MEDIUM,1600,1920,1664,1984,64,64,   1,1.00,0.20,0.1191
1047,31,27,70.53,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1048,31,28,81.67,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1049,31,29,64.62,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1067,32,13,18.58,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1068,32,14,53.34,MEDIUM,832,1984,896,2048,64,64,   8,1.00,0.20,0.2179
1069,32,15,73.95,MEDIUM,896,1984,960,2048,64,64,   5,1.00,0.20,0.2647
1070,32,16,91.41,HIGH,960,1984,1024,2048,64,64,   2,1.00,1.00,0.4893
1071,32,17,94.21,HIGH,1024,1984,1088,2048,64,64,   3,1.00,1.00,0.5536
1072,32,18,76.64,MEDIUM,1088,1984,1152,2048,64,64,   3,1.00,0.20,0.2104
1078,32,24,28.66,MEDIUM,1472,1984,1536,2048,64,64,   2,1.00,0.20,0.0245
1079,32,25,49.93,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1080,32,26,41.43,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0045
1081,32,27,38.04,MEDIUM,1664,1984,1728,2048,64,64,   4,1.00,0.20,0.0773
1082,32,28,58.03,MEDIUM,1728,1984,1792,2048,64,64,   4,1.00,0.20,0.1632
1102,33,14,26.66,MEDIUM,832,2048,896,2112,64,64,   5,1.00,0.20,0.0456
1103,33,15,84.47,HIGH,896,2048,960,2112,64,64,   4,1.00,1.00,0.5333
1104,33,16,82.91,HIGH,960,2048,1024,2112,64,64,   0,1.00,1.00,0.1449
1105,33,17,92.48,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.5007
1106,33,18,84.91,HIGH,1088,2048,1152,2112,64,64,   5,1.00,1.00,0.5551
1107,33,19,27.10,MEDIUM,1152,2048,1216,2112,64,64,   5,1.00,0.20,0.0473
1116,33,28,17.21,MEDIUM,1728,2048,1792,2112,64,64,   3,1.00,0.20,0.0120
1134,34,12,18.97,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1135,34,13,24.24,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1136,34,14,44.02,MEDIUM,832,2112,896,2176,64,64,   1,1.00,0.20,0.0322
1137,34,15,85.72,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.1662
1138,34,16,79.93,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1139,34,17,89.40,HIGH,1024,2112,1088,2176,64,64,   2,1.00,1.00,0.4864
1140,34,18,94.78,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.6014
1141,34,19,47.02,MEDIUM,1152,2112,1216,2176,64,64,   4,1.00,0.20,0.1056
1167,35,11,17.46,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1168,35,12,65.70,MEDIUM,704,2176,768,2240,64,64,   1,1.00,0.20,0.0900
1169,35,13,60.96,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0334
1170,35,14,74.02,MEDIUM,832,2176,896,2240,64,64,   1,1.00,0.20,0.1020
1171,35,15,76.20,MEDIUM,896,2176,960,2240,64,64,   4,1.00,0.20,0.2568
1172,35,16,70.41,MEDIUM,960,2176,1024,2240,64,64,   5,1.00,0.20,0.2631
1173,35,17,70.58,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.1357
1174,35,18,93.46,HIGH,1088,2176,1152,2240,64,64,   5,1.00,1.00,0.5987
1202,36,12,35.16,MEDIUM,704,2240,768,2304,64,64,   1,1.00,0.20,0.0221
1203,36,13,73.75,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.1173
1204,36,14,77.86,MEDIUM,832,2240,896,2304,64,64,   2,1.00,0.20,0.1520
1205,36,15,76.42,MEDIUM,896,2240,960,2304,64,64,   4,1.00,0.20,0.2585
1206,36,16,67.77,MEDIUM,960,2240,1024,2304,64,64,   4,1.00,0.20,0.2168
1207,36,17,68.55,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1208,36,18,82.42,HIGH,1088,2240,1152,2304,64,64,   6,1.00,1.00,0.5611
1237,37,13,18.16,MEDIUM,768,2304,832,2368,64,64,   2,1.00,0.20,0.0089
1238,37,14,61.01,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1239,37,15,66.80,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1240,37,16,61.04,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1241,37,17,47.31,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0057
1242,37,18,78.83,MEDIUM,1088,2304,1152,2368,64,64,   5,1.00,0.20,0.3093
1275,38,17,29.25,MEDIUM,1024,2368,1088,2432,64,64,   4,1.00,0.20,0.0489
1276,38,18,52.12,MEDIUM,1088,2368,1152,2432,64,64,   7,1.00,0.20,0.1959
1310,39,18,48.29,MEDIUM,1088,2432,1152,2496,64,64,   4,1.00,0.20,0.1286
1765,52,31,26.73,MEDIUM,1920,3264,1984,3328,64,64,   3,1.00,0.20,0.0355
1798,53,30,19.04,MEDIUM,1856,3328,1920,3392,64,64,   2,1.00,0.20,0.0120
1799,53,31,37.94,MEDIUM,1920,3328,1984,3392,64,64,   4,1.00,0.20,0.0748
1834,54,32,24.83,MEDIUM,1984,3392,2048,3456,64,64,   4,1.00,0.20,0.0349
1868,55,32,26.90,MEDIUM,1984,3456,2048,3520,64,64,   4,1.00,0.20,0.0409
1873,56,3,26.93,MEDIUM,128,3520,192,3584,64,64,   2,1.00,0.20,0.0243
1874,56,4,43.04,MEDIUM,192,3520,256,3584,64,64,   3,1.00,0.20,0.0810
1900,56,30,14.87,MEDIUM,1856,3520,1920,3584,64,64,   3,0.49,0.20,0.0053
1901,56,31,32.35,MEDIUM,1920,3520,1984,3584,64,64,   6,1.00,0.20,0.0775
1902,56,32,16.99,MEDIUM,1984,3520,2048,3584,64,64,   5,1.00,0.20,0.0185
1907,57,3,76.49,MEDIUM,128,3584,192,3648,64,64,   4,1.00,0.20,0.2427
1908,57,4,76.81,MEDIUM,192,3584,256,3648,64,64,   3,1.00,0.20,0.2210
1918,57,14,24.44,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0023
1934,57,30,22.58,MEDIUM,1856,3584,1920,3648,64,64,   1,1.00,0.20,0.0088
1935,57,31,37.26,MEDIUM,1920,3584,1984,3648,64,64,   5,1.00,0.20,0.0908
1940,58,2,65.19,MEDIUM,64,3648,128,3712,64,64,   4,1.00,0.20,0.1854
1941,58,3,92.70,HIGH,128,3648,192,3712,64,64,   5,1.00,1.00,0.5970
1942,58,4,75.78,MEDIUM,192,3648,256,3712,64,64,   1,1.00,0.20,0.1165
1951,58,13,17.14,MEDIUM,768,3648,832,3712,64,64,   1,1.00,0.20,0.0045
1952,58,14,51.29,MEDIUM,832,3648,896,3712,64,64,   2,1.00,0.20,0.0943
1964,58,26,16.24,MEDIUM,1600,3648,1664,3712,64,64,   1,1.00,0.20,0.0058
1969,58,31,13.26,MEDIUM,1920,3648,1984,3712,64,64,   0,0.49,0.20,0.0001
1970,58,32,42.11,MEDIUM,1984,3648,2048,3712,64,64,   3,1.00,0.20,0.0786
1974,59,2,74.49,MEDIUM,64,3712,128,3776,64,64,   3,1.00,0.20,0.2091
1975,59,3,96.78,HIGH,128,3712,192,3776,64,64,   4,0.49,1.00,0.4953
1976,59,4,65.87,MEDIUM,192,3712,256,3776,64,64,   1,1.00,0.20,0.0773
1986,59,14,44.65,MEDIUM,832,3712,896,3776,64,64,   3,1.00,0.20,0.0790
2003,59,31,48.17,MEDIUM,1920,3712,1984,3776,64,64,   1,1.00,0.20,0.0329
2004,59,32,37.67,MEDIUM,1984,3712,2048,3776,64,64,   4,1.00,0.20,0.0802
2008,60,2,69.82,MEDIUM,64,3776,128,3840,64,64,   3,1.00,0.20,0.2046
2009,60,3,94.80,HIGH,128,3776,192,3840,64,64,   5,1.00,1.00,0.6141
2010,60,4,77.76,MEDIUM,192,3776,256,3840,64,64,   3,1.00,0.20,0.2277
2019,60,13,13.94,MEDIUM,768,3776,832,3840,64,64,   1,1.00,0.20,0.0025
2037,60,31,30.05,MEDIUM,1920,3776,1984,3840,64,64,   5,1.00,0.20,0.0576
2043,61,3,83.74,HIGH,128,3840,192,3904,64,64,   4,1.00,1.00,0.5349
2044,61,4,83.33,HIGH,192,3840,256,3904,64,64,   5,1.00,1.00,0.5566
2071,61,31,23.05,MEDIUM,1920,3840,1984,3904,64,64,   4,1.00,0.20,0.0291
2076,62,2,16.63,MEDIUM,64,3904,128,3968,64,64,   5,1.00,0.20,0.0177
2077,62,3,91.24,HIGH,128,3904,192,3968,64,64,   4,1.00,1.00,0.5587
2078,62,4,89.55,HIGH,192,3904,256,3968,64,64,   2,1.00,1.00,0.4731
2079,62,5,22.49,MEDIUM,256,3904,320,3968,64,64,   0,1.00,0.20,0.0020
2103,62,29,26.98,MEDIUM,1792,3904,1856,3968,64,64,   4,1.00,0.20,0.0405
2104,62,30,29.32,MEDIUM,1856,3904,1920,3968,64,64,   4,1.00,0.20,0.0478
2111,63,3,58.94,MEDIUM,128,3968,192,4032,64,64,   3,1.00,0.20,0.1288
2112,63,4,80.74,HIGH,192,3968,256,4032,64,64,   4,1.00,1.00,0.5248
2113,63,5,56.27,MEDIUM,256,3968,320,4032,64,64,   2,1.00,0.20,0.0947
2138,63,30,27.71,MEDIUM,1856,3968,1920,4032,64,64,   5,1.00,0.20,0.0495
2146,64,4,22.29,MEDIUM,192,4032,256,4096,64,64,   4,1.00,0.20,0.0284
2147,64,5,55.59,MEDIUM,256,4032,320,4096,64,64,   6,1.00,0.20,0.1936
2171,64,29,22.19,MEDIUM,1792,4032,1856,4096,64,64,   5,1.00,0.20,0.0338
2181,65,5,20.87,MEDIUM,256,4096,320,4160,64,64,   3,1.00,0.20,0.0201
2197,65,21,24.27,MEDIUM,1280,4096,1344,4160,64,64,   5,1.00,0.20,0.0383
2216,66,6,39.99,MEDIUM,320,4160,384,4224,64,64,   6,1.00,0.20,0.1160
2232,66,22,38.53,MEDIUM,1344,4160,1408,4224,64,64,   5,1.00,0.20,0.0917
2251,67,7,23.10,MEDIUM,384,4224,448,4288,64,64,   5,1.00,0.20,0.0374
2266,67,22,16.36,MEDIUM,1344,4224,1408,4288,64,64,   2,0.49,0.20,0.0038
2267,67,23,63.09,MEDIUM,1408,4224,1472,4288,64,64,   5,1.00,0.20,0.2066
2301,68,23,82.54,HIGH,1408,4288,1472,4352,64,64,   5,1.00,1.00,0.5406
2302,68,24,59.84,MEDIUM,1472,4288,1536,4352,64,64,   2,1.00,0.20,0.1228
2303,68,25,24.56,MEDIUM,1536,4288,1600,4352,64,64,   4,1.00,0.20,0.0356
2333,69,21,15.55,MEDIUM,1280,4352,1344,4416,64,64,   6,1.00,0.20,0.0192
2335,69,23,43.75,MEDIUM,1408,4352,1472,4416,64,64,   3,1.00,0.20,0.0780
2336,69,24,90.84,HIGH,1472,4352,1536,4416,64,64,   2,1.00,1.00,0.4711
2337,69,25,54.49,MEDIUM,1536,4352,1600,4416,64,64,   5,1.00,0.20,0.1645
2369,70,23,16.58,MEDIUM,1408,4416,1472,4480,64,64,   1,0.49,0.20,0.0023
2370,70,24,55.10,MEDIUM,1472,4416,1536,4480,64,64,   4,1.00,0.20,0.1488
2371,70,25,81.32,HIGH,1536,4416,1600,4480,64,64,   6,1.00,1.00,0.5652
2372,70,26,38.33,MEDIUM,1600,4416,1664,4480,64,64,   7,1.00,0.20,0.1170
2391,71,11,16.92,MEDIUM,640,4480,704,4544,64,64,   3,1.00,0.20,0.0145
2402,71,22,27.61,MEDIUM,1344,4480,1408,4544,64,64,   3,1.00,0.20,0.0381
2404,71,24,16.89,MEDIUM,1472,4480,1536,4544,64,64,   2,1.00,0.20,0.0095
2405,71,25,89.23,HIGH,1536,4480,1600,4544,64,64,   3,1.00,1.00,0.5212
2406,71,26,81.42,HIGH,1600,4480,1664,4544,64,64,   3,1.00,1.00,0.4928
2407,71,27,23.27,MEDIUM,1664,4480,1728,4544,64,64,   3,1.00,0.20,0.0268
2426,72,12,34.13,MEDIUM,704,4544,768,4608,64,64,   2,1.00,0.20,0.0406
2439,72,25,56.45,MEDIUM,1536,4544,1600,4608,64,64,   1,1.00,0.20,0.0670
2440,72,26,92.19,HIGH,1600,4544,1664,4608,64,64,   4,1.00,1.00,0.5787
2441,72,27,53.74,MEDIUM,1664,4544,1728,4608,64,64,   4,1.00,0.20,0.1489
2460,73,12,45.65,MEDIUM,704,4608,768,4672,64,64,   1,1.00,0.20,0.0243
2461,73,13,48.71,MEDIUM,768,4608,832,4672,64,64,   5,1.00,0.20,0.1389
2474,73,26,89.72,HIGH,1600,4608,1664,4672,64,64,   2,1.00,1.00,0.4863
2475,73,27,53.25,MEDIUM,1664,4608,1728,4672,64,64,   4,1.00,0.20,0.1366
2494,74,12,34.67,MEDIUM,704,4672,768,4736,64,64,   0,1.00,0.20,0.0102
2495,74,13,75.12,MEDIUM,768,4672,832,4736,64,64,   2,1.00,0.20,0.1348
2508,74,26,56.71,MEDIUM,1600,4672,1664,4736,64,64,   4,1.00,0.20,0.1633
2509,74,27,64.09,MEDIUM,1664,4672,1728,4736,64,64,   3,1.00,0.20,0.1658
2529,75,13,89.21,HIGH,768,4736,832,4800,64,64,   3,1.00,1.00,0.5133
2530,75,14,76.66,MEDIUM,832,4736,896,4800,64,64,   4,1.00,0.20,0.2634
2534,75,18,24.76,MEDIUM,1088,4736,1152,4800,64,64,   2,1.00,0.20,0.0175
2542,75,26,54.35,MEDIUM,1600,4736,1664,4800,64,64,   2,1.00,0.20,0.0890
2543,75,27,50.81,MEDIUM,1664,4736,1728,4800,64,64,   5,1.00,0.20,0.1506
2563,76,13,76.61,MEDIUM,768,4800,832,4864,64,64,   1,1.00,0.20,0.0942
2564,76,14,92.87,HIGH,832,4800,896,4864,64,64,   2,1.00,1.00,0.5161
2565,76,15,46.26,MEDIUM,896,4800,960,4864,64,64,   2,1.00,0.20,0.0725
2567,76,17,34.01,MEDIUM,1024,4800,1088,4864,64,64,   2,1.00,0.20,0.0425
2568,76,18,85.25,HIGH,1088,4800,1152,4864,64,64,   2,1.00,1.00,0.4368
2569,76,19,59.16,MEDIUM,1152,4800,1216,4864,64,64,   2,1.00,0.20,0.0853
2576,76,26,18.92,MEDIUM,1600,4800,1664,4864,64,64,   7,1.00,0.20,0.0298
2577,76,27,20.68,MEDIUM,1664,4800,1728,4864,64,64,   9,1.00,0.20,0.0418
2597,77,13,57.64,MEDIUM,768,4864,832,4928,64,64,   1,1.00,0.20,0.0595
2598,77,14,72.85,MEDIUM,832,4864,896,4928,64,64,   4,1.00,0.20,0.2484
2599,77,15,30.40,MEDIUM,896,4864,960,4928,64,64,   1,1.00,0.20,0.0119
2601,77,17,14.28,MEDIUM,1024,4864,1088,4928,64,64,   2,1.00,0.20,0.0074
2602,77,18,80.52,HIGH,1088,4864,1152,4928,64,64,   1,1.00,1.00,0.3292
2603,77,19,80.13,HIGH,1152,4864,1216,4928,64,64,   1,1.00,1.00,0.3014
2604,77,20,31.86,MEDIUM,1216,4864,1280,4928,64,64,   2,1.00,0.20,0.0376
2611,77,27,19.07,MEDIUM,1664,4864,1728,4928,64,64,   5,1.00,0.20,0.0257
2631,78,13,52.17,MEDIUM,768,4928,832,4992,64,64,   1,1.00,0.20,0.0255
2632,78,14,83.86,HIGH,832,4928,896,4992,64,64,   3,1.00,1.00,0.4820
2637,78,19,57.03,MEDIUM,1152,4928,1216,4992,64,64,   2,1.00,0.20,0.1126
2638,78,20,22.44,MEDIUM,1216,4928,1280,4992,64,64,   2,1.00,0.20,0.0177
2656,79,4,15.21,MEDIUM,192,4992,256,5056,64,64,   1,1.00,0.20,0.0036
2657,79,5,24.73,MEDIUM,256,4992,320,5056,64,64,   1,1.00,0.20,0.0066
2665,79,13,58.06,MEDIUM,768,4992,832,5056,64,64,   2,1.00,0.20,0.1060
2666,79,14,75.07,MEDIUM,832,4992,896,5056,64,64,   5,1.00,0.20,0.2918
2667,79,15,29.86,MEDIUM,896,4992,960,5056,64,64,   6,1.00,0.20,0.0643
2691,80,5,29.35,MEDIUM,256,5056,320,5120,64,64,   1,1.00,0.20,0.0148
2693,80,7,23.73,MEDIUM,384,5056,448,5120,64,64,   2,1.00,0.20,0.0150
2694,80,8,20.75,MEDIUM,448,5056,512,5120,64,64,   2,1.00,0.20,0.0147
2699,80,13,35.94,MEDIUM,768,5056,832,5120,64,64,   2,1.00,0.20,0.0374
2700,80,14,66.04,MEDIUM,832,5056,896,5120,64,64,   3,1.00,0.20,0.1727
2711,80,25,15.58,MEDIUM,1536,5056,1600,5120,64,64,   3,1.00,0.20,0.0117
2726,81,6,13.60,MEDIUM,320,5120,384,5184,64,64,   0,1.00,0.20,0.0000
2727,81,7,21.09,MEDIUM,384,5120,448,5184,64,64,   1,1.00,0.20,0.0111
2728,81,8,19.56,MEDIUM,448,5120,512,5184,64,64,   0,1.00,0.20,0.0000
2733,81,13,16.43,MEDIUM,768,5120,832,5184,64,64,   0,0.49,0.20,0.0008
2734,81,14,35.64,MEDIUM,832,5120,896,5184,64,64,   4,1.00,0.20,0.0689
2762,82,8,19.24,MEDIUM,448,5184,512,5216,64,32,   0,0.49,0.20,0.0000
2767,82,13,15.14,MEDIUM,768,5184,832,5216,64,32,   2,0.49,0.20,0.0048
2768,82,14,22.80,MEDIUM,832,5184,896,5216,64,32,   5,1.00,0.20,0.0348
