Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 64x64
Total Mask: 77.29%, Total Tissue: 22.71%
Tiles: 46x45 = 2070
   350 (16.91%) tiles >=80% tissue
   265 (12.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1310,29,22,91.16,HIGH,1344,1792,1408,1856,64,64,   1,1.00,1.00,0.4175
1311,29,23,98.17,HIGH,1408,1792,1472,1856,64,64,   2,1.00,1.00,0.5220
1312,29,24,98.93,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.5362
1313,29,25,97.31,HIGH,1536,1792,1600,1856,64,64,   3,1.00,1.00,0.5610
1314,29,26,74.85,MEDIUM,1600,1792,1664,1856,64,64,   4,1.00,0.20,0.2387
1315,29,27,84.11,HIGH,1664,1792,1728,1856,64,64,   2,1.00,1.00,0.4654
1316,29,28,91.85,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.1857
1317,29,29,77.73,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0125
1318,29,30,81.01,HIGH,1856,1792,1920,1856,64,64,   1,1.00,1.00,0.2425
1319,29,31,15.33,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1320,29,32,44.92,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0552
1321,29,33,47.07,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0099
1322,29,34,71.26,MEDIUM,2112,1792,2176,1856,64,64,   1,1.00,0.20,0.0717
1323,29,35,74.24,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.1755
1324,29,36,25.93,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0017
1325,29,37,62.67,MEDIUM,2304,1792,2368,1856,64,64,   3,1.00,0.20,0.1482
1326,29,38,73.10,MEDIUM,2368,1792,2432,1856,64,64,   3,1.00,0.20,0.1801
1327,29,39,98.29,HIGH,2432,1792,2496,1856,64,64,   3,1.00,1.00,0.5776
1328,29,40,99.02,HIGH,2496,1792,2560,1856,64,64,   3,1.00,1.00,0.5740
1329,29,41,89.70,HIGH,2560,1792,2624,1856,64,64,   1,1.00,1.00,0.3647
1330,29,42,16.28,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0000
1354,30,20,95.87,HIGH,1216,1856,1280,1920,64,64,   4,1.00,1.00,0.6062
1355,30,21,97.58,HIGH,1280,1856,1344,1920,64,64,   4,1.00,1.00,0.6022
1356,30,22,98.80,HIGH,1344,1856,1408,1920,64,64,   3,1.00,1.00,0.5781
1357,30,23,98.83,HIGH,1408,1856,1472,1920,64,64,   3,1.00,1.00,0.5784
1358,30,24,96.63,HIGH,1472,1856,1536,1920,64,64,   2,1.00,1.00,0.4960
1359,30,25,98.83,HIGH,1536,1856,1600,1920,64,64,   1,1.00,1.00,0.2907
1360,30,26,91.33,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.4121
1361,30,27,88.96,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.2488
1362,30,28,87.99,HIGH,1728,1856,1792,1920,64,64,   3,1.00,1.00,0.5012
1363,30,29,91.41,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.4760
1364,30,30,61.94,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0428
1365,30,31,79.52,MEDIUM,1920,1856,1984,1920,64,64,   6,1.00,0.20,0.3194
1366,30,32,49.56,MEDIUM,1984,1856,2048,1920,64,64,   5,1.00,0.20,0.1444
1367,30,33,36.06,MEDIUM,2048,1856,2112,1920,64,64,   8,1.00,0.20,0.1085
1368,30,34,43.38,MEDIUM,2112,1856,2176,1920,64,64,   7,1.00,0.20,0.1370
1369,30,35,20.83,MEDIUM,2176,1856,2240,1920,64,64,   1,1.00,0.20,0.0101
1370,30,36,37.74,MEDIUM,2240,1856,2304,1920,64,64,   7,1.00,0.20,0.1074
1371,30,37,84.13,HIGH,2304,1856,2368,1920,64,64,   3,1.00,1.00,0.5020
1372,30,38,92.07,HIGH,2368,1856,2432,1920,64,64,   3,1.00,1.00,0.5417
1373,30,39,89.48,HIGH,2432,1856,2496,1920,64,64,   2,1.00,1.00,0.4638
1374,30,40,97.31,HIGH,2496,1856,2560,1920,64,64,   1,1.00,1.00,0.3906
1375,30,41,98.41,HIGH,2560,1856,2624,1920,64,64,   1,1.00,1.00,0.3796
1376,30,42,84.64,HIGH,2624,1856,2688,1920,64,64,   0,1.00,1.00,0.0683
1399,31,19,28.05,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1400,31,20,98.93,HIGH,1216,1920,1280,1984,64,64,   4,1.00,1.00,0.6130
1401,31,21,94.41,HIGH,1280,1920,1344,1984,64,64,   4,1.00,1.00,0.5857
1402,31,22,99.85,HIGH,1344,1920,1408,1984,64,64,   3,1.00,1.00,0.5613
1403,31,23,99.78,HIGH,1408,1920,1472,1984,64,64,   3,1.00,1.00,0.5648
1404,31,24,95.53,HIGH,1472,1920,1536,1984,64,64,   2,1.00,1.00,0.5324
1405,31,25,97.19,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.2531
1406,31,26,68.19,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0093
1407,31,27,65.77,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0265
1408,31,28,94.34,HIGH,1728,1920,1792,1984,64,64,   5,1.00,1.00,0.6033
1409,31,29,86.13,HIGH,1792,1920,1856,1984,64,64,   4,1.00,1.00,0.5376
1410,31,30,69.73,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0331
1411,31,31,69.70,MEDIUM,1920,1920,1984,1984,64,64,   1,1.00,0.20,0.0555
1412,31,32,58.94,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1414,31,34,36.82,MEDIUM,2112,1920,2176,1984,64,64,   2,1.00,0.20,0.0449
1416,31,36,50.46,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1417,31,37,70.48,MEDIUM,2304,1920,2368,1984,64,64,   1,1.00,0.20,0.0922
1418,31,38,77.29,MEDIUM,2368,1920,2432,1984,64,64,   1,1.00,0.20,0.1291
1419,31,39,70.97,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0299
1420,31,40,82.59,HIGH,2496,1920,2560,1984,64,64,   0,1.00,1.00,0.1036
1421,31,41,95.26,HIGH,2560,1920,2624,1984,64,64,   1,1.00,1.00,0.4430
1422,31,42,96.58,HIGH,2624,1920,2688,1984,64,64,   0,1.00,1.00,0.2082
1423,31,43,54.74,MEDIUM,2688,1920,2752,1984,64,64,   0,1.00,0.20,0.0000
1445,32,19,39.87,MEDIUM,1152,1984,1216,2048,64,64,   3,1.00,0.20,0.0653
1446,32,20,87.01,HIGH,1216,1984,1280,2048,64,64,   3,1.00,1.00,0.5138
1447,32,21,91.75,HIGH,1280,1984,1344,2048,64,64,   4,1.00,1.00,0.5811
1448,32,22,98.95,HIGH,1344,1984,1408,2048,64,64,   4,1.00,1.00,0.5958
1449,32,23,99.49,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5588
1450,32,24,98.56,HIGH,1472,1984,1536,2048,64,64,   2,1.00,1.00,0.5347
1451,32,25,94.21,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.1981
1452,32,26,93.55,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.0467
1453,32,27,97.56,HIGH,1664,1984,1728,2048,64,64,   1,1.00,1.00,0.3746
1454,32,28,97.41,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.2572
1455,32,29,98.88,HIGH,1792,1984,1856,2048,64,64,   1,1.00,1.00,0.3141
1456,32,30,97.41,HIGH,1856,1984,1920,2048,64,64,   1,1.00,1.00,0.4390
1457,32,31,81.93,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.1586
1458,32,32,65.94,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0982
1459,32,33,59.06,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0140
1460,32,34,50.24,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0070
1461,32,35,46.66,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0026
1462,32,36,24.83,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0033
1463,32,37,65.55,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0277
1464,32,38,89.82,HIGH,2368,1984,2432,2048,64,64,   1,1.00,1.00,0.3016
1465,32,39,68.53,MEDIUM,2432,1984,2496,2048,64,64,   1,1.00,0.20,0.0485
1466,32,40,68.68,MEDIUM,2496,1984,2560,2048,64,64,   1,1.00,0.20,0.0440
1467,32,41,79.61,MEDIUM,2560,1984,2624,2048,64,64,   2,1.00,0.20,0.1470
1468,32,42,96.19,HIGH,2624,1984,2688,2048,64,64,   0,1.00,1.00,0.2078
1469,32,43,82.81,HIGH,2688,1984,2752,2048,64,64,   0,1.00,1.00,0.0474
1491,33,19,45.41,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0308
1492,33,20,92.77,HIGH,1216,2048,1280,2112,64,64,   4,1.00,1.00,0.5710
1493,33,21,93.97,HIGH,1280,2048,1344,2112,64,64,   4,1.00,1.00,0.5789
1494,33,22,98.10,HIGH,1344,2048,1408,2112,64,64,   4,1.00,1.00,0.6009
1495,33,23,96.92,HIGH,1408,2048,1472,2112,64,64,   3,1.00,1.00,0.5601
1496,33,24,96.51,HIGH,1472,2048,1536,2112,64,64,   3,1.00,1.00,0.5455
1497,33,25,93.58,HIGH,1536,2048,1600,2112,64,64,   3,1.00,1.00,0.5494
1498,33,26,94.34,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.5147
1499,33,27,91.19,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.1812
1500,33,28,92.11,HIGH,1728,2048,1792,2112,64,64,   2,1.00,1.00,0.4734
1501,33,29,98.00,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.1935
1502,33,30,92.19,HIGH,1856,2048,1920,2112,64,64,   5,1.00,1.00,0.5918
1503,33,31,78.71,MEDIUM,1920,2048,1984,2112,64,64,   3,1.00,0.20,0.2396
1504,33,32,63.55,MEDIUM,1984,2048,2048,2112,64,64,   4,1.00,0.20,0.1851
1505,33,33,70.46,MEDIUM,2048,2048,2112,2112,64,64,   1,1.00,0.20,0.0810
1506,33,34,72.88,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.0918
1507,33,35,79.35,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1508,33,36,47.66,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0083
1509,33,37,32.20,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1510,33,38,56.32,MEDIUM,2368,2048,2432,2112,64,64,   1,1.00,0.20,0.0417
1511,33,39,84.74,HIGH,2432,2048,2496,2112,64,64,   0,1.00,1.00,0.0000
1512,33,40,57.59,MEDIUM,2496,2048,2560,2112,64,64,   1,1.00,0.20,0.0774
1513,33,41,77.12,MEDIUM,2560,2048,2624,2112,64,64,   2,1.00,0.20,0.1601
1514,33,42,98.39,HIGH,2624,2048,2688,2112,64,64,   1,1.00,1.00,0.3858
1515,33,43,92.77,HIGH,2688,2048,2752,2112,64,64,   0,1.00,1.00,0.0226
1537,34,19,21.75,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1538,34,20,97.73,HIGH,1216,2112,1280,2176,64,64,   3,1.00,1.00,0.5801
1539,34,21,99.44,HIGH,1280,2112,1344,2176,64,64,   3,1.00,1.00,0.5911
1540,34,22,98.07,HIGH,1344,2112,1408,2176,64,64,   3,1.00,1.00,0.5756
1541,34,23,97.78,HIGH,1408,2112,1472,2176,64,64,   3,1.00,1.00,0.5801
1542,34,24,99.88,HIGH,1472,2112,1536,2176,64,64,   3,1.00,1.00,0.5836
1543,34,25,99.85,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.5754
1544,34,26,97.97,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.5690
1545,34,27,96.83,HIGH,1664,2112,1728,2176,64,64,   2,1.00,1.00,0.5177
1546,34,28,97.95,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.1989
1547,34,29,98.78,HIGH,1792,2112,1856,2176,64,64,   1,1.00,1.00,0.3104
1548,34,30,93.70,HIGH,1856,2112,1920,2176,64,64,   2,1.00,1.00,0.4665
1549,34,31,86.25,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.4759
1550,34,32,68.92,MEDIUM,1984,2112,2048,2176,64,64,   5,1.00,0.20,0.2498
1551,34,33,48.78,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0130
1552,34,34,40.62,MEDIUM,2112,2112,2176,2176,64,64,   3,1.00,0.20,0.0687
1553,34,35,29.66,MEDIUM,2176,2112,2240,2176,64,64,   1,1.00,0.20,0.0198
1556,34,38,19.29,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
1557,34,39,40.19,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1558,34,40,53.20,MEDIUM,2496,2112,2560,2176,64,64,   1,1.00,0.20,0.0335
1559,34,41,63.57,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0103
1560,34,42,96.80,HIGH,2624,2112,2688,2176,64,64,   1,1.00,1.00,0.3597
1561,34,43,88.96,HIGH,2688,2112,2752,2176,64,64,   0,1.00,1.00,0.0259
1562,34,44,34.33,MEDIUM,2752,2112,2816,2176,64,64,   0,1.00,0.20,0.0000
1584,35,20,92.29,HIGH,1216,2176,1280,2240,64,64,   3,1.00,1.00,0.5552
1585,35,21,99.51,HIGH,1280,2176,1344,2240,64,64,   3,1.00,1.00,0.5960
1586,35,22,98.63,HIGH,1344,2176,1408,2240,64,64,   4,1.00,1.00,0.6007
1587,35,23,99.05,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5961
1588,35,24,99.78,HIGH,1472,2176,1536,2240,64,64,   3,1.00,1.00,0.5739
1589,35,25,99.71,HIGH,1536,2176,1600,2240,64,64,   3,1.00,1.00,0.5553
1590,35,26,99.12,HIGH,1600,2176,1664,2240,64,64,   4,1.00,1.00,0.5973
1591,35,27,98.90,HIGH,1664,2176,1728,2240,64,64,   5,1.00,1.00,0.6368
1592,35,28,88.45,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.2600
1593,35,29,99.05,HIGH,1792,2176,1856,2240,64,64,   3,1.00,1.00,0.5856
1594,35,30,99.39,HIGH,1856,2176,1920,2240,64,64,   3,1.00,1.00,0.5789
1595,35,31,96.78,HIGH,1920,2176,1984,2240,64,64,   2,1.00,1.00,0.5327
1596,35,32,83.42,HIGH,1984,2176,2048,2240,64,64,   2,1.00,1.00,0.4337
1597,35,33,84.25,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.1644
1598,35,34,74.02,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0441
1599,35,35,56.27,MEDIUM,2176,2176,2240,2240,64,64,   2,1.00,0.20,0.1032
1600,35,36,44.46,MEDIUM,2240,2176,2304,2240,64,64,   3,1.00,0.20,0.0878
1602,35,38,17.38,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0000
1603,35,39,40.23,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0011
1604,35,40,42.65,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0372
1605,35,41,51.93,MEDIUM,2560,2176,2624,2240,64,64,   0,1.00,0.20,0.0045
1606,35,42,94.17,HIGH,2624,2176,2688,2240,64,64,   1,1.00,1.00,0.2876
1607,35,43,90.09,HIGH,2688,2176,2752,2240,64,64,   0,1.00,1.00,0.0559
1608,35,44,44.46,MEDIUM,2752,2176,2816,2240,64,64,   0,1.00,0.20,0.0000
1630,36,20,61.11,MEDIUM,1216,2240,1280,2304,64,64,   1,1.00,0.20,0.0763
1631,36,21,98.75,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.5974
1632,36,22,98.75,HIGH,1344,2240,1408,2304,64,64,   4,1.00,1.00,0.6092
1633,36,23,97.71,HIGH,1408,2240,1472,2304,64,64,   4,1.00,1.00,0.5914
1634,36,24,99.12,HIGH,1472,2240,1536,2304,64,64,   3,1.00,1.00,0.5957
1635,36,25,99.51,HIGH,1536,2240,1600,2304,64,64,   4,1.00,1.00,0.6178
1636,36,26,99.32,HIGH,1600,2240,1664,2304,64,64,   4,1.00,1.00,0.6001
1637,36,27,99.15,HIGH,1664,2240,1728,2304,64,64,   4,1.00,1.00,0.6201
1638,36,28,96.39,HIGH,1728,2240,1792,2304,64,64,   2,1.00,1.00,0.4844
1639,36,29,97.51,HIGH,1792,2240,1856,2304,64,64,   2,1.00,1.00,0.5338
1640,36,30,98.73,HIGH,1856,2240,1920,2304,64,64,   3,1.00,1.00,0.5653
1641,36,31,96.02,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.5045
1642,36,32,92.75,HIGH,1984,2240,2048,2304,64,64,   2,1.00,1.00,0.4747
1643,36,33,93.70,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.2403
1644,36,34,49.56,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0788
1646,36,36,22.53,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0010
1647,36,37,37.94,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1648,36,38,51.20,MEDIUM,2368,2240,2432,2304,64,64,   3,1.00,0.20,0.1070
1649,36,39,74.10,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0245
1650,36,40,56.67,MEDIUM,2496,2240,2560,2304,64,64,   0,1.00,0.20,0.0000
1651,36,41,43.65,MEDIUM,2560,2240,2624,2304,64,64,   1,1.00,0.20,0.0430
1652,36,42,85.11,HIGH,2624,2240,2688,2304,64,64,   1,1.00,1.00,0.2321
1653,36,43,95.85,HIGH,2688,2240,2752,2304,64,64,   0,1.00,1.00,0.0000
1654,36,44,79.30,MEDIUM,2752,2240,2816,2304,64,64,   0,1.00,0.20,0.0000
1677,37,21,89.31,HIGH,1280,2304,1344,2368,64,64,   4,1.00,1.00,0.5586
1678,37,22,98.41,HIGH,1344,2304,1408,2368,64,64,   4,1.00,1.00,0.6060
1679,37,23,94.21,HIGH,1408,2304,1472,2368,64,64,   6,1.00,1.00,0.6401
1680,37,24,99.00,HIGH,1472,2304,1536,2368,64,64,   5,1.00,1.00,0.6294
1681,37,25,98.85,HIGH,1536,2304,1600,2368,64,64,   4,1.00,1.00,0.6154
1682,37,26,99.85,HIGH,1600,2304,1664,2368,64,64,   3,1.00,1.00,0.5602
1683,37,27,99.56,HIGH,1664,2304,1728,2368,64,64,   3,1.00,1.00,0.5825
1684,37,28,95.17,HIGH,1728,2304,1792,2368,64,64,   2,1.00,1.00,0.5027
1685,37,29,98.17,HIGH,1792,2304,1856,2368,64,64,   4,1.00,1.00,0.6081
1686,37,30,96.53,HIGH,1856,2304,1920,2368,64,64,   3,1.00,1.00,0.5633
1687,37,31,98.12,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.5236
1688,37,32,99.07,HIGH,1984,2304,2048,2368,64,64,   3,1.00,1.00,0.5522
1689,37,33,92.63,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.1201
1690,37,34,70.24,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0104
1691,37,35,41.75,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0174
1692,37,36,26.61,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0103
1693,37,37,19.65,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0007
1694,37,38,75.76,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0146
1695,37,39,78.44,MEDIUM,2432,2304,2496,2368,64,64,   0,1.00,0.20,0.0000
1696,37,40,35.72,MEDIUM,2496,2304,2560,2368,64,64,   0,1.00,0.20,0.0000
1697,37,41,37.01,MEDIUM,2560,2304,2624,2368,64,64,   0,1.00,0.20,0.0000
1698,37,42,65.36,MEDIUM,2624,2304,2688,2368,64,64,   0,1.00,0.20,0.0000
1699,37,43,85.45,HIGH,2688,2304,2752,2368,64,64,   0,1.00,1.00,0.0000
1700,37,44,87.11,HIGH,2752,2304,2816,2368,64,64,   1,1.00,1.00,0.3850
1723,38,21,44.24,MEDIUM,1280,2368,1344,2432,64,64,   1,1.00,0.20,0.0230
1724,38,22,95.85,HIGH,1344,2368,1408,2432,64,64,   3,1.00,1.00,0.5774
1725,38,23,98.61,HIGH,1408,2368,1472,2432,64,64,   5,1.00,1.00,0.6350
1726,38,24,99.71,HIGH,1472,2368,1536,2432,64,64,   4,1.00,1.00,0.6228
1727,38,25,99.73,HIGH,1536,2368,1600,2432,64,64,   4,1.00,1.00,0.6025
1728,38,26,99.15,HIGH,1600,2368,1664,2432,64,64,   4,1.00,1.00,0.5973
1729,38,27,99.41,HIGH,1664,2368,1728,2432,64,64,   3,1.00,1.00,0.5602
1730,38,28,99.12,HIGH,1728,2368,1792,2432,64,64,   3,1.00,1.00,0.5679
1731,38,29,97.09,HIGH,1792,2368,1856,2432,64,64,   4,1.00,1.00,0.5888
1732,38,30,78.71,MEDIUM,1856,2368,1920,2432,64,64,   5,1.00,0.20,0.2935
1733,38,31,99.24,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5862
1734,38,32,98.73,HIGH,1984,2368,2048,2432,64,64,   2,1.00,1.00,0.5032
1735,38,33,98.32,HIGH,2048,2368,2112,2432,64,64,   1,1.00,1.00,0.4236
1736,38,34,95.92,HIGH,2112,2368,2176,2432,64,64,   3,1.00,1.00,0.5554
1737,38,35,78.37,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0461
1738,38,36,37.30,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0061
1739,38,37,23.66,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0000
1740,38,38,38.62,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1741,38,39,75.56,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0000
1742,38,40,35.38,MEDIUM,2496,2368,2560,2432,64,64,   0,1.00,0.20,0.0000
1743,38,41,54.59,MEDIUM,2560,2368,2624,2432,64,64,   0,1.00,0.20,0.0000
1744,38,42,85.06,HIGH,2624,2368,2688,2432,64,64,   0,1.00,1.00,0.0000
1745,38,43,91.53,HIGH,2688,2368,2752,2432,64,64,   0,1.00,1.00,0.0000
1746,38,44,87.70,HIGH,2752,2368,2816,2432,64,64,   0,1.00,1.00,0.0000
1770,39,22,74.68,MEDIUM,1344,2432,1408,2496,64,64,   2,1.00,0.20,0.1505
1771,39,23,99.05,HIGH,1408,2432,1472,2496,64,64,   4,1.00,1.00,0.6211
1772,39,24,99.78,HIGH,1472,2432,1536,2496,64,64,   4,1.00,1.00,0.6065
1773,39,25,99.34,HIGH,1536,2432,1600,2496,64,64,   4,1.00,1.00,0.6008
1774,39,26,96.39,HIGH,1600,2432,1664,2496,64,64,   3,1.00,1.00,0.5757
1775,39,27,99.37,HIGH,1664,2432,1728,2496,64,64,   1,1.00,1.00,0.4522
1776,39,28,99.22,HIGH,1728,2432,1792,2496,64,64,   2,1.00,1.00,0.5490
1777,39,29,95.56,HIGH,1792,2432,1856,2496,64,64,   3,1.00,1.00,0.5489
1779,39,31,92.87,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5365
1780,39,32,95.36,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.4250
1781,39,33,99.17,HIGH,2048,2432,2112,2496,64,64,   2,1.00,1.00,0.4806
1782,39,34,99.07,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.2671
1783,39,35,82.23,HIGH,2176,2432,2240,2496,64,64,   1,1.00,1.00,0.3660
1784,39,36,43.82,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0059
1787,39,39,29.66,MEDIUM,2432,2432,2496,2496,64,64,   0,1.00,0.20,0.0008
1788,39,40,41.21,MEDIUM,2496,2432,2560,2496,64,64,   0,1.00,0.20,0.0020
1789,39,41,45.53,MEDIUM,2560,2432,2624,2496,64,64,   0,1.00,0.20,0.0000
1790,39,42,81.03,HIGH,2624,2432,2688,2496,64,64,   0,1.00,1.00,0.0000
1791,39,43,88.65,HIGH,2688,2432,2752,2496,64,64,   0,1.00,1.00,0.0000
1792,39,44,60.01,MEDIUM,2752,2432,2816,2496,64,64,   0,1.00,0.20,0.0000
1816,40,22,15.80,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1817,40,23,95.75,HIGH,1408,2496,1472,2560,64,64,   2,1.00,1.00,0.4739
1818,40,24,99.10,HIGH,1472,2496,1536,2560,64,64,   3,1.00,1.00,0.5693
1819,40,25,98.44,HIGH,1536,2496,1600,2560,64,64,   4,1.00,1.00,0.6117
1820,40,26,99.29,HIGH,1600,2496,1664,2560,64,64,   4,1.00,1.00,0.5989
1821,40,27,99.02,HIGH,1664,2496,1728,2560,64,64,   5,1.00,1.00,0.6328
1822,40,28,99.66,HIGH,1728,2496,1792,2560,64,64,   5,1.00,1.00,0.6306
1823,40,29,99.76,HIGH,1792,2496,1856,2560,64,64,   4,1.00,1.00,0.6252
1824,40,30,41.97,MEDIUM,1856,2496,1920,2560,64,64,   2,1.00,0.20,0.0652
1825,40,31,59.42,MEDIUM,1920,2496,1984,2560,64,64,   2,1.00,0.20,0.1148
1826,40,32,98.68,HIGH,1984,2496,2048,2560,64,64,   2,1.00,1.00,0.5486
1827,40,33,98.14,HIGH,2048,2496,2112,2560,64,64,   1,1.00,1.00,0.4291
1828,40,34,99.10,HIGH,2112,2496,2176,2560,64,64,   1,1.00,1.00,0.3972
1829,40,35,84.18,HIGH,2176,2496,2240,2560,64,64,   1,1.00,1.00,0.3578
1830,40,36,62.60,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0004
1831,40,37,88.18,HIGH,2304,2496,2368,2560,64,64,   0,1.00,1.00,0.0255
1832,40,38,60.45,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0006
1833,40,39,59.57,MEDIUM,2432,2496,2496,2560,64,64,   0,1.00,0.20,0.0000
1834,40,40,56.13,MEDIUM,2496,2496,2560,2560,64,64,   0,1.00,0.20,0.0080
1835,40,41,88.79,HIGH,2560,2496,2624,2560,64,64,   0,1.00,1.00,0.2332
1836,40,42,95.29,HIGH,2624,2496,2688,2560,64,64,   0,1.00,1.00,0.0000
1837,40,43,91.11,HIGH,2688,2496,2752,2560,64,64,   0,1.00,1.00,0.0000
1838,40,44,16.89,MEDIUM,2752,2496,2816,2560,64,64,   0,1.00,0.20,0.0000
