Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 89.72%, Total Tissue: 10.28%
Tiles: 102x51 = 5202
   149 ( 2.86%) tiles >=80% tissue
   911 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2676,27,24,78.44,MEDIUM,1472,1664,1536,1728,64,64, 565,1.00,0.20,0.7445
2683,27,31,18.14,MEDIUM,1920,1664,1984,1728,64,64,   6,1.00,0.20,0.0249
2684,27,32,39.99,MEDIUM,1984,1664,2048,1728,64,64,   9,1.00,0.20,0.1436
2685,27,33,29.27,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
2686,27,34,34.52,MEDIUM,2112,1664,2176,1728,64,64,   3,1.00,0.20,0.0543
2687,27,35,36.04,MEDIUM,2176,1664,2240,1728,64,64,  50,1.00,0.20,0.2371
2688,27,36,44.70,MEDIUM,2240,1664,2304,1728,64,64,   2,1.00,0.20,0.0601
2689,27,37,17.55,MEDIUM,2304,1664,2368,1728,64,64,  16,1.00,0.20,0.0419
2690,27,38,14.45,MEDIUM,2368,1664,2432,1728,64,64,  57,1.00,0.20,0.0501
2691,27,39,25.51,MEDIUM,2432,1664,2496,1728,64,64,  33,1.00,0.20,0.1172
2692,27,40,15.67,MEDIUM,2496,1664,2560,1728,64,64,   3,1.00,0.20,0.0125
2693,27,41,45.78,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0193
2694,27,42,20.04,MEDIUM,2624,1664,2688,1728,64,64,   7,1.00,0.20,0.0326
2695,27,43,22.71,MEDIUM,2688,1664,2752,1728,64,64, 489,1.00,0.20,0.1915
2696,27,44,17.50,MEDIUM,2752,1664,2816,1728,64,64,  10,1.00,0.20,0.0331
2698,27,46,21.48,MEDIUM,2880,1664,2944,1728,64,64,   3,1.00,0.20,0.0220
2699,27,47,19.95,MEDIUM,2944,1664,3008,1728,64,64,   1,1.00,0.20,0.0076
2700,27,48,20.51,MEDIUM,3008,1664,3072,1728,64,64,   6,1.00,0.20,0.0314
2718,27,66,23.83,MEDIUM,4160,1664,4224,1728,64,64,  21,1.00,0.20,0.0849
2719,27,67,28.30,MEDIUM,4224,1664,4288,1728,64,64,   0,1.00,0.20,0.0021
2720,27,68,25.81,MEDIUM,4288,1664,4352,1728,64,64,   0,1.00,0.20,0.0000
2724,27,72,19.43,MEDIUM,4544,1664,4608,1728,64,64,   0,1.00,0.20,0.0000
2728,27,76,25.44,MEDIUM,4800,1664,4864,1728,64,64,   0,1.00,0.20,0.0000
2729,27,77,36.99,MEDIUM,4864,1664,4928,1728,64,64,   0,1.00,0.20,0.0000
2730,27,78,37.92,MEDIUM,4928,1664,4992,1728,64,64,   7,1.00,0.20,0.1135
2731,27,79,78.15,MEDIUM,4992,1664,5056,1728,64,64,   8,1.00,0.20,0.3731
2732,27,80,68.82,MEDIUM,5056,1664,5120,1728,64,64,  65,1.00,0.20,0.5553
2733,27,81,86.69,HIGH,5120,1664,5184,1728,64,64, 139,1.00,1.00,0.7880
2734,27,82,41.67,MEDIUM,5184,1664,5248,1728,64,64, 379,1.00,0.20,0.4299
2741,27,89,44.12,MEDIUM,5632,1664,5696,1728,64,64,  17,1.00,0.20,0.2236
2742,27,90,16.48,MEDIUM,5696,1664,5760,1728,64,64,   0,1.00,0.20,0.0000
2744,27,92,31.15,MEDIUM,5824,1664,5888,1728,64,64,   0,1.00,0.20,0.0000
2745,27,93,31.59,MEDIUM,5888,1664,5952,1728,64,64,  30,1.00,0.20,0.1620
2746,27,94,35.99,MEDIUM,5952,1664,6016,1728,64,64,  31,1.00,0.20,0.2031
2747,27,95,24.10,MEDIUM,6016,1664,6080,1728,64,64,   5,1.00,0.20,0.0391
2751,27,99,16.16,MEDIUM,6272,1664,6336,1728,64,64,  27,1.00,0.20,0.0465
2752,27,100,20.04,MEDIUM,6336,1664,6400,1728,64,64, 341,1.00,0.20,0.1454
2764,28,10,17.60,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0028
2772,28,18,31.37,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0025
2773,28,19,33.54,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0029
2774,28,20,68.02,MEDIUM,1216,1728,1280,1792,64,64,   9,1.00,0.20,0.3220
2775,28,21,78.00,MEDIUM,1280,1728,1344,1792,64,64,  33,1.00,0.20,0.5538
2776,28,22,94.75,HIGH,1344,1728,1408,1792,64,64,  52,1.00,1.00,0.7810
2777,28,23,81.67,HIGH,1408,1728,1472,1792,64,64, 145,1.00,1.00,0.7686
2782,28,28,23.56,MEDIUM,1728,1728,1792,1792,64,64, 343,1.00,0.20,0.1906
2783,28,29,57.57,MEDIUM,1792,1728,1856,1792,64,64, 413,1.00,0.20,0.5946
2784,28,30,36.47,MEDIUM,1856,1728,1920,1792,64,64,  61,1.00,0.20,0.2555
2785,28,31,55.96,MEDIUM,1920,1728,1984,1792,64,64, 367,1.00,0.20,0.5743
2786,28,32,32.50,MEDIUM,1984,1728,2048,1792,64,64,  37,1.00,0.20,0.1829
2787,28,33,35.03,MEDIUM,2048,1728,2112,1792,64,64,   8,1.00,0.20,0.1030
2788,28,34,56.23,MEDIUM,2112,1728,2176,1792,64,64,  20,1.00,0.20,0.3356
2789,28,35,60.11,MEDIUM,2176,1728,2240,1792,64,64,  18,1.00,0.20,0.3523
2790,28,36,35.30,MEDIUM,2240,1728,2304,1792,64,64,  22,1.00,0.20,0.1741
2791,28,37,46.34,MEDIUM,2304,1728,2368,1792,64,64, 164,1.00,0.20,0.4304
2792,28,38,18.19,MEDIUM,2368,1728,2432,1792,64,64,   8,1.00,0.20,0.0310
2793,28,39,19.58,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0000
2794,28,40,38.55,MEDIUM,2496,1728,2560,1792,64,64,   0,1.00,0.20,0.0003
2795,28,41,14.01,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0007
2796,28,42,20.56,MEDIUM,2624,1728,2688,1792,64,64,   1,1.00,0.20,0.0087
2798,28,44,17.50,MEDIUM,2752,1728,2816,1792,64,64,   1,1.00,0.20,0.0042
2799,28,45,16.65,MEDIUM,2816,1728,2880,1792,64,64,   2,1.00,0.20,0.0102
2800,28,46,39.79,MEDIUM,2880,1728,2944,1792,64,64,  30,1.00,0.20,0.2349
2801,28,47,55.05,MEDIUM,2944,1728,3008,1792,64,64,   5,1.00,0.20,0.1698
2802,28,48,20.85,MEDIUM,3008,1728,3072,1792,64,64,   2,1.00,0.20,0.0121
2821,28,67,14.18,MEDIUM,4224,1728,4288,1792,64,64,   0,1.00,0.20,0.0000
2822,28,68,20.04,MEDIUM,4288,1728,4352,1792,64,64,   0,1.00,0.20,0.0000
2823,28,69,28.71,MEDIUM,4352,1728,4416,1792,64,64,   0,1.00,0.20,0.0006
2826,28,72,21.85,MEDIUM,4544,1728,4608,1792,64,64,   0,1.00,0.20,0.0000
2827,28,73,29.74,MEDIUM,4608,1728,4672,1792,64,64,   8,1.00,0.20,0.0790
2828,28,74,31.49,MEDIUM,4672,1728,4736,1792,64,64,   0,1.00,0.20,0.0000
2829,28,75,18.36,MEDIUM,4736,1728,4800,1792,64,64,   0,1.00,0.20,0.0000
2830,28,76,33.50,MEDIUM,4800,1728,4864,1792,64,64,  10,1.00,0.20,0.1095
2831,28,77,69.19,MEDIUM,4864,1728,4928,1792,64,64,  90,1.00,0.20,0.5853
2832,28,78,74.80,MEDIUM,4928,1728,4992,1792,64,64,  37,1.00,0.20,0.5435
2833,28,79,90.77,HIGH,4992,1728,5056,1792,64,64,  16,1.00,1.00,0.6993
2834,28,80,98.63,HIGH,5056,1728,5120,1792,64,64,  58,1.00,1.00,0.7985
2835,28,81,52.59,MEDIUM,5120,1728,5184,1792,64,64, 218,1.00,0.20,0.5123
2840,28,86,34.86,MEDIUM,5440,1728,5504,1792,64,64, 240,1.00,0.20,0.3212
2843,28,89,26.66,MEDIUM,5632,1728,5696,1792,64,64,   7,1.00,0.20,0.0588
2845,28,91,30.05,MEDIUM,5760,1728,5824,1792,64,64, 115,1.00,0.20,0.2228
2846,28,92,20.65,MEDIUM,5824,1728,5888,1792,64,64,  14,1.00,0.20,0.0548
2847,28,93,41.04,MEDIUM,5888,1728,5952,1792,64,64,  94,1.00,0.20,0.3343
2848,28,94,37.33,MEDIUM,5952,1728,6016,1792,64,64,  43,1.00,0.20,0.2389
2849,28,95,15.77,MEDIUM,6016,1728,6080,1792,64,64,   0,1.00,0.20,0.0000
2850,28,96,15.48,MEDIUM,6080,1728,6144,1792,64,64, 246,1.00,0.20,0.0857
2871,29,15,29.88,MEDIUM,896,1792,960,1856,64,64, 128,1.00,0.20,0.2266
2872,29,16,22.71,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
2873,29,17,43.46,MEDIUM,1024,1792,1088,1856,64,64,   4,1.00,0.20,0.0983
2874,29,18,64.87,MEDIUM,1088,1792,1152,1856,64,64, 102,1.00,0.20,0.5635
2875,29,19,83.45,HIGH,1152,1792,1216,1856,64,64,   7,1.00,1.00,0.5927
2876,29,20,96.36,HIGH,1216,1792,1280,1856,64,64,  16,1.00,1.00,0.7234
2877,29,21,96.14,HIGH,1280,1792,1344,1856,64,64,  38,1.00,1.00,0.7719
2878,29,22,81.37,HIGH,1344,1792,1408,1856,64,64, 328,1.00,1.00,0.7933
2884,29,28,29.93,MEDIUM,1728,1792,1792,1856,64,64, 193,1.00,0.20,0.2478
2885,29,29,43.58,MEDIUM,1792,1792,1856,1856,64,64, 212,1.00,0.20,0.4172
2887,29,31,66.43,MEDIUM,1920,1792,1984,1856,64,64, 622,1.00,0.20,0.6807
2888,29,32,40.58,MEDIUM,1984,1792,2048,1856,64,64, 202,1.00,0.20,0.3802
2889,29,33,49.34,MEDIUM,2048,1792,2112,1856,64,64,   3,1.00,0.20,0.1117
2890,29,34,66.70,MEDIUM,2112,1792,2176,1856,64,64,   2,1.00,0.20,0.1481
2891,29,35,60.08,MEDIUM,2176,1792,2240,1856,64,64,  25,1.00,0.20,0.3910
2892,29,36,21.26,MEDIUM,2240,1792,2304,1856,64,64,  34,1.00,0.20,0.0853
2893,29,37,21.75,MEDIUM,2304,1792,2368,1856,64,64,   6,1.00,0.20,0.0367
2894,29,38,30.10,MEDIUM,2368,1792,2432,1856,64,64,   2,1.00,0.20,0.0323
2895,29,39,15.01,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0000
2898,29,42,22.41,MEDIUM,2624,1792,2688,1856,64,64,   1,1.00,0.20,0.0118
2900,29,44,16.21,MEDIUM,2752,1792,2816,1856,64,64,   0,1.00,0.20,0.0000
2901,29,45,25.15,MEDIUM,2816,1792,2880,1856,64,64,   0,1.00,0.20,0.0000
2902,29,46,29.37,MEDIUM,2880,1792,2944,1856,64,64,  33,1.00,0.20,0.1483
2903,29,47,52.00,MEDIUM,2944,1792,3008,1856,64,64,  14,1.00,0.20,0.2621
2904,29,48,68.68,MEDIUM,3008,1792,3072,1856,64,64,   4,1.00,0.20,0.2122
2905,29,49,26.32,MEDIUM,3072,1792,3136,1856,64,64,   3,1.00,0.20,0.0298
2916,29,60,15.36,MEDIUM,3776,1792,3840,1856,64,64,   3,1.00,0.20,0.0101
2917,29,61,32.15,MEDIUM,3840,1792,3904,1856,64,64, 268,1.00,0.20,0.2925
2921,29,65,15.50,MEDIUM,4096,1792,4160,1856,64,64,  81,1.00,0.20,0.0639
2923,29,67,24.12,MEDIUM,4224,1792,4288,1856,64,64,  32,1.00,0.20,0.1047
2925,29,69,24.98,MEDIUM,4352,1792,4416,1856,64,64,   2,1.00,0.20,0.0227
2928,29,72,42.29,MEDIUM,4544,1792,4608,1856,64,64,  45,1.00,0.20,0.2923
2929,29,73,49.98,MEDIUM,4608,1792,4672,1856,64,64, 144,1.00,0.20,0.4590
2930,29,74,65.36,MEDIUM,4672,1792,4736,1856,64,64,   0,1.00,0.20,0.0000
2931,29,75,73.71,MEDIUM,4736,1792,4800,1856,64,64,  13,1.00,0.20,0.4113
2932,29,76,85.91,HIGH,4800,1792,4864,1856,64,64,  12,1.00,1.00,0.6529
2933,29,77,95.70,HIGH,4864,1792,4928,1856,64,64,   5,1.00,1.00,0.6173
2934,29,78,97.73,HIGH,4928,1792,4992,1856,64,64,   4,1.00,1.00,0.6183
2935,29,79,97.24,HIGH,4992,1792,5056,1856,64,64, 114,1.00,1.00,0.8177
2936,29,80,36.57,MEDIUM,5056,1792,5120,1856,64,64, 119,1.00,0.20,0.3004
2941,29,85,17.16,MEDIUM,5376,1792,5440,1856,64,64,  46,1.00,0.20,0.0639
2942,29,86,24.51,MEDIUM,5440,1792,5504,1856,64,64, 145,1.00,0.20,0.1696
2943,29,87,19.19,MEDIUM,5504,1792,5568,1856,64,64,   2,1.00,0.20,0.0098
2944,29,88,36.11,MEDIUM,5568,1792,5632,1856,64,64, 209,1.00,0.20,0.3286
2945,29,89,49.66,MEDIUM,5632,1792,5696,1856,64,64, 220,1.00,0.20,0.4841
2947,29,91,29.88,MEDIUM,5760,1792,5824,1856,64,64,  34,1.00,0.20,0.1551
2949,29,93,27.54,MEDIUM,5888,1792,5952,1856,64,64,  42,1.00,0.20,0.1453
2950,29,94,14.21,MEDIUM,5952,1792,6016,1856,64,64,  31,1.00,0.20,0.0382
2952,29,96,35.91,MEDIUM,6080,1792,6144,1856,64,64, 185,1.00,0.20,0.3194
2956,29,100,16.46,MEDIUM,6336,1792,6400,1856,64,64,   0,1.00,0.20,0.0000
2957,29,101,30.03,MEDIUM,6400,1792,6464,1856,64,64, 241,1.00,0.20,0.2599
2962,30,4,24.76,MEDIUM,192,1856,256,1920,64,64, 419,1.00,0.20,0.2139
2969,30,11,14.28,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
2974,30,16,51.88,MEDIUM,960,1856,1024,1920,64,64,  70,1.00,0.20,0.4213
2975,30,17,76.51,MEDIUM,1024,1856,1088,1920,64,64,   6,1.00,0.20,0.3079
2976,30,18,93.04,HIGH,1088,1856,1152,1920,64,64,   5,1.00,1.00,0.6116
2977,30,19,97.41,HIGH,1152,1856,1216,1920,64,64,   4,1.00,1.00,0.6149
2978,30,20,97.78,HIGH,1216,1856,1280,1920,64,64,  18,1.00,1.00,0.7363
2979,30,21,74.80,MEDIUM,1280,1856,1344,1920,64,64,  67,1.00,0.20,0.5982
2980,30,22,15.23,MEDIUM,1344,1856,1408,1920,64,64, 150,1.00,0.20,0.0738
2986,30,28,62.70,MEDIUM,1728,1856,1792,1920,64,64, 102,1.00,0.20,0.5461
2987,30,29,49.15,MEDIUM,1792,1856,1856,1920,64,64,   1,1.00,0.20,0.0463
2988,30,30,22.14,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0002
2989,30,31,45.17,MEDIUM,1920,1856,1984,1920,64,64, 322,1.00,0.20,0.4604
2990,30,32,41.70,MEDIUM,1984,1856,2048,1920,64,64,   7,1.00,0.20,0.1268
2991,30,33,33.23,MEDIUM,2048,1856,2112,1920,64,64,   8,1.00,0.20,0.0962
2992,30,34,56.01,MEDIUM,2112,1856,2176,1920,64,64,   4,1.00,0.20,0.1574
2993,30,35,56.62,MEDIUM,2176,1856,2240,1920,64,64,   1,1.00,0.20,0.0599
2994,30,36,29.76,MEDIUM,2240,1856,2304,1920,64,64,  68,1.00,0.20,0.1922
2995,30,37,36.87,MEDIUM,2304,1856,2368,1920,64,64, 102,1.00,0.20,0.2941
2996,30,38,46.63,MEDIUM,2368,1856,2432,1920,64,64,  46,1.00,0.20,0.3360
2997,30,39,18.21,MEDIUM,2432,1856,2496,1920,64,64,  62,1.00,0.20,0.0793
2998,30,40,25.05,MEDIUM,2496,1856,2560,1920,64,64,   2,1.00,0.20,0.0231
3000,30,42,15.82,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0000
3003,30,45,23.58,MEDIUM,2816,1856,2880,1920,64,64,  14,1.00,0.20,0.0682
3004,30,46,55.54,MEDIUM,2880,1856,2944,1920,64,64,   4,1.00,0.20,0.1433
3005,30,47,56.03,MEDIUM,2944,1856,3008,1920,64,64,   2,1.00,0.20,0.0923
3006,30,48,44.29,MEDIUM,3008,1856,3072,1920,64,64,  11,1.00,0.20,0.1839
3023,30,65,18.38,MEDIUM,4096,1856,4160,1920,64,64,   0,1.00,0.20,0.0001
3029,30,71,18.19,MEDIUM,4480,1856,4544,1920,64,64,   0,1.00,0.20,0.0002
3030,30,72,55.32,MEDIUM,4544,1856,4608,1920,64,64,  43,1.00,0.20,0.4101
3031,30,73,82.84,HIGH,4608,1856,4672,1920,64,64,   8,1.00,1.00,0.6061
3032,30,74,92.75,HIGH,4672,1856,4736,1920,64,64,   3,1.00,1.00,0.5447
3033,30,75,96.58,HIGH,4736,1856,4800,1920,64,64,   4,1.00,1.00,0.5988
3034,30,76,95.68,HIGH,4800,1856,4864,1920,64,64,   2,1.00,1.00,0.5117
3035,30,77,96.51,HIGH,4864,1856,4928,1920,64,64,   7,1.00,1.00,0.6541
3036,30,78,81.74,HIGH,4928,1856,4992,1920,64,64,  24,1.00,1.00,0.6815
3037,30,79,41.58,MEDIUM,4992,1856,5056,1920,64,64,  92,1.00,0.20,0.3391
3043,30,85,31.37,MEDIUM,5376,1856,5440,1920,64,64,  55,1.00,0.20,0.1961
3047,30,89,45.39,MEDIUM,5632,1856,5696,1920,64,64, 169,1.00,0.20,0.4222
3048,30,90,18.16,MEDIUM,5696,1856,5760,1920,64,64,  50,1.00,0.20,0.0732
3050,30,92,31.64,MEDIUM,5824,1856,5888,1920,64,64, 481,1.00,0.20,0.3143
3051,30,93,36.04,MEDIUM,5888,1856,5952,1920,64,64,   2,1.00,0.20,0.0372
3052,30,94,34.50,MEDIUM,5952,1856,6016,1920,64,64, 116,1.00,0.20,0.2747
3054,30,96,14.99,MEDIUM,6080,1856,6144,1920,64,64, 398,1.00,0.20,0.0898
3057,30,99,17.14,MEDIUM,6272,1856,6336,1920,64,64,  66,1.00,0.20,0.0721
3059,30,101,31.84,MEDIUM,6400,1856,6464,1920,64,64,   8,1.00,0.20,0.0879
3060,30,102,50.98,MEDIUM,6464,1856,6480,1920,16,64,2036,1.00,0.20,0.6097
3074,31,14,60.77,MEDIUM,832,1920,896,1984,64,64,   2,1.00,0.20,0.1098
3075,31,15,76.00,MEDIUM,896,1920,960,1984,64,64,  26,1.00,0.20,0.5113
3076,31,16,96.31,HIGH,960,1920,1024,1984,64,64,  18,1.00,1.00,0.7319
3077,31,17,97.58,HIGH,1024,1920,1088,1984,64,64,   6,1.00,1.00,0.6548
3078,31,18,97.92,HIGH,1088,1920,1152,1984,64,64,   9,1.00,1.00,0.6916
3079,31,19,85.86,HIGH,1152,1920,1216,1984,64,64,  38,1.00,1.00,0.7301
3080,31,20,27.64,MEDIUM,1216,1920,1280,1984,64,64,  70,1.00,0.20,0.1716
3087,31,27,33.89,MEDIUM,1664,1920,1728,1984,64,64, 175,1.00,0.20,0.2915
3088,31,28,59.79,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0318
3089,31,29,50.42,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
3090,31,30,32.93,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
3093,31,33,36.89,MEDIUM,2048,1920,2112,1984,64,64,  10,1.00,0.20,0.1287
3094,31,34,25.27,MEDIUM,2112,1920,2176,1984,64,64,   4,1.00,0.20,0.0366
3095,31,35,34.77,MEDIUM,2176,1920,2240,1984,64,64,   6,1.00,0.20,0.0844
3097,31,37,42.82,MEDIUM,2304,1920,2368,1984,64,64, 146,1.00,0.20,0.3847
3098,31,38,46.07,MEDIUM,2368,1920,2432,1984,64,64,  14,1.00,0.20,0.2219
3099,31,39,27.56,MEDIUM,2432,1920,2496,1984,64,64,  54,1.00,0.20,0.1579
3100,31,40,25.90,MEDIUM,2496,1920,2560,1984,64,64,  25,1.00,0.20,0.1071
3102,31,42,16.89,MEDIUM,2624,1920,2688,1984,64,64,   0,1.00,0.20,0.0002
3104,31,44,17.46,MEDIUM,2752,1920,2816,1984,64,64,  13,1.00,0.20,0.0368
3105,31,45,38.06,MEDIUM,2816,1920,2880,1984,64,64,  40,1.00,0.20,0.2419
3106,31,46,43.75,MEDIUM,2880,1920,2944,1984,64,64,   7,1.00,0.20,0.1424
3107,31,47,49.12,MEDIUM,2944,1920,3008,1984,64,64,   2,1.00,0.20,0.0783
3108,31,48,22.22,MEDIUM,3008,1920,3072,1984,64,64,   8,1.00,0.20,0.0460
3125,31,65,13.89,MEDIUM,4096,1920,4160,1984,64,64,   2,1.00,0.20,0.0073
3129,31,69,25.39,MEDIUM,4352,1920,4416,1984,64,64,  33,1.00,0.20,0.1152
3130,31,70,43.09,MEDIUM,4416,1920,4480,1984,64,64,  45,1.00,0.20,0.2993
3131,31,71,73.17,MEDIUM,4480,1920,4544,1984,64,64,  51,1.00,0.20,0.5632
3132,31,72,88.50,HIGH,4544,1920,4608,1984,64,64,  17,1.00,1.00,0.6942
3133,31,73,98.02,HIGH,4608,1920,4672,1984,64,64,  36,1.00,1.00,0.7763
3134,31,74,97.41,HIGH,4672,1920,4736,1984,64,64,  17,1.00,1.00,0.7344
3135,31,75,95.56,HIGH,4736,1920,4800,1984,64,64,   6,1.00,1.00,0.6328
3136,31,76,86.18,HIGH,4800,1920,4864,1984,64,64,  18,1.00,1.00,0.6859
3137,31,77,36.08,MEDIUM,4864,1920,4928,1984,64,64,  65,1.00,0.20,0.2555
3153,31,93,15.70,MEDIUM,5888,1920,5952,1984,64,64,   0,1.00,0.20,0.0000
3154,31,94,39.21,MEDIUM,5952,1920,6016,1984,64,64,  49,1.00,0.20,0.2673
3159,31,99,19.97,MEDIUM,6272,1920,6336,1984,64,64, 156,1.00,0.20,0.1217
3174,32,12,22.07,MEDIUM,704,1984,768,2048,64,64, 163,1.00,0.20,0.1461
3175,32,13,69.56,MEDIUM,768,1984,832,2048,64,64,  70,1.00,0.20,0.5667
3176,32,14,91.58,HIGH,832,1984,896,2048,64,64,  44,1.00,1.00,0.7612
3177,32,15,98.14,HIGH,896,1984,960,2048,64,64,  33,1.00,1.00,0.7730
3178,32,16,98.05,HIGH,960,1984,1024,2048,64,64,  69,1.00,1.00,0.8035
3179,32,17,72.49,MEDIUM,1024,1984,1088,2048,64,64,  48,1.00,0.20,0.5536
3180,32,18,54.32,MEDIUM,1088,1984,1152,2048,64,64,  37,1.00,0.20,0.3846
3188,32,26,19.46,MEDIUM,1600,1984,1664,2048,64,64,   3,1.00,0.20,0.0187
3189,32,27,59.77,MEDIUM,1664,1984,1728,2048,64,64,   6,1.00,0.20,0.2112
3190,32,28,61.79,MEDIUM,1728,1984,1792,2048,64,64,  15,1.00,0.20,0.3460
3191,32,29,46.29,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0055
3192,32,30,34.67,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0112
3193,32,31,39.11,MEDIUM,1920,1984,1984,2048,64,64,  15,1.00,0.20,0.1748
3194,32,32,31.69,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
3195,32,33,37.67,MEDIUM,2048,1984,2112,2048,64,64,  94,1.00,0.20,0.2979
3196,32,34,50.32,MEDIUM,2112,1984,2176,2048,64,64,  13,1.00,0.20,0.2427
3197,32,35,67.63,MEDIUM,2176,1984,2240,2048,64,64,  15,1.00,0.20,0.3913
3198,32,36,30.22,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.0414
3199,32,37,33.50,MEDIUM,2304,1984,2368,2048,64,64,  12,1.00,0.20,0.1184
3200,32,38,34.23,MEDIUM,2368,1984,2432,2048,64,64,   2,1.00,0.20,0.0403
3201,32,39,14.55,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0005
3202,32,40,39.01,MEDIUM,2496,1984,2560,2048,64,64,  40,1.00,0.20,0.2509
3203,32,41,26.66,MEDIUM,2560,1984,2624,2048,64,64,  24,1.00,0.20,0.1106
3204,32,42,42.53,MEDIUM,2624,1984,2688,2048,64,64,   3,1.00,0.20,0.0851
3205,32,43,34.72,MEDIUM,2688,1984,2752,2048,64,64,   0,1.00,0.20,0.0000
3206,32,44,45.39,MEDIUM,2752,1984,2816,2048,64,64,   0,1.00,0.20,0.0000
3207,32,45,40.09,MEDIUM,2816,1984,2880,2048,64,64,   2,1.00,0.20,0.0555
3208,32,46,63.70,MEDIUM,2880,1984,2944,2048,64,64,  80,1.00,0.20,0.5344
3209,32,47,35.13,MEDIUM,2944,1984,3008,2048,64,64,   1,1.00,0.20,0.0153
3210,32,48,15.62,MEDIUM,3008,1984,3072,2048,64,64,  17,1.00,0.20,0.0354
3231,32,69,50.61,MEDIUM,4352,1984,4416,2048,64,64,   2,1.00,0.20,0.0936
3232,32,70,81.10,HIGH,4416,1984,4480,2048,64,64,  57,1.00,1.00,0.7277
3233,32,71,96.31,HIGH,4480,1984,4544,2048,64,64,  55,1.00,1.00,0.7888
3234,32,72,98.44,HIGH,4544,1984,4608,2048,64,64,  28,1.00,1.00,0.7659
3235,32,73,98.85,HIGH,4608,1984,4672,2048,64,64,  20,1.00,1.00,0.7474
3236,32,74,82.93,HIGH,4672,1984,4736,2048,64,64,  30,1.00,1.00,0.7034
3237,32,75,40.55,MEDIUM,4736,1984,4800,2048,64,64,  34,1.00,0.20,0.2536
3246,32,84,36.50,MEDIUM,5312,1984,5376,2048,64,64,   4,1.00,0.20,0.0774
3247,32,85,23.78,MEDIUM,5376,1984,5440,2048,64,64,   0,1.00,0.20,0.0000
3257,32,95,24.66,MEDIUM,6016,1984,6080,2048,64,64,  84,1.00,0.20,0.1492
3258,32,96,31.54,MEDIUM,6080,1984,6144,2048,64,64,   0,1.00,0.20,0.0000
3260,32,98,21.24,MEDIUM,6208,1984,6272,2048,64,64,   2,1.00,0.20,0.0154
3273,33,9,14.75,MEDIUM,512,2048,576,2112,64,64, 619,1.00,0.20,0.0950
3274,33,10,48.54,MEDIUM,576,2048,640,2112,64,64, 719,1.00,0.20,0.5396
3275,33,11,40.23,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
3276,33,12,71.56,MEDIUM,704,2048,768,2112,64,64,  11,1.00,0.20,0.3783
3277,33,13,82.37,HIGH,768,2048,832,2112,64,64, 213,1.00,1.00,0.7845
3278,33,14,98.44,HIGH,832,2048,896,2112,64,64, 445,1.00,1.00,0.8553
3279,33,15,94.80,HIGH,896,2048,960,2112,64,64, 144,1.00,1.00,0.8172
3280,33,16,76.73,MEDIUM,960,2048,1024,2112,64,64,  59,1.00,0.20,0.6004
3281,33,17,32.76,MEDIUM,1024,2048,1088,2112,64,64,  81,1.00,0.20,0.2337
3290,33,26,45.36,MEDIUM,1600,2048,1664,2112,64,64,   8,1.00,0.20,0.1588
3291,33,27,65.87,MEDIUM,1664,2048,1728,2112,64,64,  35,1.00,0.20,0.4735
3292,33,28,69.63,MEDIUM,1728,2048,1792,2112,64,64, 240,1.00,0.20,0.6537
3293,33,29,41.94,MEDIUM,1792,2048,1856,2112,64,64, 104,1.00,0.20,0.3516
3294,33,30,55.91,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
