Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 91.98%, Total Tissue: 8.02%
Tiles: 52x150 = 7800
   375 ( 4.81%) tiles >=80% tissue
   544 ( 6.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3000,58,36,63.43,MEDIUM,2240,3648,2304,3712,64,64,   3,1.00,0.20,0.1604
3001,58,37,37.33,MEDIUM,2304,3648,2368,3712,64,64,   1,1.00,0.20,0.0212
3002,58,38,61.65,MEDIUM,2368,3648,2432,3712,64,64,   4,1.00,0.20,0.1895
3003,58,39,57.23,MEDIUM,2432,3648,2496,3712,64,64,   4,1.00,0.20,0.1550
3004,58,40,64.92,MEDIUM,2496,3648,2560,3712,64,64,   4,1.00,0.20,0.2093
3005,58,41,59.67,MEDIUM,2560,3648,2624,3712,64,64,   3,1.00,0.20,0.1546
3006,58,42,78.91,MEDIUM,2624,3648,2688,3712,64,64,   2,1.00,0.20,0.1620
3045,59,29,64.97,MEDIUM,1792,3712,1856,3776,64,64,1753,1.00,0.20,0.7122
3046,59,30,96.00,HIGH,1856,3712,1920,3776,64,64,2467,1.00,1.00,0.8780
3047,59,31,78.47,MEDIUM,1920,3712,1984,3776,64,64, 795,1.00,0.20,0.7575
3048,59,32,64.94,MEDIUM,1984,3712,2048,3776,64,64,  40,1.00,0.20,0.4822
3049,59,33,59.72,MEDIUM,2048,3712,2112,3776,64,64,  10,1.00,0.20,0.2754
3050,59,34,46.02,MEDIUM,2112,3712,2176,3776,64,64,   3,1.00,0.20,0.0902
3051,59,35,67.07,MEDIUM,2176,3712,2240,3776,64,64,   1,1.00,0.20,0.0938
3052,59,36,57.71,MEDIUM,2240,3712,2304,3776,64,64,   2,1.00,0.20,0.0831
3053,59,37,50.68,MEDIUM,2304,3712,2368,3776,64,64,   3,1.00,0.20,0.1176
3055,59,39,16.09,MEDIUM,2432,3712,2496,3776,64,64,   2,1.00,0.20,0.0068
3056,59,40,51.39,MEDIUM,2496,3712,2560,3776,64,64,   3,1.00,0.20,0.1126
3057,59,41,53.32,MEDIUM,2560,3712,2624,3776,64,64,   2,1.00,0.20,0.0986
3058,59,42,76.66,MEDIUM,2624,3712,2688,3776,64,64,   6,1.00,0.20,0.3174
3059,59,43,31.08,MEDIUM,2688,3712,2752,3776,64,64,  86,1.00,0.20,0.2187
3060,59,44,21.26,MEDIUM,2752,3712,2816,3776,64,64,  57,1.00,0.20,0.1024
3061,59,45,37.28,MEDIUM,2816,3712,2880,3776,64,64,   0,1.00,0.20,0.0086
3062,59,46,49.00,MEDIUM,2880,3712,2944,3776,64,64,   2,1.00,0.20,0.0884
3097,60,29,81.76,HIGH,1792,3776,1856,3840,64,64,2693,1.00,1.00,0.8408
3098,60,30,95.48,HIGH,1856,3776,1920,3840,64,64, 259,1.00,1.00,0.8353
3099,60,31,85.42,HIGH,1920,3776,1984,3840,64,64,  76,1.00,1.00,0.7603
3100,60,32,83.76,HIGH,1984,3776,2048,3840,64,64, 819,1.00,1.00,0.8248
3101,60,33,91.48,HIGH,2048,3776,2112,3840,64,64,1387,1.00,1.00,0.8583
3102,60,34,49.32,MEDIUM,2112,3776,2176,3840,64,64,  32,1.00,0.20,0.3287
3103,60,35,42.02,MEDIUM,2176,3776,2240,3840,64,64,  25,1.00,0.20,0.2412
3104,60,36,53.15,MEDIUM,2240,3776,2304,3840,64,64,  15,1.00,0.20,0.2842
3105,60,37,57.98,MEDIUM,2304,3776,2368,3840,64,64,   2,1.00,0.20,0.0853
3106,60,38,41.60,MEDIUM,2368,3776,2432,3840,64,64,   7,1.00,0.20,0.1335
3107,60,39,27.88,MEDIUM,2432,3776,2496,3840,64,64,   2,1.00,0.20,0.0285
3109,60,41,40.04,MEDIUM,2560,3776,2624,3840,64,64,   3,1.00,0.20,0.0762
3110,60,42,47.07,MEDIUM,2624,3776,2688,3840,64,64, 101,1.00,0.20,0.4036
3112,60,44,15.26,MEDIUM,2752,3776,2816,3840,64,64,  12,1.00,0.20,0.0272
3113,60,45,35.77,MEDIUM,2816,3776,2880,3840,64,64,  12,1.00,0.20,0.1379
3149,61,29,97.29,HIGH,1792,3840,1856,3904,64,64,1675,1.00,1.00,0.8754
3150,61,30,96.68,HIGH,1856,3840,1920,3904,64,64,  38,1.00,1.00,0.7745
3151,61,31,84.64,HIGH,1920,3840,1984,3904,64,64,   8,1.00,1.00,0.6136
3152,61,32,71.22,MEDIUM,1984,3840,2048,3904,64,64,   4,1.00,0.20,0.2421
3153,61,33,38.67,MEDIUM,2048,3840,2112,3904,64,64,  86,1.00,0.20,0.3029
3154,61,34,14.36,MEDIUM,2112,3840,2176,3904,64,64,  15,1.00,0.20,0.0282
3155,61,35,15.41,MEDIUM,2176,3840,2240,3904,64,64,   9,1.00,0.20,0.0241
3156,61,36,57.15,MEDIUM,2240,3840,2304,3904,64,64, 330,1.00,0.20,0.5788
3157,61,37,45.95,MEDIUM,2304,3840,2368,3904,64,64,   4,1.00,0.20,0.1189
3159,61,39,22.41,MEDIUM,2432,3840,2496,3904,64,64,   1,1.00,0.20,0.0125
3161,61,41,16.24,MEDIUM,2560,3840,2624,3904,64,64,   2,1.00,0.20,0.0081
3162,61,42,48.56,MEDIUM,2624,3840,2688,3904,64,64, 211,1.00,0.20,0.4702
3163,61,43,41.67,MEDIUM,2688,3840,2752,3904,64,64, 255,1.00,0.20,0.4069
3164,61,44,49.83,MEDIUM,2752,3840,2816,3904,64,64,   3,1.00,0.20,0.0946
3165,61,45,19.14,MEDIUM,2816,3840,2880,3904,64,64,  82,1.00,0.20,0.0946
3201,62,29,87.62,HIGH,1792,3904,1856,3968,64,64, 716,1.00,1.00,0.8347
3202,62,30,89.92,HIGH,1856,3904,1920,3968,64,64,  46,1.00,1.00,0.7572
3203,62,31,78.61,MEDIUM,1920,3904,1984,3968,64,64,  39,1.00,0.20,0.5733
3204,62,32,57.96,MEDIUM,1984,3904,2048,3968,64,64,  21,1.00,0.20,0.3562
3210,62,38,18.92,MEDIUM,2368,3904,2432,3968,64,64,   3,1.00,0.20,0.0159
3211,62,39,33.15,MEDIUM,2432,3904,2496,3968,64,64,   3,1.00,0.20,0.0464
3212,62,40,14.94,MEDIUM,2496,3904,2560,3968,64,64,  10,1.00,0.20,0.0246
3214,62,42,57.28,MEDIUM,2624,3904,2688,3968,64,64, 102,1.00,0.20,0.5010
3215,62,43,54.81,MEDIUM,2688,3904,2752,3968,64,64,  37,1.00,0.20,0.3901
3253,63,29,73.90,MEDIUM,1792,3968,1856,4032,64,64, 597,1.00,0.20,0.7235
3254,63,30,65.45,MEDIUM,1856,3968,1920,4032,64,64,  33,1.00,0.20,0.4638
3255,63,31,45.34,MEDIUM,1920,3968,1984,4032,64,64, 636,1.00,0.20,0.4994
3256,63,32,37.87,MEDIUM,1984,3968,2048,4032,64,64, 533,1.00,0.20,0.4015
3257,63,33,29.59,MEDIUM,2048,3968,2112,4032,64,64,  16,1.00,0.20,0.1129
3260,63,36,38.23,MEDIUM,2240,3968,2304,4032,64,64,2186,1.00,0.20,0.4707
3262,63,38,35.18,MEDIUM,2368,3968,2432,4032,64,64,  10,1.00,0.20,0.1191
3266,63,42,52.22,MEDIUM,2624,3968,2688,4032,64,64,   8,1.00,0.20,0.2086
3267,63,43,59.77,MEDIUM,2688,3968,2752,4032,64,64,  86,1.00,0.20,0.5090
3305,64,29,76.98,MEDIUM,1792,4032,1856,4096,64,64, 360,1.00,0.20,0.7177
3306,64,30,52.39,MEDIUM,1856,4032,1920,4096,64,64,  25,1.00,0.20,0.3313
3307,64,31,49.66,MEDIUM,1920,4032,1984,4096,64,64,   7,1.00,0.20,0.1800
3308,64,32,26.34,MEDIUM,1984,4032,2048,4096,64,64,  63,1.00,0.20,0.1531
3318,64,42,33.30,MEDIUM,2624,4032,2688,4096,64,64,   2,1.00,0.20,0.0353
3319,64,43,26.37,MEDIUM,2688,4032,2752,4096,64,64,  76,1.00,0.20,0.1620
3320,64,44,28.93,MEDIUM,2752,4032,2816,4096,64,64, 427,1.00,0.20,0.2718
3321,64,45,28.42,MEDIUM,2816,4032,2880,4096,64,64,  40,1.00,0.20,0.1503
3322,64,46,23.61,MEDIUM,2880,4032,2944,4096,64,64,  29,1.00,0.20,0.0962
3356,65,28,27.61,MEDIUM,1728,4096,1792,4160,64,64, 895,1.00,0.20,0.2836
3357,65,29,97.24,HIGH,1792,4096,1856,4160,64,64,  66,1.00,1.00,0.7992
3358,65,30,85.94,HIGH,1856,4096,1920,4160,64,64,1161,1.00,1.00,0.8390
3359,65,31,52.56,MEDIUM,1920,4096,1984,4160,64,64, 173,1.00,0.20,0.4968
3360,65,32,29.32,MEDIUM,1984,4096,2048,4160,64,64,   7,1.00,0.20,0.0669
3361,65,33,37.77,MEDIUM,2048,4096,2112,4160,64,64,   3,1.00,0.20,0.0646
3362,65,34,35.18,MEDIUM,2112,4096,2176,4160,64,64,   4,1.00,0.20,0.0664
3370,65,42,33.23,MEDIUM,2624,4096,2688,4160,64,64,   2,1.00,0.20,0.0402
3371,65,43,33.08,MEDIUM,2688,4096,2752,4160,64,64,  37,1.00,0.20,0.1883
3372,65,44,23.44,MEDIUM,2752,4096,2816,4160,64,64,   4,1.00,0.20,0.0323
3373,65,45,51.20,MEDIUM,2816,4096,2880,4160,64,64,   1,1.00,0.20,0.0444
3374,65,46,43.29,MEDIUM,2880,4096,2944,4160,64,64,  10,1.00,0.20,0.1719
3408,66,28,74.66,MEDIUM,1728,4160,1792,4224,64,64, 200,1.00,0.20,0.6744
3409,66,29,71.41,MEDIUM,1792,4160,1856,4224,64,64,  14,1.00,0.20,0.4003
3410,66,30,76.86,MEDIUM,1856,4160,1920,4224,64,64, 254,1.00,0.20,0.6998
3411,66,31,77.81,MEDIUM,1920,4160,1984,4224,64,64, 682,1.00,0.20,0.7488
3412,66,32,35.16,MEDIUM,1984,4160,2048,4224,64,64,  79,1.00,0.20,0.2586
3414,66,34,35.50,MEDIUM,2112,4160,2176,4224,64,64,   2,1.00,0.20,0.0348
3415,66,35,46.12,MEDIUM,2176,4160,2240,4224,64,64,  11,1.00,0.20,0.1980
3416,66,36,24.83,MEDIUM,2240,4160,2304,4224,64,64, 209,1.00,0.20,0.1881
3417,66,37,18.33,MEDIUM,2304,4160,2368,4224,64,64, 227,1.00,0.20,0.1143
3423,66,43,54.42,MEDIUM,2688,4160,2752,4224,64,64,   3,1.00,0.20,0.1134
3424,66,44,46.53,MEDIUM,2752,4160,2816,4224,64,64,  40,1.00,0.20,0.3216
3425,66,45,58.94,MEDIUM,2816,4160,2880,4224,64,64,   3,1.00,0.20,0.1436
3426,66,46,23.88,MEDIUM,2880,4160,2944,4224,64,64,   5,1.00,0.20,0.0382
3460,67,28,85.47,HIGH,1728,4224,1792,4288,64,64, 130,1.00,1.00,0.7807
3461,67,29,19.46,MEDIUM,1792,4224,1856,4288,64,64,   4,1.00,0.20,0.0230
3462,67,30,16.43,MEDIUM,1856,4224,1920,4288,64,64,   9,1.00,0.20,0.0269
3464,67,32,36.50,MEDIUM,1984,4224,2048,4288,64,64,  47,1.00,0.20,0.2373
3467,67,35,32.93,MEDIUM,2176,4224,2240,4288,64,64, 228,1.00,0.20,0.2942
3468,67,36,47.53,MEDIUM,2240,4224,2304,4288,64,64, 966,1.00,0.20,0.5435
3469,67,37,37.11,MEDIUM,2304,4224,2368,4288,64,64,1001,1.00,0.20,0.4221
3512,68,28,83.47,HIGH,1728,4288,1792,4352,64,64, 115,1.00,1.00,0.7681
3517,68,33,49.49,MEDIUM,2048,4288,2112,4352,64,64,1084,1.00,0.20,0.5687
3523,68,39,43.12,MEDIUM,2432,4288,2496,4352,64,64,   7,1.00,0.20,0.1394
3524,68,40,16.97,MEDIUM,2496,4288,2560,4352,64,64,  24,1.00,0.20,0.0478
3526,68,42,24.44,MEDIUM,2624,4288,2688,4352,64,64, 189,1.00,0.20,0.1793
3527,68,43,29.81,MEDIUM,2688,4288,2752,4352,64,64,   4,1.00,0.20,0.0481
3563,69,27,20.19,MEDIUM,1664,4352,1728,4416,64,64,1453,1.00,0.20,0.1879
3564,69,28,41.99,MEDIUM,1728,4352,1792,4416,64,64,  44,1.00,0.20,0.2872
3575,69,39,41.53,MEDIUM,2432,4352,2496,4416,64,64,   6,1.00,0.20,0.1204
3576,69,40,31.05,MEDIUM,2496,4352,2560,4416,64,64,   4,1.00,0.20,0.0539
3577,69,41,29.86,MEDIUM,2560,4352,2624,4416,64,64,   1,1.00,0.20,0.0139
3579,69,43,25.39,MEDIUM,2688,4352,2752,4416,64,64,  23,1.00,0.20,0.1003
3615,70,27,34.18,MEDIUM,1664,4416,1728,4480,64,64, 477,1.00,0.20,0.3480
3623,70,35,16.72,MEDIUM,2176,4416,2240,4480,64,64,   4,1.00,0.20,0.0170
3629,70,41,34.59,MEDIUM,2560,4416,2624,4480,64,64,   2,1.00,0.20,0.0382
3630,70,42,17.14,MEDIUM,2624,4416,2688,4480,64,64,   1,1.00,0.20,0.0063
3635,70,47,39.87,MEDIUM,2944,4416,3008,4480,64,64,  10,1.00,0.20,0.1521
3674,71,34,34.25,MEDIUM,2112,4480,2176,4544,64,64,   3,1.00,0.20,0.0473
3681,71,41,49.27,MEDIUM,2560,4480,2624,4544,64,64,   4,1.00,0.20,0.1297
3683,71,43,30.59,MEDIUM,2688,4480,2752,4544,64,64,  48,1.00,0.20,0.1814
3725,72,33,19.75,MEDIUM,2048,4544,2112,4608,64,64, 996,1.00,0.20,0.1713
3733,72,41,22.46,MEDIUM,2560,4544,2624,4608,64,64,   9,1.00,0.20,0.0492
3734,72,42,22.14,MEDIUM,2624,4544,2688,4608,64,64,  93,1.00,0.20,0.1274
3735,72,43,35.38,MEDIUM,2688,4544,2752,4608,64,64,  94,1.00,0.20,0.2723
3736,72,44,32.67,MEDIUM,2752,4544,2816,4608,64,64,   6,1.00,0.20,0.0764
3778,73,34,30.47,MEDIUM,2112,4608,2176,4672,64,64, 189,1.00,0.20,0.2536
3788,73,44,25.07,MEDIUM,2752,4608,2816,4672,64,64,  24,1.00,0.20,0.0994
3789,73,45,21.56,MEDIUM,2816,4608,2880,4672,64,64,  66,1.00,0.20,0.1100
3998,77,46,38.57,MEDIUM,2880,4864,2944,4928,64,64, 303,1.00,0.20,0.3801
4089,79,33,24.73,MEDIUM,2048,4992,2112,5056,64,64,   8,1.00,0.20,0.0551
4090,79,34,59.38,MEDIUM,2112,4992,2176,5056,64,64,  25,1.00,0.20,0.3849
4091,79,35,32.84,MEDIUM,2176,4992,2240,5056,64,64,   6,1.00,0.20,0.0772
4098,79,42,32.40,MEDIUM,2624,4992,2688,5056,64,64,   3,1.00,0.20,0.0519
4099,79,43,64.40,MEDIUM,2688,4992,2752,5056,64,64,   2,1.00,0.20,0.1173
4100,79,44,15.99,MEDIUM,2752,4992,2816,5056,64,64,   3,1.00,0.20,0.0104
4102,79,46,20.29,MEDIUM,2880,4992,2944,5056,64,64,   3,1.00,0.20,0.0187
4141,80,33,60.28,MEDIUM,2048,5056,2112,5120,64,64,   5,1.00,0.20,0.2075
4142,80,34,80.81,HIGH,2112,5056,2176,5120,64,64,   2,1.00,1.00,0.4280
4143,80,35,65.50,MEDIUM,2176,5056,2240,5120,64,64,   2,1.00,0.20,0.1450
4144,80,36,49.93,MEDIUM,2240,5056,2304,5120,64,64,   2,1.00,0.20,0.0743
4149,80,41,22.44,MEDIUM,2560,5056,2624,5120,64,64,   1,1.00,0.20,0.0129
4153,80,45,26.78,MEDIUM,2816,5056,2880,5120,64,64,  36,1.00,0.20,0.1316
4154,80,46,16.02,MEDIUM,2880,5056,2944,5120,64,64,   7,0.49,0.20,0.0139
4194,81,34,63.65,MEDIUM,2112,5120,2176,5184,64,64,   1,1.00,0.20,0.0944
4195,81,35,67.41,MEDIUM,2176,5120,2240,5184,64,64, 196,1.00,0.20,0.6267
4196,81,36,43.97,MEDIUM,2240,5120,2304,5184,64,64,  22,1.00,0.20,0.2458
4197,81,37,43.99,MEDIUM,2304,5120,2368,5184,64,64, 126,1.00,0.20,0.3871
4199,81,39,15.60,MEDIUM,2432,5120,2496,5184,64,64,   9,1.00,0.20,0.0251
4203,81,43,21.17,MEDIUM,2688,5120,2752,5184,64,64,   6,1.00,0.20,0.0347
4204,81,44,57.91,MEDIUM,2752,5120,2816,5184,64,64,   4,1.00,0.20,0.1745
4246,82,34,21.58,MEDIUM,2112,5184,2176,5248,64,64,   6,1.00,0.20,0.0341
4247,82,35,34.57,MEDIUM,2176,5184,2240,5248,64,64,   5,1.00,0.20,0.0787
4249,82,37,37.65,MEDIUM,2304,5184,2368,5248,64,64,   3,1.00,0.20,0.0556
4250,82,38,25.05,MEDIUM,2368,5184,2432,5248,64,64,  43,1.00,0.20,0.1242
4252,82,40,16.67,MEDIUM,2496,5184,2560,5248,64,64,   5,1.00,0.20,0.0198
4254,82,42,26.17,MEDIUM,2624,5184,2688,5248,64,64,   5,1.00,0.20,0.0424
4300,83,36,24.68,MEDIUM,2240,5248,2304,5312,64,64,  21,1.00,0.20,0.0905
4496,87,24,60.69,MEDIUM,1472,5504,1536,5568,64,64, 319,1.00,0.20,0.6058
4497,87,25,27.88,MEDIUM,1536,5504,1600,5568,64,64, 114,1.00,0.20,0.1979
4500,87,28,14.53,MEDIUM,1728,5504,1792,5568,64,64,   9,1.00,0.20,0.0217
4547,88,23,89.82,HIGH,1408,5568,1472,5632,64,64, 301,1.00,1.00,0.8216
4548,88,24,51.78,MEDIUM,1472,5568,1536,5632,64,64,  27,1.00,0.20,0.3334
4549,88,25,23.10,MEDIUM,1536,5568,1600,5632,64,64,  35,1.00,0.20,0.1001
4551,88,27,26.54,MEDIUM,1664,5568,1728,5632,64,64,  77,1.00,0.20,0.1649
4598,89,22,32.06,MEDIUM,1344,5632,1408,5696,64,64,1075,1.00,0.20,0.3558
4599,89,23,92.63,HIGH,1408,5632,1472,5696,64,64,  50,1.00,1.00,0.7716
4600,89,24,19.63,MEDIUM,1472,5632,1536,5696,64,64,  91,1.00,0.20,0.1024
4603,89,27,17.77,MEDIUM,1664,5632,1728,5696,64,64,   5,1.00,0.20,0.0214
4604,89,28,22.00,MEDIUM,1728,5632,1792,5696,64,64,   5,1.00,0.20,0.0322
4605,89,29,17.80,MEDIUM,1792,5632,1856,5696,64,64,   2,1.00,0.20,0.0105
4650,90,22,73.12,MEDIUM,1344,5696,1408,5760,64,64, 393,1.00,0.20,0.7006
4651,90,23,79.44,MEDIUM,1408,5696,1472,5760,64,64,  98,1.00,0.20,0.6564
4654,90,26,27.20,MEDIUM,1600,5696,1664,5760,64,64,   6,1.00,0.20,0.0529
4656,90,28,27.42,MEDIUM,1728,5696,1792,5760,64,64,   2,1.00,0.20,0.0284
4702,91,22,74.22,MEDIUM,1344,5760,1408,5824,64,64, 467,1.00,0.20,0.7147
4703,91,23,52.73,MEDIUM,1408,5760,1472,5824,64,64,  60,1.00,0.20,0.4160
4704,91,24,17.46,MEDIUM,1472,5760,1536,5824,64,64,   6,1.00,0.20,0.0230
4707,91,27,30.71,MEDIUM,1664,5760,1728,5824,64,64,  11,1.00,0.20,0.0983
4754,92,22,92.41,HIGH,1344,5824,1408,5888,64,64, 803,1.00,1.00,0.8510
4755,92,23,64.97,MEDIUM,1408,5824,1472,5888,64,64,  57,1.00,0.20,0.5158
4756,92,24,33.96,MEDIUM,1472,5824,1536,5888,64,64,  59,1.00,0.20,0.2267
4803,93,19,20.04,MEDIUM,1152,5888,1216,5952,64,64,2433,1.00,0.20,0.1991
4804,93,20,54.66,MEDIUM,1216,5888,1280,5952,64,64,2686,1.00,0.20,0.6527
4805,93,21,80.93,HIGH,1280,5888,1344,5952,64,64,3022,1.00,1.00,0.8400
4806,93,22,99.46,HIGH,1344,5888,1408,5952,64,64, 526,1.00,1.00,0.8611
4807,93,23,64.53,MEDIUM,1408,5888,1472,5952,64,64,  24,1.00,0.20,0.4210
4808,93,24,68.16,MEDIUM,1472,5888,1536,5952,64,64,   5,1.00,0.20,0.2391
4855,94,19,97.34,HIGH,1152,5952,1216,6016,64,64, 630,1.00,1.00,0.8593
4856,94,20,99.15,HIGH,1216,5952,1280,6016,64,64, 291,1.00,1.00,0.8480
4857,94,21,99.07,HIGH,1280,5952,1344,6016,64,64, 476,1.00,1.00,0.8582
4858,94,22,99.19,HIGH,1344,5952,1408,6016,64,64, 657,1.00,1.00,0.8646
4859,94,23,87.94,HIGH,1408,5952,1472,6016,64,64,  39,1.00,1.00,0.7408
4860,94,24,54.93,MEDIUM,1472,5952,1536,6016,64,64,   8,1.00,0.20,0.2217
4861,94,25,16.14,MEDIUM,1536,5952,1600,6016,64,64,   5,1.00,0.20,0.0176
4906,95,18,43.82,MEDIUM,1088,6016,1152,6080,64,64,2186,1.00,0.20,0.5388
4907,95,19,99.34,HIGH,1152,6016,1216,6080,64,64, 392,1.00,1.00,0.8550
4908,95,20,99.02,HIGH,1216,6016,1280,6080,64,64, 385,1.00,1.00,0.8538
4909,95,21,98.88,HIGH,1280,6016,1344,6080,64,64, 799,1.00,1.00,0.8673
4910,95,22,99.39,HIGH,1344,6016,1408,6080,64,64, 384,1.00,1.00,0.8547
4911,95,23,96.61,HIGH,1408,6016,1472,6080,64,64,  18,1.00,1.00,0.7338
4912,95,24,48.85,MEDIUM,1472,6016,1536,6080,64,64,   3,1.00,0.20,0.1012
4913,95,25,19.29,MEDIUM,1536,6016,1600,6080,64,64,   6,1.00,0.20,0.0293
4958,96,18,91.58,HIGH,1088,6080,1152,6144,64,64,1777,1.00,1.00,0.8626
4959,96,19,99.46,HIGH,1152,6080,1216,6144,64,64, 511,1.00,1.00,0.8606
4960,96,20,98.88,HIGH,1216,6080,1280,6144,64,64, 412,1.00,1.00,0.8549
4961,96,21,98.80,HIGH,1280,6080,1344,6144,64,64, 481,1.00,1.00,0.8578
4962,96,22,99.49,HIGH,1344,6080,1408,6144,64,64, 101,1.00,1.00,0.8206
4963,96,23,95.61,HIGH,1408,6080,1472,6144,64,64,  28,1.00,1.00,0.7549
4964,96,24,41.16,MEDIUM,1472,6080,1536,6144,64,64,   6,1.00,0.20,0.1159
4965,96,25,43.07,MEDIUM,1536,6080,1600,6144,64,64,  38,1.00,0.20,0.2855
5009,97,17,65.31,MEDIUM,1024,6144,1088,6208,64,64,1731,1.00,0.20,0.7139
5010,97,18,99.61,HIGH,1088,6144,1152,6208,64,64, 797,1.00,1.00,0.8689
5011,97,19,98.75,HIGH,1152,6144,1216,6208,64,64, 877,1.00,1.00,0.8686
5012,97,20,98.71,HIGH,1216,6144,1280,6208,64,64,1470,1.00,1.00,0.8766
5013,97,21,98.41,HIGH,1280,6144,1344,6208,64,64, 855,1.00,1.00,0.8674
5014,97,22,99.29,HIGH,1344,6144,1408,6208,64,64, 170,0.49,1.00,0.8138
5015,97,23,64.09,MEDIUM,1408,6144,1472,6208,64,64,  21,1.00,0.20,0.4053
5021,97,29,39.31,MEDIUM,1792,6144,1856,6208,64,64,  13,1.00,0.20,0.1668
5060,98,16,34.89,MEDIUM,960,6208,1024,6272,64,64,1772,1.00,0.20,0.4169
5061,98,17,99.27,HIGH,1024,6208,1088,6272,64,64, 614,1.00,1.00,0.8635
5062,98,18,98.56,HIGH,1088,6208,1152,6272,64,64, 532,1.00,1.00,0.8591
5063,98,19,98.83,HIGH,1152,6208,1216,6272,64,64, 419,1.00,1.00,0.8551
5064,98,20,99.17,HIGH,1216,6208,1280,6272,64,64, 942,1.00,1.00,0.8707
5065,98,21,99.10,HIGH,1280,6208,1344,6272,64,64,1404,1.00,1.00,0.8768
5066,98,22,98.88,HIGH,1344,6208,1408,6272,64,64, 234,1.00,1.00,0.8423
5067,98,23,90.84,HIGH,1408,6208,1472,6272,64,64,  34,1.00,1.00,0.7455
5068,98,24,71.92,MEDIUM,1472,6208,1536,6272,64,64,  11,1.00,0.20,0.3797
5069,98,25,45.75,MEDIUM,1536,6208,1600,6272,64,64,  18,1.00,0.20,0.2425
5072,98,28,31.81,MEDIUM,1728,6208,1792,6272,64,64,  18,1.00,0.20,0.1325
5073,98,29,74.83,MEDIUM,1792,6208,1856,6272,64,64,  10,1.00,0.20,0.3800
5074,98,30,49.95,MEDIUM,1856,6208,1920,6272,64,64,  61,1.00,0.20,0.3913
5075,98,31,40.58,MEDIUM,1920,6208,1984,6272,64,64, 322,1.00,0.20,0.4076
5077,98,33,26.95,MEDIUM,2048,6208,2112,6272,64,64,   7,1.00,0.20,0.0623
5111,99,15,21.17,MEDIUM,896,6272,960,6336,64,64,1633,1.00,0.20,0.2060
5112,99,16,95.70,HIGH,960,6272,1024,6336,64,64, 625,1.00,1.00,0.8550
5113,99,17,99.61,HIGH,1024,6272,1088,6336,64,64, 494,1.00,1.00,0.8603
5114,99,18,98.58,HIGH,1088,6272,1152,6336,64,64, 543,1.00,1.00,0.8596
5115,99,19,98.71,HIGH,1152,6272,1216,6336,64,64, 200,1.00,1.00,0.8379
5116,99,20,99.05,HIGH,1216,6272,1280,6336,64,64, 502,1.00,1.00,0.8592
5117,99,21,99.10,HIGH,1280,6272,1344,6336,64,64, 342,1.00,1.00,0.8515
5118,99,22,99.07,HIGH,1344,6272,1408,6336,64,64, 122,0.49,1.00,0.8012
5119,99,23,95.21,HIGH,1408,6272,1472,6336,64,64, 671,1.00,1.00,0.8551
5120,99,24,92.94,HIGH,1472,6272,1536,6336,64,64,  96,1.00,1.00,0.7981
5121,99,25,73.88,MEDIUM,1536,6272,1600,6336,64,64,  45,1.00,0.20,0.5568
5122,99,26,39.53,MEDIUM,1600,6272,1664,6336,64,64,   7,1.00,0.20,0.1219
5124,99,28,51.32,MEDIUM,1728,6272,1792,6336,64,64,  40,1.00,0.20,0.3677
5125,99,29,68.65,MEDIUM,1792,6272,1856,6336,64,64,  61,1.00,0.20,0.5482
5126,99,30,64.75,MEDIUM,1856,6272,1920,6336,64,64, 101,1.00,0.20,0.5613
5127,99,31,65.36,MEDIUM,1920,6272,1984,6336,64,64, 745,1.00,0.20,0.6815
5128,99,32,19.29,MEDIUM,1984,6272,2048,6336,64,64,   5,1.00,0.20,0.0264
5129,99,33,29.69,MEDIUM,2048,6272,2112,6336,64,64,   7,1.00,0.20,0.0734
5162,100,14,25.39,MEDIUM,832,6336,896,6400,64,64,2080,1.00,0.20,0.2800
5163,100,15,93.82,HIGH,896,6336,960,6400,64,64,1131,1.00,1.00,0.8609
5164,100,16,99.49,HIGH,960,6336,1024,6400,64,64, 289,1.00,1.00,0.8487
5165,100,17,98.95,HIGH,1024,6336,1088,6400,64,64, 439,1.00,1.00,0.8563
5166,100,18,98.41,HIGH,1088,6336,1152,6400,64,64, 467,1.00,1.00,0.8562
5167,100,19,98.75,HIGH,1152,6336,1216,6400,64,64, 576,1.00,1.00,0.8611
5168,100,20,99.37,HIGH,1216,6336,1280,6400,64,64,1846,1.00,1.00,0.8813
5169,100,21,99.63,HIGH,1280,6336,1344,6400,64,64,1289,1.00,1.00,0.8767
5170,100,22,82.06,HIGH,1344,6336,1408,6400,64,64,  69,1.00,1.00,0.7407
5171,100,23,48.61,MEDIUM,1408,6336,1472,6400,64,64,  28,1.00,0.20,0.3074
5172,100,24,80.49,HIGH,1472,6336,1536,6400,64,64, 176,1.00,1.00,0.7704
5173,100,25,61.13,MEDIUM,1536,6336,1600,6400,64,64, 116,1.00,0.20,0.5436
