Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2560
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2560
Scaled Tile Size: 64x64
Total Mask: 82.40%, Total Tissue: 17.60%
Tiles: 42x40 = 1680
   177 (10.54%) tiles >=80% tissue
   243 (14.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1016,25,8,87.35,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.0000
1017,25,9,80.00,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.0000
1026,25,18,20.80,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
1027,25,19,58.72,MEDIUM,1152,1536,1216,1600,64,64,   0,1.00,0.20,0.0149
1028,25,20,58.42,MEDIUM,1216,1536,1280,1600,64,64,  13,1.00,0.20,0.3007
1029,25,21,72.83,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.1110
1030,25,22,67.75,MEDIUM,1344,1536,1408,1600,64,64,   7,1.00,0.20,0.2836
1031,25,23,78.08,MEDIUM,1408,1536,1472,1600,64,64,   2,1.00,0.20,0.1523
1032,25,24,96.53,HIGH,1472,1536,1536,1600,64,64,   6,1.00,1.00,0.6431
1038,25,30,29.42,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1039,25,31,79.64,MEDIUM,1920,1536,1984,1600,64,64,   4,1.00,0.20,0.2754
1040,25,32,93.38,HIGH,1984,1536,2048,1600,64,64,   0,1.00,1.00,0.0132
1041,25,33,82.47,HIGH,2048,1536,2112,1600,64,64,   0,1.00,1.00,0.0000
1042,25,34,89.75,HIGH,2112,1536,2176,1600,64,64,   7,1.00,1.00,0.6276
1043,25,35,94.63,HIGH,2176,1536,2240,1600,64,64,   3,1.00,1.00,0.5429
1044,25,36,94.95,HIGH,2240,1536,2304,1600,64,64,   4,1.00,1.00,0.5916
1045,25,37,99.05,HIGH,2304,1536,2368,1600,64,64,  14,0.49,1.00,0.6705
1046,25,38,87.57,HIGH,2368,1536,2432,1600,64,64,   6,1.00,1.00,0.6071
1056,26,6,76.03,MEDIUM,320,1600,384,1664,64,64,   1,1.00,0.20,0.1206
1057,26,7,96.22,HIGH,384,1600,448,1664,64,64,   1,1.00,1.00,0.4388
1058,26,8,87.74,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0000
1059,26,9,86.69,HIGH,512,1600,576,1664,64,64,   1,1.00,1.00,0.3447
1060,26,10,24.05,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1068,26,18,18.38,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0010
1069,26,19,38.53,MEDIUM,1152,1600,1216,1664,64,64,   3,1.00,0.20,0.0605
1070,26,20,67.21,MEDIUM,1216,1600,1280,1664,64,64,   4,1.00,0.20,0.2153
1071,26,21,66.70,MEDIUM,1280,1600,1344,1664,64,64,   5,1.00,0.20,0.2243
1072,26,22,76.81,MEDIUM,1344,1600,1408,1664,64,64,  50,1.00,0.20,0.5856
1073,26,23,77.15,MEDIUM,1408,1600,1472,1664,64,64,  49,1.00,0.20,0.5861
1074,26,24,92.94,HIGH,1472,1600,1536,1664,64,64,  15,1.00,1.00,0.7064
1081,26,31,57.50,MEDIUM,1920,1600,1984,1664,64,64,  20,1.00,0.20,0.3473
1082,26,32,87.62,HIGH,1984,1600,2048,1664,64,64,   8,1.00,1.00,0.6281
1083,26,33,83.50,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0000
1084,26,34,68.24,MEDIUM,2112,1600,2176,1664,64,64,   2,1.00,0.20,0.1112
1085,26,35,94.46,HIGH,2176,1600,2240,1664,64,64,   7,1.00,1.00,0.6481
1086,26,36,84.57,HIGH,2240,1600,2304,1664,64,64,   5,1.00,1.00,0.5703
1087,26,37,96.61,HIGH,2304,1600,2368,1664,64,64,   8,1.00,1.00,0.6740
1088,26,38,93.77,HIGH,2368,1600,2432,1664,64,64,   7,1.00,1.00,0.6401
1099,27,7,90.94,HIGH,384,1664,448,1728,64,64,   3,1.00,1.00,0.5496
1100,27,8,93.90,HIGH,448,1664,512,1728,64,64,  15,0.49,1.00,0.6490
1101,27,9,45.85,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1102,27,10,66.28,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1111,27,19,64.97,MEDIUM,1152,1664,1216,1728,64,64,   4,1.00,0.20,0.1980
1112,27,20,68.53,MEDIUM,1216,1664,1280,1728,64,64,   5,1.00,0.20,0.2429
1113,27,21,69.19,MEDIUM,1280,1664,1344,1728,64,64,  17,1.00,0.20,0.4147
1114,27,22,81.05,HIGH,1344,1664,1408,1728,64,64,   1,1.00,1.00,0.3044
1115,27,23,82.74,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.4352
1116,27,24,89.62,HIGH,1472,1664,1536,1728,64,64,  13,1.00,1.00,0.6790
1123,27,31,19.85,MEDIUM,1920,1664,1984,1728,64,64, 366,1.00,0.20,0.1451
1124,27,32,69.14,MEDIUM,1984,1664,2048,1728,64,64, 111,1.00,0.20,0.6008
1125,27,33,81.54,HIGH,2048,1664,2112,1728,64,64,  65,1.00,1.00,0.7355
1126,27,34,88.23,HIGH,2112,1664,2176,1728,64,64,  11,1.00,1.00,0.6560
1127,27,35,62.60,MEDIUM,2176,1664,2240,1728,64,64,  65,1.00,0.20,0.5078
1128,27,36,75.05,MEDIUM,2240,1664,2304,1728,64,64,   2,1.00,0.20,0.1740
1129,27,37,91.19,HIGH,2304,1664,2368,1728,64,64,   6,1.00,1.00,0.6132
1130,27,38,96.02,HIGH,2368,1664,2432,1728,64,64,   4,1.00,1.00,0.5992
1131,27,39,48.12,MEDIUM,2432,1664,2496,1728,64,64,   4,1.00,0.20,0.1118
1142,28,8,90.14,HIGH,448,1728,512,1792,64,64,   2,1.00,1.00,0.4957
1143,28,9,71.61,MEDIUM,512,1728,576,1792,64,64,   9,1.00,0.20,0.3483
1144,28,10,34.33,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1145,28,11,18.43,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1152,28,18,27.27,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1153,28,19,70.17,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1154,28,20,70.26,MEDIUM,1216,1728,1280,1792,64,64,   9,1.00,0.20,0.3372
1155,28,21,52.98,MEDIUM,1280,1728,1344,1792,64,64,   7,1.00,0.20,0.2014
1156,28,22,81.64,HIGH,1344,1728,1408,1792,64,64,   7,1.00,1.00,0.5820
1157,28,23,89.55,HIGH,1408,1728,1472,1792,64,64,  10,1.00,1.00,0.6570
1158,28,24,50.27,MEDIUM,1472,1728,1536,1792,64,64,   5,1.00,0.20,0.1403
1167,28,33,23.54,MEDIUM,2048,1728,2112,1792,64,64,  43,1.00,0.20,0.1116
1168,28,34,80.98,HIGH,2112,1728,2176,1792,64,64, 106,1.00,1.00,0.7538
1169,28,35,72.46,MEDIUM,2176,1728,2240,1792,64,64,  14,1.00,0.20,0.4122
1170,28,36,85.99,HIGH,2240,1728,2304,1792,64,64,   1,1.00,1.00,0.2857
1171,28,37,73.05,MEDIUM,2304,1728,2368,1792,64,64,  44,1.00,0.20,0.5493
1172,28,38,94.48,HIGH,2368,1728,2432,1792,64,64,  13,1.00,1.00,0.7020
1173,28,39,68.80,MEDIUM,2432,1728,2496,1792,64,64,   7,1.00,0.20,0.2911
1184,29,8,32.54,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0013
1185,29,9,97.14,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0081
1186,29,10,18.12,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1194,29,18,41.58,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1195,29,19,82.37,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.0000
1196,29,20,64.89,MEDIUM,1216,1792,1280,1856,64,64,   8,1.00,0.20,0.2934
1197,29,21,87.79,HIGH,1280,1792,1344,1856,64,64,  11,1.00,1.00,0.6535
1198,29,22,90.45,HIGH,1344,1792,1408,1856,64,64,   3,1.00,1.00,0.5372
1199,29,23,79.08,MEDIUM,1408,1792,1472,1856,64,64,   5,1.00,0.20,0.2925
1211,29,35,61.99,MEDIUM,2176,1792,2240,1856,64,64,  90,1.00,0.20,0.5307
1212,29,36,64.21,MEDIUM,2240,1792,2304,1856,64,64,  69,1.00,0.20,0.5257
1213,29,37,18.82,MEDIUM,2304,1792,2368,1856,64,64,  93,1.00,0.20,0.0954
1214,29,38,91.65,HIGH,2368,1792,2432,1856,64,64,  19,1.00,1.00,0.7156
1215,29,39,75.34,MEDIUM,2432,1792,2496,1856,64,64,   5,1.00,0.20,0.2710
1227,30,9,52.51,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1236,30,18,80.91,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.3048
1237,30,19,78.34,MEDIUM,1152,1856,1216,1920,64,64,   4,1.00,0.20,0.2748
1238,30,20,78.54,MEDIUM,1216,1856,1280,1920,64,64,   1,1.00,0.20,0.1248
1239,30,21,93.36,HIGH,1280,1856,1344,1920,64,64,  14,1.00,1.00,0.7021
1240,30,22,79.44,MEDIUM,1344,1856,1408,1920,64,64,   6,1.00,0.20,0.3436
1255,30,37,60.91,MEDIUM,2304,1856,2368,1920,64,64,  11,1.00,0.20,0.3047
1256,30,38,91.43,HIGH,2368,1856,2432,1920,64,64,  14,1.00,1.00,0.6931
1257,30,39,34.11,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0014
1277,31,17,38.13,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
1278,31,18,82.86,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1279,31,19,66.50,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.1660
1280,31,20,87.43,HIGH,1216,1920,1280,1984,64,64,  23,1.00,1.00,0.7095
1281,31,21,92.53,HIGH,1280,1920,1344,1984,64,64,   4,1.00,1.00,0.5847
1296,31,36,38.35,MEDIUM,2240,1920,2304,1984,64,64, 247,1.00,0.20,0.3657
1297,31,37,78.66,MEDIUM,2304,1920,2368,1984,64,64,  18,1.00,0.20,0.4829
1298,31,38,20.65,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1319,32,17,51.98,MEDIUM,1024,1984,1088,2048,64,64,   3,1.00,0.20,0.1244
1320,32,18,65.89,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1321,32,19,54.52,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1007
1322,32,20,94.65,HIGH,1216,1984,1280,2048,64,64,   3,1.00,1.00,0.5384
1323,32,21,49.49,MEDIUM,1280,1984,1344,2048,64,64,   4,1.00,0.20,0.1225
1360,33,16,33.72,MEDIUM,960,2048,1024,2112,64,64,   2,1.00,0.20,0.0363
1361,33,17,71.95,MEDIUM,1024,2048,1088,2112,64,64,   2,1.00,0.20,0.1554
1362,33,18,39.89,MEDIUM,1088,2048,1152,2112,64,64,   5,1.00,0.20,0.0950
1363,33,19,47.49,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0300
1364,33,20,94.73,HIGH,1216,2048,1280,2112,64,64,   3,1.00,1.00,0.5670
1401,34,15,32.47,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0094
1402,34,16,77.44,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.0612
1403,34,17,90.84,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1404,34,18,89.04,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.5651
1405,34,19,96.39,HIGH,1152,2112,1216,2176,64,64,   4,1.00,1.00,0.6002
1406,34,20,39.58,MEDIUM,1216,2112,1280,2176,64,64,   2,1.00,0.20,0.0465
1443,35,15,43.07,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1444,35,16,75.49,MEDIUM,960,2176,1024,2240,64,64,   2,1.00,0.20,0.1356
1445,35,17,84.13,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.1465
1446,35,18,96.85,HIGH,1088,2176,1152,2240,64,64,   6,1.00,1.00,0.6471
1447,35,19,77.03,MEDIUM,1152,2176,1216,2240,64,64,   4,1.00,0.20,0.2411
1485,36,15,14.79,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1486,36,16,52.81,MEDIUM,960,2240,1024,2304,64,64,  69,1.00,0.20,0.4296
1487,36,17,95.07,HIGH,1024,2240,1088,2304,64,64,   8,1.00,1.00,0.6639
1488,36,18,82.79,HIGH,1088,2240,1152,2304,64,64,   2,1.00,1.00,0.3872
1527,37,15,23.80,MEDIUM,896,2304,960,2368,64,64,   6,1.00,0.20,0.0440
1528,37,16,68.60,MEDIUM,960,2304,1024,2368,64,64,   9,1.00,0.20,0.3276
1529,37,17,39.21,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.0484
