Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3168
Scaled Tile Size: 64x64
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 44x50 = 2200
   207 ( 9.41%) tiles >=80% tissue
   665 (30.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
730,17,26,72.41,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0000
731,17,27,82.35,HIGH,1664,1024,1728,1088,64,64,   0,1.00,1.00,0.0000
732,17,28,78.22,MEDIUM,1728,1024,1792,1088,64,64,   5,1.00,0.20,0.2959
733,17,29,73.24,MEDIUM,1792,1024,1856,1088,64,64,   5,1.00,0.20,0.2565
734,17,30,66.43,MEDIUM,1856,1024,1920,1088,64,64,   1,1.00,0.20,0.0758
735,17,31,75.39,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0000
736,17,32,73.00,MEDIUM,1984,1024,2048,1088,64,64,  11,1.00,0.20,0.3797
737,17,33,76.90,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0000
738,17,34,86.33,HIGH,2112,1024,2176,1088,64,64,   0,1.00,1.00,0.0084
739,17,35,83.50,HIGH,2176,1024,2240,1088,64,64,   0,1.00,1.00,0.0229
740,17,36,87.74,HIGH,2240,1024,2304,1088,64,64,   0,1.00,1.00,0.0000
741,17,37,90.48,HIGH,2304,1024,2368,1088,64,64,   0,1.00,1.00,0.1520
742,17,38,96.68,HIGH,2368,1024,2432,1088,64,64,  33,1.00,1.00,0.7667
743,17,39,46.39,MEDIUM,2432,1024,2496,1088,64,64,   7,1.00,0.20,0.1606
752,18,4,45.80,MEDIUM,192,1088,256,1152,64,64,   0,1.00,0.20,0.0000
753,18,5,54.86,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0000
754,18,6,56.08,MEDIUM,320,1088,384,1152,64,64,   0,1.00,0.20,0.0000
755,18,7,55.27,MEDIUM,384,1088,448,1152,64,64,   0,1.00,0.20,0.0000
758,18,10,36.79,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
759,18,11,43.60,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
760,18,12,50.85,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
765,18,17,35.62,MEDIUM,1024,1088,1088,1152,64,64,   0,1.00,0.20,0.0000
772,18,24,56.71,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
773,18,25,50.12,MEDIUM,1536,1088,1600,1152,64,64,   1,1.00,0.20,0.0569
774,18,26,26.68,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
775,18,27,72.58,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
776,18,28,73.19,MEDIUM,1728,1088,1792,1152,64,64,   2,1.00,0.20,0.1516
777,18,29,67.11,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0000
778,18,30,53.08,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
779,18,31,62.06,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
780,18,32,79.54,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0160
781,18,33,82.47,HIGH,2048,1088,2112,1152,64,64,   0,1.00,1.00,0.0000
782,18,34,85.25,HIGH,2112,1088,2176,1152,64,64,   0,1.00,1.00,0.0000
783,18,35,82.01,HIGH,2176,1088,2240,1152,64,64,   1,1.00,1.00,0.2684
784,18,36,87.52,HIGH,2240,1088,2304,1152,64,64,   1,1.00,1.00,0.2520
785,18,37,85.64,HIGH,2304,1088,2368,1152,64,64,   2,1.00,1.00,0.4585
786,18,38,87.38,HIGH,2368,1088,2432,1152,64,64,  24,1.00,1.00,0.7103
787,18,39,87.43,HIGH,2432,1088,2496,1152,64,64,   8,1.00,1.00,0.6230
796,19,4,55.15,MEDIUM,192,1152,256,1216,64,64,   0,1.00,0.20,0.0000
797,19,5,58.23,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0000
798,19,6,61.87,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0000
799,19,7,63.26,MEDIUM,384,1152,448,1216,64,64,   0,1.00,0.20,0.0000
800,19,8,35.77,MEDIUM,448,1152,512,1216,64,64,   2,1.00,0.20,0.0386
802,19,10,20.07,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
803,19,11,34.40,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
804,19,12,66.19,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0000
809,19,17,58.94,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
810,19,18,52.34,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
816,19,24,24.19,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
818,19,26,43.19,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
819,19,27,57.30,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0000
820,19,28,36.91,MEDIUM,1728,1152,1792,1216,64,64,   4,1.00,0.20,0.0684
821,19,29,35.69,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0000
822,19,30,39.94,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
823,19,31,57.93,MEDIUM,1920,1152,1984,1216,64,64,   4,1.00,0.20,0.1561
824,19,32,73.95,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
825,19,33,84.25,HIGH,2048,1152,2112,1216,64,64,   0,1.00,1.00,0.0000
826,19,34,82.67,HIGH,2112,1152,2176,1216,64,64,   0,1.00,1.00,0.0000
827,19,35,89.36,HIGH,2176,1152,2240,1216,64,64,   0,1.00,1.00,0.0000
828,19,36,86.52,HIGH,2240,1152,2304,1216,64,64,   4,1.00,1.00,0.5389
829,19,37,83.01,HIGH,2304,1152,2368,1216,64,64,   0,1.00,1.00,0.0000
830,19,38,82.59,HIGH,2368,1152,2432,1216,64,64,  14,1.00,1.00,0.6483
831,19,39,94.87,HIGH,2432,1152,2496,1216,64,64,  16,1.00,1.00,0.7184
832,19,40,50.78,MEDIUM,2496,1152,2560,1216,64,64,   5,1.00,0.20,0.1545
839,20,3,26.37,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0000
840,20,4,41.63,MEDIUM,192,1216,256,1280,64,64,   0,1.00,0.20,0.0000
841,20,5,46.61,MEDIUM,256,1216,320,1280,64,64,   0,1.00,0.20,0.0000
842,20,6,66.50,MEDIUM,320,1216,384,1280,64,64,   0,1.00,0.20,0.0000
843,20,7,64.82,MEDIUM,384,1216,448,1280,64,64,   0,1.00,0.20,0.0000
844,20,8,50.46,MEDIUM,448,1216,512,1280,64,64,   1,1.00,0.20,0.0611
845,20,9,24.95,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
846,20,10,21.68,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
847,20,11,35.57,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0113
848,20,12,56.57,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0000
853,20,17,50.17,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0000
854,20,18,50.51,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
855,20,19,27.73,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
861,20,25,26.37,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
862,20,26,19.38,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
863,20,27,44.09,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
864,20,28,65.55,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0000
865,20,29,80.10,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0000
866,20,30,67.99,MEDIUM,1856,1216,1920,1280,64,64,   6,1.00,0.20,0.2758
867,20,31,83.89,HIGH,1920,1216,1984,1280,64,64,   8,1.00,1.00,0.6128
868,20,32,72.36,MEDIUM,1984,1216,2048,1280,64,64,   3,1.00,0.20,0.2136
869,20,33,80.08,HIGH,2048,1216,2112,1280,64,64,   0,1.00,1.00,0.0000
870,20,34,82.06,HIGH,2112,1216,2176,1280,64,64,   0,1.00,1.00,0.0000
871,20,35,89.89,HIGH,2176,1216,2240,1280,64,64,   0,1.00,1.00,0.0000
872,20,36,86.23,HIGH,2240,1216,2304,1280,64,64,   0,1.00,1.00,0.0000
873,20,37,76.54,MEDIUM,2304,1216,2368,1280,64,64,   7,1.00,0.20,0.3356
874,20,38,83.64,HIGH,2368,1216,2432,1280,64,64,   1,1.00,1.00,0.3614
875,20,39,96.95,HIGH,2432,1216,2496,1280,64,64,  13,1.00,1.00,0.7135
876,20,40,74.49,MEDIUM,2496,1216,2560,1280,64,64,   6,1.00,0.20,0.3039
882,21,2,20.14,MEDIUM,64,1280,128,1344,64,64,   0,1.00,0.20,0.0000
883,21,3,17.94,MEDIUM,128,1280,192,1344,64,64,   0,1.00,0.20,0.0000
887,21,7,26.90,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0000
888,21,8,49.63,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0000
889,21,9,37.04,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
891,21,11,35.08,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0109
892,21,12,55.59,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
897,21,17,52.42,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0000
898,21,18,32.96,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0000
899,21,19,29.54,MEDIUM,1152,1280,1216,1344,64,64,   1,1.00,0.20,0.0176
906,21,26,32.74,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
907,21,27,64.99,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
908,21,28,72.29,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
909,21,29,73.07,MEDIUM,1792,1280,1856,1344,64,64,   0,1.00,0.20,0.0000
910,21,30,79.49,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
911,21,31,77.71,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
912,21,32,73.41,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
913,21,33,85.99,HIGH,2048,1280,2112,1344,64,64,   0,1.00,1.00,0.0000
914,21,34,85.23,HIGH,2112,1280,2176,1344,64,64,   0,1.00,1.00,0.0000
915,21,35,85.77,HIGH,2176,1280,2240,1344,64,64,   0,1.00,1.00,0.0242
916,21,36,76.73,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0000
917,21,37,77.56,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0000
918,21,38,84.64,HIGH,2368,1280,2432,1344,64,64,   0,1.00,1.00,0.0235
919,21,39,97.34,HIGH,2432,1280,2496,1344,64,64,  47,1.00,1.00,0.7861
920,21,40,63.38,MEDIUM,2496,1280,2560,1344,64,64,   3,1.00,0.20,0.1705
932,22,8,16.09,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0000
933,22,9,35.33,MEDIUM,512,1344,576,1408,64,64,   8,1.00,0.20,0.1064
935,22,11,39.97,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0000
936,22,12,61.18,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
941,22,17,68.26,MEDIUM,1024,1344,1088,1408,64,64,   0,1.00,0.20,0.0000
942,22,18,61.77,MEDIUM,1088,1344,1152,1408,64,64,   0,1.00,0.20,0.0332
943,22,19,62.65,MEDIUM,1152,1344,1216,1408,64,64,   1,1.00,0.20,0.0846
944,22,20,42.04,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0000
945,22,21,27.95,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
950,22,26,19.36,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
951,22,27,48.58,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
952,22,28,62.40,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
953,22,29,64.97,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0366
954,22,30,79.20,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0061
955,22,31,84.08,HIGH,1920,1344,1984,1408,64,64,   0,1.00,1.00,0.0000
956,22,32,80.59,HIGH,1984,1344,2048,1408,64,64,   0,1.00,1.00,0.0000
957,22,33,78.20,MEDIUM,2048,1344,2112,1408,64,64,   5,1.00,0.20,0.3026
958,22,34,92.68,HIGH,2112,1344,2176,1408,64,64,   6,1.00,1.00,0.6250
959,22,35,70.43,MEDIUM,2176,1344,2240,1408,64,64,   7,1.00,0.20,0.3058
960,22,36,78.66,MEDIUM,2240,1344,2304,1408,64,64,   7,1.00,0.20,0.3448
961,22,37,79.25,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0000
962,22,38,79.57,MEDIUM,2368,1344,2432,1408,64,64,   6,1.00,0.20,0.3358
963,22,39,96.78,HIGH,2432,1344,2496,1408,64,64,  82,1.00,1.00,0.8053
964,22,40,55.42,MEDIUM,2496,1344,2560,1408,64,64,   6,1.00,0.20,0.1961
977,23,9,26.15,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
979,23,11,17.75,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
980,23,12,50.39,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
985,23,17,51.29,MEDIUM,1024,1408,1088,1472,64,64,   0,1.00,0.20,0.0000
986,23,18,58.40,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0000
987,23,19,64.26,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
988,23,20,68.04,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
989,23,21,78.96,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
990,23,22,36.23,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0000
994,23,26,21.14,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
995,23,27,61.45,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
996,23,28,69.43,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
997,23,29,52.17,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
998,23,30,70.75,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0431
999,23,31,73.58,MEDIUM,1920,1408,1984,1472,64,64,  15,1.00,0.20,0.4249
1000,23,32,39.97,MEDIUM,1984,1408,2048,1472,64,64,  12,1.00,0.20,0.1642
1001,23,33,40.04,MEDIUM,2048,1408,2112,1472,64,64,  62,1.00,0.20,0.2939
1002,23,34,89.28,HIGH,2112,1408,2176,1472,64,64,   7,1.00,1.00,0.6302
1003,23,35,84.13,HIGH,2176,1408,2240,1472,64,64,   6,1.00,1.00,0.5820
1004,23,36,74.63,MEDIUM,2240,1408,2304,1472,64,64,   3,1.00,0.20,0.2074
1005,23,37,74.61,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0000
1006,23,38,80.96,HIGH,2368,1408,2432,1472,64,64,   5,1.00,1.00,0.5451
1007,23,39,98.02,HIGH,2432,1408,2496,1472,64,64,  45,1.00,1.00,0.7866
1008,23,40,50.17,MEDIUM,2496,1408,2560,1472,64,64,  11,1.00,0.20,0.2250
1022,24,10,31.71,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
1025,24,13,29.57,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.0315
1033,24,21,34.20,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
1034,24,22,28.74,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
1038,24,26,44.46,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1039,24,27,67.60,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1040,24,28,73.83,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1041,24,29,48.39,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
1042,24,30,32.98,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0097
1043,24,31,19.82,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1044,24,32,37.92,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
1045,24,33,70.51,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0000
1046,24,34,92.33,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.0000
1047,24,35,86.25,HIGH,2176,1472,2240,1536,64,64,   0,1.00,1.00,0.0000
1048,24,36,84.16,HIGH,2240,1472,2304,1536,64,64,  33,1.00,1.00,0.7145
1049,24,37,79.93,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1050,24,38,86.04,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.1548
1051,24,39,91.48,HIGH,2432,1472,2496,1536,64,64, 149,1.00,1.00,0.8074
1052,24,40,78.03,MEDIUM,2496,1472,2560,1536,64,64,   9,1.00,0.20,0.3921
1064,25,8,30.44,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
1066,25,10,25.95,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1069,25,13,34.81,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0000
1072,25,16,22.02,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
1073,25,17,41.53,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
1082,25,26,25.29,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1083,25,27,43.68,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1084,25,28,41.04,MEDIUM,1728,1536,1792,1600,64,64,   3,1.00,0.20,0.0760
1085,25,29,48.80,MEDIUM,1792,1536,1856,1600,64,64,   2,1.00,0.20,0.0778
1086,25,30,32.13,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1087,25,31,47.36,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1088,25,32,71.14,MEDIUM,1984,1536,2048,1600,64,64,   2,1.00,0.20,0.1586
1089,25,33,73.78,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0000
1090,25,34,80.52,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0736
1091,25,35,72.51,MEDIUM,2176,1536,2240,1600,64,64,   2,1.00,0.20,0.1742
1092,25,36,83.81,HIGH,2240,1536,2304,1600,64,64,   0,1.00,1.00,0.0000
1093,25,37,82.15,HIGH,2304,1536,2368,1600,64,64,   0,1.00,1.00,0.0000
1094,25,38,81.81,HIGH,2368,1536,2432,1600,64,64,   3,1.00,1.00,0.4821
1095,25,39,87.65,HIGH,2432,1536,2496,1600,64,64,  40,1.00,1.00,0.7401
1096,25,40,97.56,HIGH,2496,1536,2560,1600,64,64,  61,1.00,1.00,0.7972
1110,26,10,24.00,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1112,26,12,24.00,MEDIUM,704,1600,768,1664,64,64,   5,1.00,0.20,0.0364
1113,26,13,52.95,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
1114,26,14,19.65,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1115,26,15,18.92,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1116,26,16,28.64,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1117,26,17,35.57,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0000
1127,26,27,39.60,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
1128,26,28,53.86,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1129,26,29,60.47,MEDIUM,1792,1600,1856,1664,64,64,   5,1.00,0.20,0.2113
1130,26,30,58.15,MEDIUM,1856,1600,1920,1664,64,64,   5,1.00,0.20,0.1875
1131,26,31,74.12,MEDIUM,1920,1600,1984,1664,64,64,  13,1.00,0.20,0.4148
1132,26,32,79.91,MEDIUM,1984,1600,2048,1664,64,64,   4,1.00,0.20,0.2902
1133,26,33,74.46,MEDIUM,2048,1600,2112,1664,64,64,  14,1.00,0.20,0.4253
1134,26,34,77.61,MEDIUM,2112,1600,2176,1664,64,64,   6,1.00,0.20,0.3159
1135,26,35,87.43,HIGH,2176,1600,2240,1664,64,64,   2,1.00,1.00,0.4829
1136,26,36,78.69,MEDIUM,2240,1600,2304,1664,64,64,   1,1.00,0.20,0.1098
1137,26,37,70.36,MEDIUM,2304,1600,2368,1664,64,64,   2,1.00,0.20,0.1499
1138,26,38,79.71,MEDIUM,2368,1600,2432,1664,64,64,   6,1.00,0.20,0.3251
1139,26,39,87.01,HIGH,2432,1600,2496,1664,64,64,   3,1.00,1.00,0.5293
1140,26,40,98.10,HIGH,2496,1600,2560,1664,64,64,  40,1.00,1.00,0.7812
1150,27,6,18.24,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1153,27,9,24.76,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1155,27,11,34.72,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1157,27,13,29.66,MEDIUM,768,1664,832,1728,64,64,   3,1.00,0.20,0.0427
1158,27,14,22.09,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1170,27,26,15.31,MEDIUM,1600,1664,1664,1728,64,64,   5,1.00,0.20,0.0152
1171,27,27,63.06,MEDIUM,1664,1664,1728,1728,64,64,   1,1.00,0.20,0.0519
1172,27,28,60.28,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1173,27,29,65.82,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1174,27,30,74.39,MEDIUM,1856,1664,1920,1728,64,64,   4,1.00,0.20,0.2382
1175,27,31,72.24,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0448
1176,27,32,75.93,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0000
1177,27,33,75.44,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1178,27,34,80.47,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1179,27,35,87.96,HIGH,2176,1664,2240,1728,64,64,   0,1.00,1.00,0.0000
1180,27,36,84.77,HIGH,2240,1664,2304,1728,64,64,   0,1.00,1.00,0.0000
1181,27,37,86.35,HIGH,2304,1664,2368,1728,64,64,   1,1.00,1.00,0.2842
1182,27,38,77.47,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0453
1183,27,39,84.01,HIGH,2432,1664,2496,1728,64,64,  22,1.00,1.00,0.6875
1184,27,40,98.05,HIGH,2496,1664,2560,1728,64,64,  14,1.00,1.00,0.7235
1197,28,9,21.09,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1198,28,10,39.21,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1199,28,11,55.44,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1202,28,14,39.14,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1214,28,26,32.76,MEDIUM,1600,1728,1664,1792,64,64,   0,1.00,0.20,0.0000
1215,28,27,49.54,MEDIUM,1664,1728,1728,1792,64,64,   0,1.00,0.20,0.0000
1216,28,28,53.91,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1217,28,29,62.23,MEDIUM,1792,1728,1856,1792,64,64,   9,1.00,0.20,0.2896
1218,28,30,79.44,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1219,28,31,75.12,MEDIUM,1920,1728,1984,1792,64,64,   3,1.00,0.20,0.1991
1220,28,32,67.72,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1221,28,33,78.17,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0155
1222,28,34,73.90,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1223,28,35,76.64,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1224,28,36,80.74,HIGH,2240,1728,2304,1792,64,64,   3,1.00,1.00,0.4587
1225,28,37,89.50,HIGH,2304,1728,2368,1792,64,64,   2,1.00,1.00,0.4239
1226,28,38,86.40,HIGH,2368,1728,2432,1792,64,64,   6,1.00,1.00,0.5984
1227,28,39,90.99,HIGH,2432,1728,2496,1792,64,64, 114,1.00,1.00,0.7972
1228,28,40,56.37,MEDIUM,2496,1728,2560,1792,64,64,   9,1.00,0.20,0.2514
1242,29,10,59.47,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0011
1243,29,11,73.66,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1244,29,12,21.66,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1245,29,13,15.36,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1246,29,14,29.42,MEDIUM,832,1792,896,1856,64,64,  11,1.00,0.20,0.0901
1258,29,26,46.09,MEDIUM,1600,1792,1664,1856,64,64,  13,1.00,0.20,0.2155
1259,29,27,56.30,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1260,29,28,59.59,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1261,29,29,67.41,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0000
1262,29,30,77.73,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0532
1263,29,31,70.85,MEDIUM,1920,1792,1984,1856,64,64,   0,1.00,0.20,0.0000
1264,29,32,66.48,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1265,29,33,76.29,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1266,29,34,78.69,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0042
1267,29,35,72.24,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1268,29,36,71.39,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1269,29,37,75.17,MEDIUM,2304,1792,2368,1856,64,64,   2,1.00,0.20,0.1518
