Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3348x3312
Scaled Tile Size: 64x64
Total Mask: 61.47%, Total Tissue: 38.53%
Tiles: 53x52 = 2756
   841 (30.52%) tiles >=80% tissue
   526 (19.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1350,26,25,91.63,HIGH,1536,1600,1600,1664,64,64, 117,1.00,1.00,0.8002
1351,26,26,88.33,HIGH,1600,1600,1664,1664,64,64, 116,1.00,1.00,0.7878
1352,26,27,97.80,HIGH,1664,1600,1728,1664,64,64,1523,1.00,1.00,0.8752
1353,26,28,94.48,HIGH,1728,1600,1792,1664,64,64, 583,1.00,1.00,0.8504
1354,26,29,71.48,MEDIUM,1792,1600,1856,1664,64,64, 271,1.00,0.20,0.6721
1356,26,31,14.38,MEDIUM,1920,1600,1984,1664,64,64,  21,1.00,0.20,0.0327
1361,26,36,40.97,MEDIUM,2240,1600,2304,1664,64,64,   3,1.00,0.20,0.0731
1362,26,37,93.43,HIGH,2304,1600,2368,1664,64,64,   1,1.00,1.00,0.3994
1363,26,38,97.73,HIGH,2368,1600,2432,1664,64,64,  23,1.00,1.00,0.7534
1364,26,39,97.09,HIGH,2432,1600,2496,1664,64,64,   1,1.00,1.00,0.4630
1365,26,40,92.63,HIGH,2496,1600,2560,1664,64,64,   4,1.00,1.00,0.5650
1366,26,41,94.26,HIGH,2560,1600,2624,1664,64,64,   1,1.00,1.00,0.4285
1367,26,42,90.97,HIGH,2624,1600,2688,1664,64,64,  21,1.00,1.00,0.7203
1368,26,43,96.53,HIGH,2688,1600,2752,1664,64,64, 352,1.00,1.00,0.8454
1369,26,44,96.24,HIGH,2752,1600,2816,1664,64,64,   2,1.00,1.00,0.4645
1370,26,45,90.41,HIGH,2816,1600,2880,1664,64,64,   5,1.00,1.00,0.5952
1371,26,46,91.26,HIGH,2880,1600,2944,1664,64,64,   1,1.00,1.00,0.3669
1372,26,47,86.67,HIGH,2944,1600,3008,1664,64,64,  28,1.00,1.00,0.7174
1373,26,48,98.66,HIGH,3008,1600,3072,1664,64,64, 537,1.00,1.00,0.8595
1374,26,49,68.51,MEDIUM,3072,1600,3136,1664,64,64,1686,1.00,0.20,0.7321
1387,27,9,34.67,MEDIUM,512,1664,576,1728,64,64,   1,1.00,0.20,0.0192
1388,27,10,81.08,HIGH,576,1664,640,1728,64,64,   4,1.00,1.00,0.5193
1389,27,11,65.06,MEDIUM,640,1664,704,1728,64,64,   4,1.00,0.20,0.1842
1390,27,12,24.19,MEDIUM,704,1664,768,1728,64,64,  31,1.00,0.20,0.1032
1394,27,16,48.63,MEDIUM,960,1664,1024,1728,64,64,  12,1.00,0.20,0.2284
1395,27,17,45.85,MEDIUM,1024,1664,1088,1728,64,64,   3,1.00,0.20,0.0792
1396,27,18,38.35,MEDIUM,1088,1664,1152,1728,64,64,  11,1.00,0.20,0.1436
1397,27,19,26.95,MEDIUM,1152,1664,1216,1728,64,64, 481,1.00,0.20,0.2496
1398,27,20,84.08,HIGH,1216,1664,1280,1728,64,64, 396,1.00,1.00,0.8088
1399,27,21,91.60,HIGH,1280,1664,1344,1728,64,64, 136,1.00,1.00,0.8051
1400,27,22,36.69,MEDIUM,1344,1664,1408,1728,64,64, 179,1.00,0.20,0.3268
1402,27,24,17.41,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0008
1403,27,25,38.48,MEDIUM,1536,1664,1600,1728,64,64,  81,1.00,0.20,0.2965
1404,27,26,40.01,MEDIUM,1600,1664,1664,1728,64,64,  67,1.00,0.20,0.2993
1405,27,27,51.10,MEDIUM,1664,1664,1728,1728,64,64,  69,1.00,0.20,0.4127
1406,27,28,70.90,MEDIUM,1728,1664,1792,1728,64,64, 741,1.00,0.20,0.7156
1407,27,29,53.69,MEDIUM,1792,1664,1856,1728,64,64, 367,1.00,0.20,0.5540
1408,27,30,34.01,MEDIUM,1856,1664,1920,1728,64,64,  28,1.00,0.20,0.1793
1409,27,31,15.84,MEDIUM,1920,1664,1984,1728,64,64,   2,1.00,0.20,0.0098
1410,27,32,27.32,MEDIUM,1984,1664,2048,1728,64,64,   1,1.00,0.20,0.0111
1415,27,37,77.81,MEDIUM,2304,1664,2368,1728,64,64,   3,1.00,0.20,0.2240
1416,27,38,96.07,HIGH,2368,1664,2432,1728,64,64,   1,1.00,1.00,0.3944
1417,27,39,95.80,HIGH,2432,1664,2496,1728,64,64,   6,1.00,1.00,0.6439
1418,27,40,50.88,MEDIUM,2496,1664,2560,1728,64,64,   7,1.00,0.20,0.1900
1419,27,41,83.40,HIGH,2560,1664,2624,1728,64,64,  29,1.00,1.00,0.7019
1420,27,42,93.65,HIGH,2624,1664,2688,1728,64,64,   4,1.00,1.00,0.5716
1421,27,43,94.24,HIGH,2688,1664,2752,1728,64,64,1025,1.00,1.00,0.8603
1422,27,44,95.95,HIGH,2752,1664,2816,1728,64,64,  30,1.00,1.00,0.7591
1423,27,45,95.58,HIGH,2816,1664,2880,1728,64,64,   3,1.00,1.00,0.5366
1424,27,46,90.06,HIGH,2880,1664,2944,1728,64,64,   1,1.00,1.00,0.2856
1425,27,47,92.09,HIGH,2944,1664,3008,1728,64,64,   3,1.00,1.00,0.5479
1426,27,48,93.77,HIGH,3008,1664,3072,1728,64,64,  16,1.00,1.00,0.7114
1427,27,49,99.56,HIGH,3072,1664,3136,1728,64,64, 796,1.00,1.00,0.8688
1428,27,50,33.13,MEDIUM,3136,1664,3200,1728,64,64,1322,1.00,0.20,0.3799
1439,28,8,51.05,MEDIUM,448,1728,512,1792,64,64,  11,1.00,0.20,0.2353
1440,28,9,92.94,HIGH,512,1728,576,1792,64,64,   5,1.00,1.00,0.6042
1441,28,10,69.04,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0081
1450,28,19,47.34,MEDIUM,1152,1728,1216,1792,64,64, 383,1.00,0.20,0.4937
1451,28,20,89.11,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5201
1452,28,21,88.67,HIGH,1280,1728,1344,1792,64,64,  27,1.00,1.00,0.7229
1453,28,22,81.79,HIGH,1344,1728,1408,1792,64,64, 195,1.00,1.00,0.7793
1457,28,26,24.17,MEDIUM,1600,1728,1664,1792,64,64,   7,1.00,0.20,0.0495
1461,28,30,76.10,MEDIUM,1856,1728,1920,1792,64,64,  28,1.00,0.20,0.5203
1462,28,31,37.92,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0264
1463,28,32,16.67,MEDIUM,1984,1728,2048,1792,64,64,   4,1.00,0.20,0.0156
1464,28,33,30.22,MEDIUM,2048,1728,2112,1792,64,64,   5,1.00,0.20,0.0580
1465,28,34,80.91,HIGH,2112,1728,2176,1792,64,64,  60,1.00,1.00,0.7294
1466,28,35,34.81,MEDIUM,2176,1728,2240,1792,64,64, 116,1.00,0.20,0.2788
1468,28,37,52.37,MEDIUM,2304,1728,2368,1792,64,64,   5,1.00,0.20,0.1639
1469,28,38,84.99,HIGH,2368,1728,2432,1792,64,64,  17,1.00,1.00,0.6750
1470,28,39,65.65,MEDIUM,2432,1728,2496,1792,64,64,  95,1.00,0.20,0.5639
1471,28,40,87.94,HIGH,2496,1728,2560,1792,64,64,  18,1.00,1.00,0.6945
1472,28,41,98.27,HIGH,2560,1728,2624,1792,64,64,   5,1.00,1.00,0.6434
1473,28,42,93.51,HIGH,2624,1728,2688,1792,64,64,  16,1.00,1.00,0.7104
1474,28,43,94.87,HIGH,2688,1728,2752,1792,64,64,   1,1.00,1.00,0.4483
1475,28,44,94.60,HIGH,2752,1728,2816,1792,64,64,   3,1.00,1.00,0.5634
1476,28,45,93.48,HIGH,2816,1728,2880,1792,64,64,   9,1.00,1.00,0.6689
1477,28,46,93.48,HIGH,2880,1728,2944,1792,64,64,   1,1.00,1.00,0.4150
1478,28,47,92.70,HIGH,2944,1728,3008,1792,64,64,   1,1.00,1.00,0.4010
1479,28,48,93.87,HIGH,3008,1728,3072,1792,64,64,  11,1.00,1.00,0.6849
1480,28,49,97.22,HIGH,3072,1728,3136,1792,64,64, 242,1.00,1.00,0.8385
1481,28,50,91.21,HIGH,3136,1728,3200,1792,64,64,1055,1.00,1.00,0.8528
1491,29,7,75.22,MEDIUM,384,1792,448,1856,64,64,   6,1.00,0.20,0.3180
1492,29,8,55.79,MEDIUM,448,1792,512,1856,64,64,   2,1.00,0.20,0.0922
1493,29,9,84.28,HIGH,512,1792,576,1856,64,64,   5,1.00,1.00,0.5558
1494,29,10,50.24,MEDIUM,576,1792,640,1856,64,64,  11,1.00,0.20,0.2253
1502,29,18,52.56,MEDIUM,1088,1792,1152,1856,64,64,   2,1.00,0.20,0.0777
1503,29,19,86.77,HIGH,1152,1792,1216,1856,64,64,  17,1.00,1.00,0.6837
1504,29,20,86.77,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.2885
1505,29,21,84.25,HIGH,1280,1792,1344,1856,64,64,  13,1.00,1.00,0.6506
1506,29,22,87.01,HIGH,1344,1792,1408,1856,64,64,  67,1.00,1.00,0.7619
1507,29,23,84.96,HIGH,1408,1792,1472,1856,64,64, 328,1.00,1.00,0.8071
1510,29,26,56.40,MEDIUM,1600,1792,1664,1856,64,64,  18,1.00,0.20,0.3255
1511,29,27,37.99,MEDIUM,1664,1792,1728,1856,64,64,  25,1.00,0.20,0.2040
1512,29,28,29.05,MEDIUM,1728,1792,1792,1856,64,64,  77,1.00,0.20,0.1908
1513,29,29,73.27,MEDIUM,1792,1792,1856,1856,64,64,  14,1.00,0.20,0.4144
1514,29,30,89.14,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0185
1515,29,31,91.63,HIGH,1920,1792,1984,1856,64,64,   5,1.00,1.00,0.6020
1516,29,32,22.53,MEDIUM,1984,1792,2048,1856,64,64,  48,1.00,0.20,0.1067
1517,29,33,37.72,MEDIUM,2048,1792,2112,1856,64,64,  12,1.00,0.20,0.1504
1518,29,34,53.54,MEDIUM,2112,1792,2176,1856,64,64,   9,1.00,0.20,0.2322
1519,29,35,37.18,MEDIUM,2176,1792,2240,1856,64,64, 110,1.00,0.20,0.3022
1520,29,36,31.13,MEDIUM,2240,1792,2304,1856,64,64,  54,1.00,0.20,0.1928
1521,29,37,52.44,MEDIUM,2304,1792,2368,1856,64,64,  40,1.00,0.20,0.3758
1522,29,38,94.80,HIGH,2368,1792,2432,1856,64,64,  12,1.00,1.00,0.6978
1523,29,39,90.36,HIGH,2432,1792,2496,1856,64,64,  11,1.00,1.00,0.6670
1524,29,40,97.56,HIGH,2496,1792,2560,1856,64,64,   2,1.00,1.00,0.5071
1525,29,41,87.40,HIGH,2560,1792,2624,1856,64,64,  13,1.00,1.00,0.6659
1526,29,42,89.55,HIGH,2624,1792,2688,1856,64,64,   2,1.00,1.00,0.4290
1527,29,43,95.92,HIGH,2688,1792,2752,1856,64,64,   8,1.00,1.00,0.6681
1528,29,44,94.53,HIGH,2752,1792,2816,1856,64,64,   3,1.00,1.00,0.5475
1529,29,45,93.55,HIGH,2816,1792,2880,1856,64,64,   2,1.00,1.00,0.4989
1530,29,46,95.58,HIGH,2880,1792,2944,1856,64,64,   1,1.00,1.00,0.4275
1531,29,47,94.68,HIGH,2944,1792,3008,1856,64,64,   2,1.00,1.00,0.5171
1532,29,48,97.02,HIGH,3008,1792,3072,1856,64,64,   1,1.00,1.00,0.4320
1533,29,49,98.44,HIGH,3072,1792,3136,1856,64,64,  31,1.00,1.00,0.7709
1534,29,50,99.56,HIGH,3136,1792,3200,1856,64,64, 295,1.00,1.00,0.8494
1535,29,51,29.93,MEDIUM,3200,1792,3264,1856,64,64,1792,1.00,0.20,0.3452
1544,30,7,30.69,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0009
1545,30,8,29.57,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0139
1553,30,16,44.90,MEDIUM,960,1856,1024,1920,64,64,   6,1.00,0.20,0.1435
1554,30,17,86.08,HIGH,1024,1856,1088,1920,64,64,   6,1.00,1.00,0.5928
1555,30,18,85.42,HIGH,1088,1856,1152,1920,64,64,   4,1.00,1.00,0.5349
1556,30,19,87.33,HIGH,1152,1856,1216,1920,64,64,  10,1.00,1.00,0.6440
1557,30,20,83.96,HIGH,1216,1856,1280,1920,64,64,   4,1.00,1.00,0.5351
1558,30,21,87.52,HIGH,1280,1856,1344,1920,64,64,  77,1.00,1.00,0.7693
1559,30,22,85.50,HIGH,1344,1856,1408,1920,64,64,  28,1.00,1.00,0.7116
1560,30,23,95.61,HIGH,1408,1856,1472,1920,64,64,  75,1.00,1.00,0.7983
1561,30,24,36.16,MEDIUM,1472,1856,1536,1920,64,64, 483,1.00,0.20,0.3745
1563,30,26,23.56,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0019
1564,30,27,70.61,MEDIUM,1664,1856,1728,1920,64,64,   2,1.00,0.20,0.1210
1565,30,28,69.19,MEDIUM,1728,1856,1792,1920,64,64,  21,1.00,0.20,0.4437
1566,30,29,80.32,HIGH,1792,1856,1856,1920,64,64,  19,1.00,1.00,0.6595
1567,30,30,66.80,MEDIUM,1856,1856,1920,1920,64,64,  33,1.00,0.20,0.4735
1568,30,31,96.56,HIGH,1920,1856,1984,1920,64,64,   3,1.00,1.00,0.5781
1569,30,32,93.12,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0481
1570,30,33,61.65,MEDIUM,2048,1856,2112,1920,64,64,   6,1.00,0.20,0.2404
1571,30,34,47.31,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0224
1574,30,37,81.62,HIGH,2304,1856,2368,1920,64,64,   3,1.00,1.00,0.4862
1575,30,38,96.31,HIGH,2368,1856,2432,1920,64,64,   2,1.00,1.00,0.4668
1576,30,39,95.58,HIGH,2432,1856,2496,1920,64,64,   5,1.00,1.00,0.6248
1577,30,40,96.95,HIGH,2496,1856,2560,1920,64,64,  14,1.00,1.00,0.7186
1578,30,41,87.28,HIGH,2560,1856,2624,1920,64,64, 145,1.00,1.00,0.7914
1579,30,42,97.02,HIGH,2624,1856,2688,1920,64,64,   4,1.00,1.00,0.5957
1580,30,43,95.48,HIGH,2688,1856,2752,1920,64,64,   9,1.00,1.00,0.6772
1581,30,44,94.48,HIGH,2752,1856,2816,1920,64,64,   2,1.00,1.00,0.4864
1582,30,45,97.58,HIGH,2816,1856,2880,1920,64,64,   4,1.00,1.00,0.5936
1583,30,46,95.36,HIGH,2880,1856,2944,1920,64,64,   7,1.00,1.00,0.6557
1584,30,47,95.46,HIGH,2944,1856,3008,1920,64,64,   8,1.00,1.00,0.6706
1585,30,48,98.68,HIGH,3008,1856,3072,1920,64,64,   3,1.00,1.00,0.5872
1586,30,49,99.39,HIGH,3072,1856,3136,1920,64,64,  70,1.00,1.00,0.8082
1587,30,50,99.83,HIGH,3136,1856,3200,1920,64,64, 137,1.00,1.00,0.8307
1588,30,51,58.81,MEDIUM,3200,1856,3264,1920,64,64, 899,1.00,0.20,0.6426
1603,31,13,53.83,MEDIUM,768,1920,832,1984,64,64,   1,1.00,0.20,0.0498
1604,31,14,84.57,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.1919
1605,31,15,95.34,HIGH,896,1920,960,1984,64,64,  36,1.00,1.00,0.7666
1606,31,16,93.80,HIGH,960,1920,1024,1984,64,64, 205,1.00,1.00,0.8242
1607,31,17,91.16,HIGH,1024,1920,1088,1984,64,64,   7,1.00,1.00,0.6394
1608,31,18,88.50,HIGH,1088,1920,1152,1984,64,64,  10,1.00,1.00,0.6488
1609,31,19,54.44,MEDIUM,1152,1920,1216,1984,64,64,   3,1.00,0.20,0.1188
1610,31,20,60.99,MEDIUM,1216,1920,1280,1984,64,64,1264,1.00,0.20,0.6731
1611,31,21,91.28,HIGH,1280,1920,1344,1984,64,64, 972,1.00,1.00,0.8515
1612,31,22,94.19,HIGH,1344,1920,1408,1984,64,64, 974,1.00,1.00,0.8593
1613,31,23,94.90,HIGH,1408,1920,1472,1984,64,64, 119,1.00,1.00,0.8116
1614,31,24,69.26,MEDIUM,1472,1920,1536,1984,64,64, 792,1.00,0.20,0.7087
1617,31,27,55.22,MEDIUM,1664,1920,1728,1984,64,64,   9,1.00,0.20,0.2380
1618,31,28,86.50,HIGH,1728,1920,1792,1984,64,64,   4,1.00,1.00,0.5412
1619,31,29,88.67,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.3665
1620,31,30,92.38,HIGH,1856,1920,1920,1984,64,64,   2,1.00,1.00,0.5079
1621,31,31,83.18,HIGH,1920,1920,1984,1984,64,64,   7,1.00,1.00,0.5901
1622,31,32,58.47,MEDIUM,1984,1920,2048,1984,64,64,   3,1.00,0.20,0.1482
1623,31,33,40.16,MEDIUM,2048,1920,2112,1984,64,64,  12,1.00,0.20,0.1667
1624,31,34,45.12,MEDIUM,2112,1920,2176,1984,64,64,  39,1.00,0.20,0.3058
1625,31,35,59.91,MEDIUM,2176,1920,2240,1984,64,64,   4,1.00,0.20,0.1738
1626,31,36,86.33,HIGH,2240,1920,2304,1984,64,64,   6,1.00,1.00,0.5979
1627,31,37,89.14,HIGH,2304,1920,2368,1984,64,64,  11,1.00,1.00,0.6617
1628,31,38,95.19,HIGH,2368,1920,2432,1984,64,64,  19,1.00,1.00,0.7315
1629,31,39,98.10,HIGH,2432,1920,2496,1984,64,64,   5,1.00,1.00,0.6337
1630,31,40,98.07,HIGH,2496,1920,2560,1984,64,64,   5,1.00,1.00,0.6289
1631,31,41,96.85,HIGH,2560,1920,2624,1984,64,64,   3,1.00,1.00,0.5711
1632,31,42,96.14,HIGH,2624,1920,2688,1984,64,64,   2,1.00,1.00,0.4811
1633,31,43,97.34,HIGH,2688,1920,2752,1984,64,64,   3,1.00,1.00,0.5729
1634,31,44,94.29,HIGH,2752,1920,2816,1984,64,64,   2,1.00,1.00,0.4771
1635,31,45,96.07,HIGH,2816,1920,2880,1984,64,64,   3,1.00,1.00,0.5420
1636,31,46,95.61,HIGH,2880,1920,2944,1984,64,64,   3,1.00,1.00,0.5552
1637,31,47,60.42,MEDIUM,2944,1920,3008,1984,64,64,   4,1.00,0.20,0.1767
1638,31,48,96.34,HIGH,3008,1920,3072,1984,64,64,  79,1.00,1.00,0.8027
1639,31,49,99.58,HIGH,3072,1920,3136,1984,64,64, 628,1.00,1.00,0.8647
1640,31,50,99.37,HIGH,3136,1920,3200,1984,64,64, 522,1.00,1.00,0.8607
1641,31,51,62.79,MEDIUM,3200,1920,3264,1984,64,64,2701,1.00,0.20,0.7128
1652,32,9,39.89,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0059
1653,32,10,87.11,HIGH,576,1984,640,2048,64,64,   6,1.00,1.00,0.5883
1657,32,14,96.85,HIGH,832,1984,896,2048,64,64,   1,1.00,1.00,0.4506
1658,32,15,93.19,HIGH,896,1984,960,2048,64,64, 225,1.00,1.00,0.8248
1659,32,16,86.50,HIGH,960,1984,1024,2048,64,64,  56,1.00,1.00,0.7514
1660,32,17,95.09,HIGH,1024,1984,1088,2048,64,64,   9,1.00,1.00,0.6719
1661,32,18,92.55,HIGH,1088,1984,1152,2048,64,64,   2,1.00,1.00,0.4572
1662,32,19,87.35,HIGH,1152,1984,1216,2048,64,64,  20,1.00,1.00,0.7002
1663,32,20,46.24,MEDIUM,1216,1984,1280,2048,64,64,  20,1.00,0.20,0.2546
1664,32,21,52.22,MEDIUM,1280,1984,1344,2048,64,64, 383,1.00,0.20,0.5427
1665,32,22,98.51,HIGH,1344,1984,1408,2048,64,64,2311,1.00,1.00,0.8826
1666,32,23,92.50,HIGH,1408,1984,1472,2048,64,64, 349,1.00,1.00,0.8337
1667,32,24,65.60,MEDIUM,1472,1984,1536,2048,64,64, 954,1.00,0.20,0.6934
1670,32,27,61.84,MEDIUM,1664,1984,1728,2048,64,64,   6,1.00,0.20,0.2236
1671,32,28,78.05,MEDIUM,1728,1984,1792,2048,64,64,   4,1.00,0.20,0.2589
1672,32,29,51.98,MEDIUM,1792,1984,1856,2048,64,64,  22,1.00,0.20,0.3151
1673,32,30,71.24,MEDIUM,1856,1984,1920,2048,64,64,  18,1.00,0.20,0.4385
1674,32,31,90.23,HIGH,1920,1984,1984,2048,64,64,  19,1.00,1.00,0.7091
1675,32,32,85.55,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.4605
1676,32,33,53.66,MEDIUM,2048,1984,2112,2048,64,64,   3,1.00,0.20,0.1198
1678,32,35,72.46,MEDIUM,2176,1984,2240,2048,64,64,   3,1.00,0.20,0.1844
1679,32,36,77.39,MEDIUM,2240,1984,2304,2048,64,64,   5,1.00,0.20,0.2864
1680,32,37,88.23,HIGH,2304,1984,2368,2048,64,64,  10,1.00,1.00,0.6505
1681,32,38,90.94,HIGH,2368,1984,2432,2048,64,64,   3,1.00,1.00,0.5453
1682,32,39,95.07,HIGH,2432,1984,2496,2048,64,64,  18,1.00,1.00,0.7259
1683,32,40,97.46,HIGH,2496,1984,2560,2048,64,64,   5,1.00,1.00,0.6240
1684,32,41,98.05,HIGH,2560,1984,2624,2048,64,64,   5,1.00,1.00,0.6316
1685,32,42,97.02,HIGH,2624,1984,2688,2048,64,64,   3,1.00,1.00,0.5756
1686,32,43,94.41,HIGH,2688,1984,2752,2048,64,64,   6,1.00,1.00,0.6371
1687,32,44,97.22,HIGH,2752,1984,2816,2048,64,64,  21,1.00,1.00,0.7451
1688,32,45,92.48,HIGH,2816,1984,2880,2048,64,64,   5,1.00,1.00,0.6095
1689,32,46,97.00,HIGH,2880,1984,2944,2048,64,64,   6,1.00,1.00,0.6465
1690,32,47,96.61,HIGH,2944,1984,3008,2048,64,64,   5,1.00,1.00,0.6250
1691,32,48,99.56,HIGH,3008,1984,3072,2048,64,64,  40,1.00,1.00,0.7865
1692,32,49,97.51,HIGH,3072,1984,3136,2048,64,64,  20,1.00,1.00,0.7421
1693,32,50,99.24,HIGH,3136,1984,3200,2048,64,64,  20,1.00,1.00,0.7507
1694,32,51,99.51,HIGH,3200,1984,3264,2048,64,64, 550,1.00,1.00,0.8621
1704,33,8,21.56,MEDIUM,448,2048,512,2112,64,64,   4,1.00,0.20,0.0258
1705,33,9,55.91,MEDIUM,512,2048,576,2112,64,64,  15,1.00,0.20,0.2994
1706,33,10,90.43,HIGH,576,2048,640,2112,64,64,   5,1.00,1.00,0.5967
1707,33,11,42.97,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0444
1710,33,14,56.52,MEDIUM,832,2048,896,2112,64,64,  76,1.00,0.20,0.4703
1711,33,15,92.77,HIGH,896,2048,960,2112,64,64,   3,1.00,1.00,0.5496
1712,33,16,96.70,HIGH,960,2048,1024,2112,64,64,  12,1.00,1.00,0.7062
1713,33,17,96.73,HIGH,1024,2048,1088,2112,64,64,   3,1.00,1.00,0.5800
1714,33,18,95.73,HIGH,1088,2048,1152,2112,64,64,   5,1.00,1.00,0.6174
1715,33,19,94.65,HIGH,1152,2048,1216,2112,64,64, 723,1.00,1.00,0.8551
1716,33,20,94.82,HIGH,1216,2048,1280,2112,64,64, 736,1.00,1.00,0.8558
1717,33,21,86.62,HIGH,1280,2048,1344,2112,64,64,  21,1.00,1.00,0.6996
1718,33,22,87.94,HIGH,1344,2048,1408,2112,64,64, 241,1.00,1.00,0.8094
1719,33,23,84.77,HIGH,1408,2048,1472,2112,64,64,  14,1.00,1.00,0.6630
1720,33,24,83.72,HIGH,1472,2048,1536,2112,64,64, 671,1.00,1.00,0.8202
1721,33,25,28.98,MEDIUM,1536,2048,1600,2112,64,64,   3,1.00,0.20,0.0351
1722,33,26,38.13,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0134
1723,33,27,38.13,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0206
1724,33,28,18.46,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0014
1727,33,31,83.81,HIGH,1920,2048,1984,2112,64,64,  15,1.00,1.00,0.6611
1728,33,32,16.38,MEDIUM,1984,2048,2048,2112,64,64,  76,1.00,0.20,0.0694
1729,33,33,51.42,MEDIUM,2048,2048,2112,2112,64,64,  15,1.00,0.20,0.2663
1730,33,34,60.52,MEDIUM,2112,2048,2176,2112,64,64,   3,1.00,0.20,0.1540
1731,33,35,55.83,MEDIUM,2176,2048,2240,2112,64,64,   9,1.00,0.20,0.2391
1734,33,38,48.85,MEDIUM,2368,2048,2432,2112,64,64,  13,1.00,0.20,0.2302
1735,33,39,51.51,MEDIUM,2432,2048,2496,2112,64,64,  12,1.00,0.20,0.2447
1736,33,40,55.03,MEDIUM,2496,2048,2560,2112,64,64,  39,1.00,0.20,0.3969
1737,33,41,85.84,HIGH,2560,2048,2624,2112,64,64,  11,1.00,1.00,0.6464
1738,33,42,95.58,HIGH,2624,2048,2688,2112,64,64,   5,1.00,1.00,0.6203
1739,33,43,92.65,HIGH,2688,2048,2752,2112,64,64,  10,1.00,1.00,0.6761
1740,33,44,95.51,HIGH,2752,2048,2816,2112,64,64,   2,1.00,1.00,0.5199
1741,33,45,92.80,HIGH,2816,2048,2880,2112,64,64,  23,1.00,1.00,0.7336
1742,33,46,96.92,HIGH,2880,2048,2944,2112,64,64,   2,1.00,1.00,0.4911
1743,33,47,98.66,HIGH,2944,2048,3008,2112,64,64,   1,1.00,1.00,0.4473
1744,33,48,96.68,HIGH,3008,2048,3072,2112,64,64,   2,1.00,1.00,0.5302
1745,33,49,94.92,HIGH,3072,2048,3136,2112,64,64,   1,1.00,1.00,0.3571
1746,33,50,98.34,HIGH,3136,2048,3200,2112,64,64,  30,1.00,1.00,0.7686
1747,33,51,99.71,HIGH,3200,2048,3264,2112,64,64, 137,1.00,1.00,0.8304
1748,33,52,38.62,MEDIUM,3264,2048,3328,2112,64,64, 902,1.00,0.20,0.4369
1752,34,3,16.31,MEDIUM,128,2112,192,2176,64,64,  34,1.00,0.20,0.0518
1755,34,6,32.59,MEDIUM,320,2112,384,2176,64,64,   5,1.00,0.20,0.0660
1756,34,7,29.03,MEDIUM,384,2112,448,2176,64,64,   3,1.00,0.20,0.0412
1757,34,8,79.54,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0959
1758,34,9,28.03,MEDIUM,512,2112,576,2176,64,64,   2,1.00,0.20,0.0203
1759,34,10,72.80,MEDIUM,576,2112,640,2176,64,64,   8,1.00,0.20,0.3419
1760,34,11,78.10,MEDIUM,640,2112,704,2176,64,64,   2,1.00,0.20,0.1471
1764,34,15,62.26,MEDIUM,896,2112,960,2176,64,64,   7,1.00,0.20,0.2515
1765,34,16,90.43,HIGH,960,2112,1024,2176,64,64,   6,1.00,1.00,0.6201
1766,34,17,92.75,HIGH,1024,2112,1088,2176,64,64,   6,1.00,1.00,0.6322
1767,34,18,82.28,HIGH,1088,2112,1152,2176,64,64,  13,1.00,1.00,0.6390
1768,34,19,75.54,MEDIUM,1152,2112,1216,2176,64,64,  14,1.00,0.20,0.4302
1769,34,20,90.58,HIGH,1216,2112,1280,2176,64,64, 131,1.00,1.00,0.8002
1770,34,21,90.94,HIGH,1280,2112,1344,2176,64,64,  74,1.00,1.00,0.7813
1771,34,22,78.61,MEDIUM,1344,2112,1408,2176,64,64,  13,1.00,0.20,0.4389
1772,34,23,87.18,HIGH,1408,2112,1472,2176,64,64,   7,1.00,1.00,0.6080
