Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5760x3240
Scaled Tile Size: 64x64
Total Mask: 96.92%, Total Tissue: 3.08%
Tiles: 90x51 = 4590
    14 ( 0.31%) tiles >=80% tissue
   322 ( 7.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4249,48,19,60.13,MEDIUM,1152,3008,1216,3072,64,64,4436,1.00,0.20,0.7106
4250,48,20,57.40,MEDIUM,1216,3008,1280,3072,64,64,4828,0.49,0.20,0.6700
4251,48,21,57.76,MEDIUM,1280,3008,1344,3072,64,64,4878,0.49,0.20,0.6731
4252,48,22,63.67,MEDIUM,1344,3008,1408,3072,64,64,7288,0.49,0.20,0.7271
4253,48,23,66.33,MEDIUM,1408,3008,1472,3072,64,64,4266,1.00,0.20,0.7481
4254,48,24,69.29,MEDIUM,1472,3008,1536,3072,64,64,3005,0.49,0.20,0.7320
4255,48,25,23.51,MEDIUM,1536,3008,1600,3072,64,64,   0,0.49,0.20,0.0000
4259,48,29,56.01,MEDIUM,1792,3008,1856,3072,64,64,   0,0.49,0.20,0.0000
4260,48,30,64.55,MEDIUM,1856,3008,1920,3072,64,64,5947,1.00,0.20,0.7469
4261,48,31,62.11,MEDIUM,1920,3008,1984,3072,64,64,3962,1.00,0.20,0.7203
4262,48,32,77.42,MEDIUM,1984,3008,2048,3072,64,64,7860,0.49,0.20,0.7994
4263,48,33,82.89,HIGH,2048,3008,2112,3072,64,64,11558,0.49,1.00,0.8558
4264,48,34,44.43,MEDIUM,2112,3008,2176,3072,64,64,2925,1.00,0.20,0.5572
4275,48,45,29.22,MEDIUM,2816,3008,2880,3072,64,64,3074,0.49,0.20,0.3278
4276,48,46,68.68,MEDIUM,2880,3008,2944,3072,64,64,3404,1.00,0.20,0.7547
4277,48,47,96.53,HIGH,2944,3008,3008,3072,64,64,9570,0.49,1.00,0.8874
4278,48,48,78.98,MEDIUM,3008,3008,3072,3072,64,64,5164,0.49,0.20,0.7953
4279,48,49,60.11,MEDIUM,3072,3008,3136,3072,64,64,6161,1.00,0.20,0.7200
4280,48,50,58.37,MEDIUM,3136,3008,3200,3072,64,64,5006,1.00,0.20,0.7019
4291,48,61,16.36,MEDIUM,3840,3008,3904,3072,64,64,4924,0.49,0.20,0.1419
4292,48,62,63.23,MEDIUM,3904,3008,3968,3072,64,64,3355,1.00,0.20,0.7225
4293,48,63,69.19,MEDIUM,3968,3008,4032,3072,64,64,4501,1.00,0.20,0.7651
4294,48,64,52.39,MEDIUM,4032,3008,4096,3072,64,64,5006,0.49,0.20,0.6298
4342,49,22,15.80,MEDIUM,1344,3072,1408,3136,64,64,3748,0.49,0.20,0.1285
4343,49,23,36.55,MEDIUM,1408,3072,1472,3136,64,64,4595,0.49,0.20,0.4495
4344,49,24,65.48,MEDIUM,1472,3072,1536,3136,64,64,3538,1.00,0.20,0.7378
4345,49,25,61.94,MEDIUM,1536,3072,1600,3136,64,64,4067,0.49,0.20,0.6968
4346,49,26,29.37,MEDIUM,1600,3072,1664,3136,64,64, 247,0.49,0.20,0.2177
4347,49,27,25.59,MEDIUM,1664,3072,1728,3136,64,64,   0,0.49,0.20,0.0000
4348,49,28,37.70,MEDIUM,1728,3072,1792,3136,64,64, 185,0.49,0.20,0.2953
4349,49,29,67.70,MEDIUM,1792,3072,1856,3136,64,64,4026,0.49,0.20,0.7327
4350,49,30,67.65,MEDIUM,1856,3072,1920,3136,64,64,4551,0.49,0.20,0.7364
4351,49,31,67.21,MEDIUM,1920,3072,1984,3136,64,64,4452,1.00,0.20,0.7542
4352,49,32,62.60,MEDIUM,1984,3072,2048,3136,64,64,3287,0.49,0.20,0.6936
4353,49,33,69.82,MEDIUM,2048,3072,2112,3136,64,64,16548,0.49,0.20,0.7828
4354,49,34,62.50,MEDIUM,2112,3072,2176,3136,64,64,5034,0.49,0.20,0.7079
4355,49,35,51.39,MEDIUM,2176,3072,2240,3136,64,64,3514,1.00,0.20,0.6339
4357,49,37,13.13,MEDIUM,2304,3072,2368,3136,64,64, 147,0.49,0.20,0.0451
4358,49,38,51.49,MEDIUM,2368,3072,2432,3136,64,64,6389,1.00,0.20,0.6548
4359,49,39,59.64,MEDIUM,2432,3072,2496,3136,64,64,9592,1.00,0.20,0.7289
4360,49,40,56.01,MEDIUM,2496,3072,2560,3136,64,64,8114,1.00,0.20,0.6987
4361,49,41,29.52,MEDIUM,2560,3072,2624,3136,64,64, 929,0.49,0.20,0.2826
4363,49,43,17.31,MEDIUM,2688,3072,2752,3136,64,64, 115,0.49,0.20,0.0700
4364,49,44,63.13,MEDIUM,2752,3072,2816,3136,64,64,6708,0.49,0.20,0.7212
4365,49,45,64.62,MEDIUM,2816,3072,2880,3136,64,64,5947,1.00,0.20,0.7473
4366,49,46,52.42,MEDIUM,2880,3072,2944,3136,64,64,13296,1.00,0.20,0.6842
4367,49,47,71.39,MEDIUM,2944,3072,3008,3136,64,64,12157,1.00,0.20,0.7989
4368,49,48,45.09,MEDIUM,3008,3072,3072,3136,64,64,3754,0.49,0.20,0.5458
4369,49,49,58.81,MEDIUM,3072,3072,3136,3136,64,64,   0,0.49,0.20,0.0000
4370,49,50,63.40,MEDIUM,3136,3072,3200,3136,64,64,3872,1.00,0.20,0.7279
4381,49,61,48.19,MEDIUM,3840,3072,3904,3136,64,64,5776,1.00,0.20,0.6209
4382,49,62,32.40,MEDIUM,3904,3072,3968,3136,64,64,1313,0.49,0.20,0.3380
4383,49,63,67.21,MEDIUM,3968,3072,4032,3136,64,64,3855,0.49,0.20,0.7284
4384,49,64,44.90,MEDIUM,4032,3072,4096,3136,64,64,5106,0.49,0.20,0.5562
4435,50,25,29.47,MEDIUM,1536,3136,1600,3200,64,64,3547,0.49,0.20,0.3370
4436,50,26,43.48,MEDIUM,1600,3136,1664,3200,64,64,5059,1.00,0.20,0.5668
4437,50,27,30.47,MEDIUM,1664,3136,1728,3200,64,64,1692,0.49,0.20,0.3220
4438,50,28,42.19,MEDIUM,1728,3136,1792,3200,64,64,13898,1.00,0.20,0.5853
4439,50,29,35.13,MEDIUM,1792,3136,1856,3200,64,64,10101,1.00,0.20,0.4844
4440,50,30,24.15,MEDIUM,1856,3136,1920,3200,64,64,6039,0.49,0.20,0.2713
4445,50,35,22.44,MEDIUM,2176,3136,2240,3200,64,64,4988,0.49,0.20,0.2377
