Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 96.12%, Total Tissue: 3.88%
Tiles: 87x199 = 17313
   413 ( 2.39%) tiles >=80% tissue
   642 ( 3.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9195,106,60,30.69,MEDIUM,3776,6720,3840,6784,64,64, 482,1.00,0.20,0.3013
9196,106,61,21.26,MEDIUM,3840,6720,3904,6784,64,64,1315,1.00,0.20,0.2014
9277,107,55,22.14,MEDIUM,3456,6784,3520,6848,64,64,3509,1.00,0.20,0.2432
9283,107,61,14.21,MEDIUM,3840,6784,3904,6848,64,64,1636,1.00,0.20,0.1047
9284,107,62,29.57,MEDIUM,3904,6784,3968,6848,64,64, 844,1.00,0.20,0.3098
9285,107,63,13.23,MEDIUM,3968,6784,4032,6848,64,64,1190,1.00,0.20,0.0875
9364,108,55,22.09,MEDIUM,3456,6848,3520,6912,64,64, 282,1.00,0.20,0.1651
9372,108,63,19.26,MEDIUM,3968,6848,4032,6912,64,64,3837,1.00,0.20,0.1978
9373,108,64,42.38,MEDIUM,4032,6848,4096,6912,64,64,2889,1.00,0.20,0.5333
9460,109,64,34.50,MEDIUM,4032,6912,4096,6976,64,64,2271,1.00,0.20,0.4214
9462,109,66,23.51,MEDIUM,4160,6912,4224,6976,64,64,1300,1.00,0.20,0.2352
9535,110,52,20.29,MEDIUM,3264,6976,3328,7040,64,64,   2,1.00,0.20,0.0112
9547,110,64,18.90,MEDIUM,4032,6976,4096,7040,64,64,1400,1.00,0.20,0.1676
9548,110,65,47.75,MEDIUM,4096,6976,4160,7040,64,64,2684,1.00,0.20,0.5891
9549,110,66,61.69,MEDIUM,4160,6976,4224,7040,64,64,1551,1.00,0.20,0.6860
9550,110,67,80.05,HIGH,4224,6976,4288,7040,64,64,1223,1.00,1.00,0.8200
9551,110,68,87.55,HIGH,4288,6976,4352,7040,64,64,1475,1.00,1.00,0.8483
9552,110,69,75.15,MEDIUM,4352,6976,4416,7040,64,64, 642,1.00,0.20,0.7331
9553,110,70,40.58,MEDIUM,4416,6976,4480,7040,64,64, 259,1.00,0.20,0.3950
9621,111,51,13.33,MEDIUM,3200,7040,3264,7104,64,64,   8,1.00,0.20,0.0173
9635,111,65,20.41,MEDIUM,4096,7040,4160,7104,64,64,3432,1.00,0.20,0.2139
9636,111,66,73.44,MEDIUM,4160,7040,4224,7104,64,64,6346,1.00,0.20,0.7940
9637,111,67,76.22,MEDIUM,4224,7040,4288,7104,64,64,1626,1.00,0.20,0.7708
9638,111,68,83.74,HIGH,4288,7040,4352,7104,64,64,1097,1.00,1.00,0.8308
9639,111,69,90.50,HIGH,4352,7040,4416,7104,64,64, 528,1.00,1.00,0.8370
9640,111,70,90.97,HIGH,4416,7040,4480,7104,64,64, 262,1.00,1.00,0.8217
9641,111,71,50.37,MEDIUM,4480,7040,4544,7104,64,64, 424,1.00,0.20,0.5304
9723,112,66,49.51,MEDIUM,4160,7104,4224,7168,64,64,10463,1.00,0.20,0.6521
9724,112,67,77.95,MEDIUM,4224,7104,4288,7168,64,64,2515,1.00,0.20,0.7909
9725,112,68,84.23,HIGH,4288,7104,4352,7168,64,64, 688,1.00,1.00,0.8226
9726,112,69,90.55,HIGH,4352,7104,4416,7168,64,64, 510,1.00,1.00,0.8364
9727,112,70,92.33,HIGH,4416,7104,4480,7168,64,64, 572,1.00,1.00,0.8441
9728,112,71,92.14,HIGH,4480,7104,4544,7168,64,64, 382,1.00,1.00,0.8347
9729,112,72,27.17,MEDIUM,4544,7104,4608,7168,64,64, 462,1.00,0.20,0.2509
9810,113,66,13.21,MEDIUM,4160,7168,4224,7232,64,64,1039,1.00,0.20,0.0852
9811,113,67,37.55,MEDIUM,4224,7168,4288,7232,64,64,1707,1.00,0.20,0.4514
9812,113,68,83.45,HIGH,4288,7168,4352,7232,64,64,1320,1.00,1.00,0.8334
9813,113,69,92.04,HIGH,4352,7168,4416,7232,64,64, 765,1.00,1.00,0.8491
9814,113,70,85.18,HIGH,4416,7168,4480,7232,64,64, 628,1.00,1.00,0.8238
9815,113,71,86.82,HIGH,4480,7168,4544,7232,64,64, 437,1.00,1.00,0.8209
9816,113,72,86.94,HIGH,4544,7168,4608,7232,64,64, 357,1.00,1.00,0.8163
9817,113,73,17.63,MEDIUM,4608,7168,4672,7232,64,64, 168,1.00,0.20,0.0991
9899,114,68,58.91,MEDIUM,4288,7232,4352,7296,64,64,2060,1.00,0.20,0.6764
9900,114,69,85.23,HIGH,4352,7232,4416,7296,64,64, 169,1.00,1.00,0.7886
9901,114,70,91.21,HIGH,4416,7232,4480,7296,64,64, 134,1.00,1.00,0.8032
9902,114,71,93.60,HIGH,4480,7232,4544,7296,64,64, 521,1.00,1.00,0.8457
9903,114,72,94.51,HIGH,4544,7232,4608,7296,64,64, 772,1.00,1.00,0.8559
9904,114,73,51.81,MEDIUM,4608,7232,4672,7296,64,64, 211,1.00,0.20,0.5027
9986,115,68,31.74,MEDIUM,4288,7296,4352,7360,64,64, 112,1.00,0.20,0.2409
9987,115,69,81.47,HIGH,4352,7296,4416,7360,64,64,2037,1.00,1.00,0.8349
9988,115,70,91.85,HIGH,4416,7296,4480,7360,64,64, 193,1.00,1.00,0.8162
9989,115,71,94.17,HIGH,4480,7296,4544,7360,64,64, 674,1.00,1.00,0.8524
9990,115,72,91.99,HIGH,4544,7296,4608,7360,64,64, 510,1.00,1.00,0.8407
9991,115,73,88.70,HIGH,4608,7296,4672,7360,64,64, 304,1.00,1.00,0.8182
9992,115,74,31.13,MEDIUM,4672,7296,4736,7360,64,64, 151,1.00,0.20,0.2499
10041,116,36,14.50,MEDIUM,2240,7360,2304,7424,64,64, 318,1.00,0.20,0.0806
10042,116,37,16.67,MEDIUM,2304,7360,2368,7424,64,64,1455,1.00,0.20,0.1363
10074,116,69,68.31,MEDIUM,4352,7360,4416,7424,64,64,1248,1.00,0.20,0.7205
10075,116,70,96.88,HIGH,4416,7360,4480,7424,64,64, 418,0.49,1.00,0.8333
10076,116,71,94.82,HIGH,4480,7360,4544,7424,64,64, 172,1.00,1.00,0.8225
10077,116,72,75.73,MEDIUM,4544,7360,4608,7424,64,64, 599,1.00,0.20,0.7333
10078,116,73,85.52,HIGH,4608,7360,4672,7424,64,64, 437,1.00,1.00,0.8165
10079,116,74,58.50,MEDIUM,4672,7360,4736,7424,64,64, 145,1.00,0.20,0.5379
10080,116,75,30.22,MEDIUM,4736,7360,4800,7424,64,64, 126,1.00,0.20,0.2298
10129,117,37,15.84,MEDIUM,2304,7424,2368,7488,64,64, 865,1.00,0.20,0.1147
10130,117,38,28.10,MEDIUM,2368,7424,2432,7488,64,64,1893,1.00,0.20,0.3192
10161,117,69,26.32,MEDIUM,4352,7424,4416,7488,64,64, 159,1.00,0.20,0.1946
10162,117,70,92.33,HIGH,4416,7424,4480,7488,64,64, 417,1.00,1.00,0.8373
10163,117,71,84.28,HIGH,4480,7424,4544,7488,64,64, 559,1.00,1.00,0.8180
10164,117,72,89.77,HIGH,4544,7424,4608,7488,64,64, 634,1.00,1.00,0.8387
10165,117,73,97.27,HIGH,4608,7424,4672,7488,64,64, 610,1.00,1.00,0.8585
10166,117,74,69.73,MEDIUM,4672,7424,4736,7488,64,64, 223,1.00,0.20,0.6500
10167,117,75,25.29,MEDIUM,4736,7424,4800,7488,64,64,  38,1.00,0.20,0.1207
10218,118,39,23.41,MEDIUM,2432,7488,2496,7552,64,64,2360,1.00,0.20,0.2524
10219,118,40,22.66,MEDIUM,2496,7488,2560,7552,64,64, 958,1.00,0.20,0.2126
10220,118,41,33.94,MEDIUM,2560,7488,2624,7552,64,64, 531,1.00,0.20,0.3500
10247,118,68,23.27,MEDIUM,4288,7488,4352,7552,64,64, 306,1.00,0.20,0.1827
10249,118,70,58.94,MEDIUM,4416,7488,4480,7552,64,64, 571,1.00,0.20,0.6225
10250,118,71,93.73,HIGH,4480,7488,4544,7552,64,64, 462,1.00,1.00,0.8436
10251,118,72,98.66,HIGH,4544,7488,4608,7552,64,64, 878,1.00,1.00,0.8684
10252,118,73,93.95,HIGH,4608,7488,4672,7552,64,64, 906,1.00,1.00,0.8573
10253,118,74,88.38,HIGH,4672,7488,4736,7552,64,64, 612,1.00,1.00,0.8337
10254,118,75,89.11,HIGH,4736,7488,4800,7552,64,64, 199,1.00,1.00,0.8080
10255,118,76,19.02,MEDIUM,4800,7488,4864,7552,64,64,  44,1.00,0.20,0.0762
10308,119,42,18.46,MEDIUM,2624,7552,2688,7616,64,64, 154,1.00,0.20,0.1055
10309,119,43,32.45,MEDIUM,2688,7552,2752,7616,64,64, 182,1.00,0.20,0.2762
10327,119,61,23.17,MEDIUM,3840,7552,3904,7616,64,64,   3,1.00,0.20,0.0270
10335,119,69,13.72,MEDIUM,4352,7552,4416,7616,64,64, 334,1.00,0.20,0.0735
10336,119,70,48.80,MEDIUM,4416,7552,4480,7616,64,64, 264,1.00,0.20,0.4869
10337,119,71,89.01,HIGH,4480,7552,4544,7616,64,64,1976,1.00,1.00,0.8574
10338,119,72,97.41,HIGH,4544,7552,4608,7616,64,64,3281,1.00,1.00,0.8848
10339,119,73,94.80,HIGH,4608,7552,4672,7616,64,64, 459,1.00,1.00,0.8464
10340,119,74,89.60,HIGH,4672,7552,4736,7616,64,64, 636,1.00,1.00,0.8383
10341,119,75,80.22,HIGH,4736,7552,4800,7616,64,64, 394,1.00,1.00,0.7937
10342,119,76,19.24,MEDIUM,4800,7552,4864,7616,64,64, 180,1.00,0.20,0.1179
10397,120,44,36.52,MEDIUM,2752,7616,2816,7680,64,64, 295,1.00,0.20,0.3533
10423,120,70,12.13,MEDIUM,4416,7616,4480,7680,64,64, 170,1.00,0.20,0.0497
10424,120,71,72.53,MEDIUM,4480,7616,4544,7680,64,64, 766,1.00,0.20,0.7261
10425,120,72,92.92,HIGH,4544,7616,4608,7680,64,64,5394,1.00,1.00,0.8812
10426,120,73,97.14,HIGH,4608,7616,4672,7680,64,64, 508,1.00,1.00,0.8547
10427,120,74,92.55,HIGH,4672,7616,4736,7680,64,64, 409,1.00,1.00,0.8375
10428,120,75,83.59,HIGH,4736,7616,4800,7680,64,64, 565,1.00,1.00,0.8158
10429,120,76,44.95,MEDIUM,4800,7616,4864,7680,64,64, 112,1.00,0.20,0.3890
10484,121,44,19.80,MEDIUM,2752,7680,2816,7744,64,64, 349,1.00,0.20,0.1431
10485,121,45,39.99,MEDIUM,2816,7680,2880,7744,64,64, 405,1.00,0.20,0.4134
10511,121,71,54.98,MEDIUM,4480,7680,4544,7744,64,64,1288,1.00,0.20,0.6268
10512,121,72,92.04,HIGH,4544,7680,4608,7744,64,64,1760,1.00,1.00,0.8636
10513,121,73,97.44,HIGH,4608,7680,4672,7744,64,64, 727,0.49,1.00,0.8480
10514,121,74,95.04,HIGH,4672,7680,4736,7744,64,64, 342,1.00,1.00,0.8406
10515,121,75,89.65,HIGH,4736,7680,4800,7744,64,64, 152,1.00,1.00,0.8017
10516,121,76,65.48,MEDIUM,4800,7680,4864,7744,64,64, 102,1.00,0.20,0.5675
10572,122,45,58.91,MEDIUM,2816,7744,2880,7808,64,64, 339,1.00,0.20,0.5948
10573,122,46,69.43,MEDIUM,2880,7744,2944,7808,64,64, 463,1.00,0.20,0.6863
10574,122,47,40.33,MEDIUM,2944,7744,3008,7808,64,64, 754,1.00,0.20,0.4497
10598,122,71,24.51,MEDIUM,4480,7744,4544,7808,64,64, 978,1.00,0.20,0.2409
10599,122,72,43.51,MEDIUM,4544,7744,4608,7808,64,64,1065,1.00,0.20,0.5039
10600,122,73,79.79,MEDIUM,4608,7744,4672,7808,64,64, 438,1.00,0.20,0.7405
10601,122,74,90.16,HIGH,4672,7744,4736,7808,64,64,  80,1.00,1.00,0.7813
10602,122,75,67.43,MEDIUM,4736,7744,4800,7808,64,64,  32,1.00,0.20,0.4755
10603,122,76,51.37,MEDIUM,4800,7744,4864,7808,64,64, 207,1.00,0.20,0.4972
10660,123,46,40.45,MEDIUM,2880,7808,2944,7872,64,64, 999,1.00,0.20,0.4646
10661,123,47,68.75,MEDIUM,2944,7808,3008,7872,64,64, 657,1.00,0.20,0.6978
10662,123,48,44.09,MEDIUM,3008,7808,3072,7872,64,64, 717,1.00,0.20,0.4916
10686,123,72,71.88,MEDIUM,4544,7808,4608,7872,64,64,2654,1.00,0.20,0.7643
10687,123,73,61.69,MEDIUM,4608,7808,4672,7872,64,64, 560,1.00,0.20,0.6428
10688,123,74,83.47,HIGH,4672,7808,4736,7872,64,64, 191,1.00,1.00,0.7856
10689,123,75,83.33,HIGH,4736,7808,4800,7872,64,64, 201,1.00,1.00,0.7866
10690,123,76,17.70,MEDIUM,4800,7808,4864,7872,64,64, 533,1.00,0.20,0.1279
10748,124,47,51.34,MEDIUM,2944,7872,3008,7936,64,64, 404,1.00,0.20,0.5372
10749,124,48,82.52,HIGH,3008,7872,3072,7936,64,64, 148,1.00,1.00,0.7732
10750,124,49,75.29,MEDIUM,3072,7872,3136,7936,64,64, 535,1.00,0.20,0.7264
10751,124,50,14.75,MEDIUM,3136,7872,3200,7936,64,64, 940,1.00,0.20,0.1023
10771,124,70,27.78,MEDIUM,4416,7872,4480,7936,64,64,28018,1.00,0.20,0.3999
10773,124,72,52.05,MEDIUM,4544,7872,4608,7936,64,64,2113,1.00,0.20,0.6210
10774,124,73,88.53,HIGH,4608,7872,4672,7936,64,64,1648,1.00,1.00,0.8531
10775,124,74,87.52,HIGH,4672,7872,4736,7936,64,64, 897,1.00,1.00,0.8389
10776,124,75,32.93,MEDIUM,4736,7872,4800,7936,64,64, 710,1.00,0.20,0.3499
10801,125,13,17.36,MEDIUM,768,7936,832,8000,64,64, 207,1.00,0.20,0.1014
10802,125,14,13.11,MEDIUM,832,7936,896,8000,64,64,  76,0.49,0.20,0.0353
10835,125,47,28.20,MEDIUM,2944,7936,3008,8000,64,64, 256,1.00,0.20,0.2392
10836,125,48,81.08,HIGH,3008,7936,3072,8000,64,64,2235,1.00,1.00,0.8353
10837,125,49,84.03,HIGH,3072,7936,3136,8000,64,64, 991,1.00,1.00,0.8297
10838,125,50,74.19,MEDIUM,3136,7936,3200,8000,64,64, 543,1.00,0.20,0.7211
10848,125,60,17.82,MEDIUM,3776,7936,3840,8000,64,64,  23,1.00,0.20,0.0518
10860,125,72,28.74,MEDIUM,4544,7936,4608,8000,64,64,3654,1.00,0.20,0.3526
10861,125,73,49.71,MEDIUM,4608,7936,4672,8000,64,64, 389,1.00,0.20,0.5190
10862,125,74,83.30,HIGH,4672,7936,4736,8000,64,64, 630,1.00,1.00,0.8173
10863,125,75,89.75,HIGH,4736,7936,4800,8000,64,64, 178,1.00,1.00,0.8069
10864,125,76,24.41,MEDIUM,4800,7936,4864,8000,64,64, 209,1.00,0.20,0.1830
10890,126,15,34.20,MEDIUM,896,8000,960,8064,64,64, 221,1.00,0.20,0.3083
10891,126,16,30.66,MEDIUM,960,8000,1024,8064,64,64,  96,1.00,0.20,0.2203
10906,126,31,46.88,MEDIUM,1920,8000,1984,8064,64,64,   0,1.00,0.20,0.0000
10922,126,47,20.95,MEDIUM,2944,8000,3008,8064,64,64,1875,1.00,0.20,0.2065
10923,126,48,75.00,MEDIUM,3008,8000,3072,8064,64,64,9324,1.00,0.20,0.8090
10924,126,49,78.12,MEDIUM,3072,8000,3136,8064,64,64,1617,1.00,0.20,0.7792
10925,126,50,82.84,HIGH,3136,8000,3200,8064,64,64, 539,1.00,1.00,0.8119
10926,126,51,16.82,MEDIUM,3200,8000,3264,8064,64,64, 596,1.00,0.20,0.1193
10949,126,74,70.17,MEDIUM,4672,8000,4736,8064,64,64, 814,1.00,0.20,0.7151
10950,126,75,92.43,HIGH,4736,8000,4800,8064,64,64, 351,1.00,1.00,0.8336
10951,126,76,67.77,MEDIUM,4800,8000,4864,8064,64,64, 113,1.00,0.20,0.5921
10978,127,16,22.63,MEDIUM,960,8064,1024,8128,64,64,  51,1.00,0.20,0.1098
10979,127,17,42.90,MEDIUM,1024,8064,1088,8128,64,64, 151,1.00,0.20,0.3875
10980,127,18,46.41,MEDIUM,1088,8064,1152,8128,64,64, 258,1.00,0.20,0.4606
10981,127,19,20.26,MEDIUM,1152,8064,1216,8128,64,64, 762,1.00,0.20,0.1713
10993,127,31,38.55,MEDIUM,1920,8064,1984,8128,64,64, 182,1.00,0.20,0.3500
11001,127,39,15.19,MEDIUM,2432,8064,2496,8128,64,64, 216,1.00,0.20,0.0804
11010,127,48,72.95,MEDIUM,3008,8064,3072,8128,64,64,12249,1.00,0.20,0.8059
11011,127,49,74.66,MEDIUM,3072,8064,3136,8128,64,64,3122,1.00,0.20,0.7821
11012,127,50,61.45,MEDIUM,3136,8064,3200,8128,64,64, 726,1.00,0.20,0.6530
11013,127,51,61.65,MEDIUM,3200,8064,3264,8128,64,64, 812,1.00,0.20,0.6595
11036,127,74,26.05,MEDIUM,4672,8064,4736,8128,64,64, 939,1.00,0.20,0.2623
11037,127,75,83.76,HIGH,4736,8064,4800,8128,64,64, 780,1.00,1.00,0.8237
11038,127,76,74.44,MEDIUM,4800,8064,4864,8128,64,64,  81,1.00,0.20,0.6122
11067,128,18,23.49,MEDIUM,1088,8128,1152,8192,64,64, 704,1.00,0.20,0.2146
11068,128,19,76.42,MEDIUM,1152,8128,1216,8192,64,64, 638,1.00,0.20,0.7393
11069,128,20,52.34,MEDIUM,1216,8128,1280,8192,64,64, 219,1.00,0.20,0.5104
11080,128,31,14.16,MEDIUM,1920,8128,1984,8192,64,64,   1,1.00,0.20,0.0038
11095,128,46,14.14,MEDIUM,2880,8128,2944,8192,64,64,  66,1.00,0.20,0.0505
11096,128,47,18.87,MEDIUM,2944,8128,3008,8192,64,64, 574,1.00,0.20,0.1447
11097,128,48,63.89,MEDIUM,3008,8128,3072,8192,64,64,3596,1.00,0.20,0.7287
11098,128,49,82.10,HIGH,3072,8128,3136,8192,64,64,3204,1.00,1.00,0.8448
11099,128,50,82.67,HIGH,3136,8128,3200,8192,64,64, 512,1.00,1.00,0.8100
11100,128,51,91.19,HIGH,3200,8128,3264,8192,64,64, 950,1.00,1.00,0.8508
11101,128,52,87.67,HIGH,3264,8128,3328,8192,64,64, 729,1.00,1.00,0.8352
11102,128,53,83.11,HIGH,3328,8128,3392,8192,64,64, 206,1.00,1.00,0.7864
11103,128,54,31.57,MEDIUM,3392,8128,3456,8192,64,64, 459,1.00,0.20,0.3110
11123,128,74,21.12,MEDIUM,4672,8128,4736,8192,64,64, 173,1.00,0.20,0.1375
11124,128,75,69.12,MEDIUM,4736,8128,4800,8192,64,64, 144,1.00,0.20,0.6187
11125,128,76,52.27,MEDIUM,4800,8128,4864,8192,64,64, 165,1.00,0.20,0.4908
11155,129,19,44.60,MEDIUM,1152,8192,1216,8256,64,64,2082,1.00,0.20,0.5456
11156,129,20,74.88,MEDIUM,1216,8192,1280,8256,64,64, 489,1.00,0.20,0.7203
11157,129,21,85.03,HIGH,1280,8192,1344,8256,64,64, 146,1.00,1.00,0.7830
11158,129,22,22.31,MEDIUM,1344,8192,1408,8256,64,64, 461,1.00,0.20,0.1842
11168,129,32,18.58,MEDIUM,1984,8192,2048,8256,64,64,   0,1.00,0.20,0.0000
11184,129,48,36.74,MEDIUM,3008,8192,3072,8256,64,64,1728,1.00,0.20,0.4412
11185,129,49,77.15,MEDIUM,3072,8192,3136,8256,64,64,1515,1.00,0.20,0.7729
11186,129,50,82.28,HIGH,3136,8192,3200,8256,64,64, 406,1.00,1.00,0.8027
11187,129,51,86.06,HIGH,3200,8192,3264,8256,64,64, 154,1.00,1.00,0.7887
11188,129,52,89.75,HIGH,3264,8192,3328,8256,64,64,  93,1.00,1.00,0.7854
11189,129,53,88.79,HIGH,3328,8192,3392,8256,64,64, 169,1.00,1.00,0.8020
11190,129,54,88.62,HIGH,3392,8192,3456,8256,64,64, 328,1.00,1.00,0.8199
11211,129,75,68.43,MEDIUM,4736,8192,4800,8256,64,64,  32,1.00,0.20,0.4832
11212,129,76,23.12,MEDIUM,4800,8192,4864,8256,64,64, 172,1.00,0.20,0.1602
11243,130,20,68.65,MEDIUM,1216,8256,1280,8320,64,64,4318,1.00,0.20,0.7612
11244,130,21,78.93,MEDIUM,1280,8256,1344,8320,64,64, 656,1.00,0.20,0.7526
11245,130,22,80.81,HIGH,1344,8256,1408,8320,64,64, 251,1.00,1.00,0.7831
11246,130,23,56.25,MEDIUM,1408,8256,1472,8320,64,64, 303,1.00,0.20,0.5659
11271,130,48,31.35,MEDIUM,3008,8256,3072,8320,64,64, 222,1.00,0.20,0.2727
11272,130,49,23.17,MEDIUM,3072,8256,3136,8320,64,64,  42,1.00,0.20,0.1075
11273,130,50,80.49,HIGH,3136,8256,3200,8320,64,64,  89,1.00,1.00,0.7447
11274,130,51,93.90,HIGH,3200,8256,3264,8320,64,64,  75,1.00,1.00,0.7927
11275,130,52,93.92,HIGH,3264,8256,3328,8320,64,64,  37,1.00,1.00,0.7628
11276,130,53,87.57,HIGH,3328,8256,3392,8320,64,64, 162,1.00,1.00,0.7962
11277,130,54,78.32,MEDIUM,3392,8256,3456,8320,64,64, 175,1.00,0.20,0.6873
11278,130,55,47.83,MEDIUM,3456,8256,3520,8320,64,64, 764,1.00,0.20,0.5353
11283,130,60,17.65,MEDIUM,3776,8256,3840,8320,64,64,  10,1.00,0.20,0.0331
11297,130,74,50.00,MEDIUM,4672,8256,4736,8320,64,64, 582,1.00,0.20,0.5437
11298,130,75,54.42,MEDIUM,4736,8256,4800,8320,64,64, 183,1.00,0.20,0.5180
11331,131,21,26.05,MEDIUM,1280,8320,1344,8384,64,64, 253,1.00,0.20,0.2111
11332,131,22,81.30,HIGH,1344,8320,1408,8384,64,64,2142,1.00,1.00,0.8352
11333,131,23,78.59,MEDIUM,1408,8320,1472,8384,64,64, 345,1.00,0.20,0.7241
11334,131,24,54.15,MEDIUM,1472,8320,1536,8384,64,64, 227,1.00,0.20,0.5294
11358,131,48,15.01,MEDIUM,3008,8320,3072,8384,64,64, 667,1.00,0.20,0.0995
11359,131,49,77.39,MEDIUM,3072,8320,3136,8384,64,64,1206,1.00,0.20,0.7668
11360,131,50,93.26,HIGH,3136,8320,3200,8384,64,64, 458,1.00,1.00,0.8420
11361,131,51,92.26,HIGH,3200,8320,3264,8384,64,64,1611,1.00,1.00,0.8628
11362,131,52,93.09,HIGH,3264,8320,3328,8384,64,64,  40,1.00,1.00,0.7626
11363,131,53,81.03,HIGH,3328,8320,3392,8384,64,64, 137,1.00,1.00,0.7638
11364,131,54,87.23,HIGH,3392,8320,3456,8384,64,64, 533,1.00,1.00,0.8269
11365,131,55,74.46,MEDIUM,3456,8320,3520,8384,64,64, 281,1.00,0.20,0.6917
11370,131,60,30.52,MEDIUM,3776,8320,3840,8384,64,64,   8,1.00,0.20,0.0799
11385,131,75,39.33,MEDIUM,4736,8320,4800,8384,64,64, 189,1.00,0.20,0.3614
11419,132,22,76.56,MEDIUM,1344,8384,1408,8448,64,64,2537,1.00,0.20,0.7851
11420,132,23,74.41,MEDIUM,1408,8384,1472,8448,64,64, 673,1.00,0.20,0.7311
11421,132,24,88.50,HIGH,1472,8384,1536,8448,64,64, 486,1.00,1.00,0.8290
11422,132,25,16.87,MEDIUM,1536,8384,1600,8448,64,64, 844,1.00,0.20,0.1275
11446,132,49,49.10,MEDIUM,3072,8384,3136,8448,64,64,2261,1.00,0.20,0.5958
11447,132,50,88.94,HIGH,3136,8384,3200,8448,64,64,3586,1.00,1.00,0.8662
11448,132,51,92.41,HIGH,3200,8384,3264,8448,64,64,1129,1.00,1.00,0.8572
11449,132,52,91.46,HIGH,3264,8384,3328,8448,64,64,  29,1.00,1.00,0.7405
11450,132,53,79.22,MEDIUM,3328,8384,3392,8448,64,64,  36,1.00,0.20,0.5683
11451,132,54,78.59,MEDIUM,3392,8384,3456,8448,64,64, 189,1.00,0.20,0.6932
11452,132,55,79.47,MEDIUM,3456,8384,3520,8448,64,64, 261,1.00,0.20,0.7151
11453,132,56,38.35,MEDIUM,3520,8384,3584,8448,64,64, 409,1.00,0.20,0.3939
11472,132,75,27.91,MEDIUM,4736,8384,4800,8448,64,64, 128,1.00,0.20,0.2034
11506,133,22,54.57,MEDIUM,1344,8448,1408,8512,64,64,4132,1.00,0.20,0.6667
11507,133,23,84.55,HIGH,1408,8448,1472,8512,64,64,1365,1.00,1.00,0.8377
11508,133,24,93.92,HIGH,1472,8448,1536,8512,64,64, 855,1.00,1.00,0.8563
11509,133,25,85.77,HIGH,1536,8448,1600,8512,64,64, 887,1.00,1.00,0.8332
11510,133,26,77.98,MEDIUM,1600,8448,1664,8512,64,64, 494,1.00,0.20,0.7367
11511,133,27,38.40,MEDIUM,1664,8448,1728,8512,64,64, 418,1.00,0.20,0.3956
11534,133,50,87.26,HIGH,3136,8448,3200,8512,64,64,  38,1.00,1.00,0.7359
11535,133,51,90.62,HIGH,3200,8448,3264,8512,64,64,  74,1.00,1.00,0.7800
11536,133,52,93.38,HIGH,3264,8448,3328,8512,64,64, 111,1.00,1.00,0.8046
11537,133,53,80.83,HIGH,3328,8448,3392,8512,64,64, 130,1.00,1.00,0.7612
11538,133,54,67.36,MEDIUM,3392,8448,3456,8512,64,64, 218,1.00,0.20,0.6329
11539,133,55,77.00,MEDIUM,3456,8448,3520,8512,64,64, 384,1.00,0.20,0.7207
11540,133,56,53.05,MEDIUM,3520,8448,3584,8512,64,64, 308,1.00,0.20,0.5380
11559,133,75,30.62,MEDIUM,4736,8448,4800,8512,64,64, 177,1.00,0.20,0.2521
11593,134,22,42.63,MEDIUM,1344,8512,1408,8576,64,64,4174,1.00,0.20,0.5501
11594,134,23,77.12,MEDIUM,1408,8512,1472,8576,64,64,1444,1.00,0.20,0.7713
11595,134,24,93.90,HIGH,1472,8512,1536,8576,64,64, 995,1.00,1.00,0.8589
11596,134,25,90.48,HIGH,1536,8512,1600,8576,64,64,1309,1.00,1.00,0.8546
11597,134,26,90.84,HIGH,1600,8512,1664,8576,64,64,1151,1.00,1.00,0.8533
11598,134,27,87.89,HIGH,1664,8512,1728,8576,64,64, 835,1.00,1.00,0.8386
11599,134,28,49.39,MEDIUM,1728,8512,1792,8576,64,64, 498,1.00,0.20,0.5294
11620,134,49,39.26,MEDIUM,3072,8512,3136,8576,64,64,2291,1.00,0.20,0.4858
11621,134,50,89.33,HIGH,3136,8512,3200,8576,64,64, 572,1.00,1.00,0.8352
11622,134,51,94.19,HIGH,3200,8512,3264,8576,64,64, 199,1.00,1.00,0.8245
11623,134,52,97.36,HIGH,3264,8512,3328,8576,64,64, 373,1.00,1.00,0.8489
11624,134,53,88.77,HIGH,3328,8512,3392,8576,64,64, 192,1.00,1.00,0.8058
11625,134,54,68.19,MEDIUM,3392,8512,3456,8576,64,64, 299,1.00,0.20,0.6564
11626,134,55,64.65,MEDIUM,3456,8512,3520,8576,64,64, 475,1.00,0.20,0.6561
11627,134,56,60.99,MEDIUM,3520,8512,3584,8576,64,64, 374,1.00,0.20,0.6169
11632,134,61,16.82,MEDIUM,3840,8512,3904,8576,64,64,   0,1.00,0.20,0.0000
11646,134,75,31.25,MEDIUM,4736,8512,4800,8576,64,64, 299,1.00,0.20,0.2863
11681,135,23,74.51,MEDIUM,1408,8576,1472,8640,64,64,2248,1.00,0.20,0.7723
11682,135,24,96.56,HIGH,1472,8576,1536,8640,64,64,4451,1.00,1.00,0.8868
