Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 46x61 = 2806
   592 (21.10%) tiles >=80% tissue
   340 (12.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1071,24,13,43.02,MEDIUM,768,1472,832,1536,64,64,   4,1.00,0.20,0.1017
1072,24,14,91.31,HIGH,832,1472,896,1536,64,64,   2,1.00,1.00,0.4867
1073,24,15,90.62,HIGH,896,1472,960,1536,64,64,   6,1.00,1.00,0.6189
1074,24,16,94.46,HIGH,960,1472,1024,1536,64,64,  11,1.00,1.00,0.6895
1075,24,17,96.44,HIGH,1024,1472,1088,1536,64,64,   3,1.00,1.00,0.5437
1076,24,18,96.14,HIGH,1088,1472,1152,1536,64,64,  68,1.00,1.00,0.7962
1077,24,19,98.14,HIGH,1152,1472,1216,1536,64,64,  23,1.00,1.00,0.7528
1091,24,33,84.69,HIGH,2048,1472,2112,1536,64,64,   3,1.00,1.00,0.4967
1092,24,34,82.57,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.3264
1093,24,35,98.32,HIGH,2176,1472,2240,1536,64,64,   9,0.49,1.00,0.6232
1094,24,36,97.92,HIGH,2240,1472,2304,1536,64,64,   8,0.49,1.00,0.6105
1095,24,37,98.97,HIGH,2304,1472,2368,1536,64,64,  13,0.49,1.00,0.6642
1096,24,38,97.88,HIGH,2368,1472,2432,1536,64,64,  54,1.00,1.00,0.7930
1097,24,39,92.48,HIGH,2432,1472,2496,1536,64,64,  21,1.00,1.00,0.7241
1098,24,40,98.34,HIGH,2496,1472,2560,1536,64,64,  32,1.00,1.00,0.7714
1099,24,41,93.21,HIGH,2560,1472,2624,1536,64,64,  16,1.00,1.00,0.7100
1118,25,14,66.53,MEDIUM,832,1536,896,1600,64,64,  35,1.00,0.20,0.4796
1119,25,15,90.65,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.1631
1120,25,16,93.36,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.3623
1121,25,17,98.58,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
1122,25,18,99.00,HIGH,1088,1536,1152,1600,64,64,   6,0.49,1.00,0.5806
1123,25,19,66.82,MEDIUM,1152,1536,1216,1600,64,64,  21,1.00,0.20,0.4250
1136,25,32,29.39,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1137,25,33,38.43,MEDIUM,2048,1536,2112,1600,64,64,   6,1.00,0.20,0.1062
1138,25,34,27.34,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0009
1139,25,35,45.53,MEDIUM,2176,1536,2240,1600,64,64,   2,1.00,0.20,0.0687
1140,25,36,93.16,HIGH,2240,1536,2304,1600,64,64,  43,1.00,1.00,0.7664
1141,25,37,97.09,HIGH,2304,1536,2368,1600,64,64,  20,1.00,1.00,0.7409
1142,25,38,72.00,MEDIUM,2368,1536,2432,1600,64,64,  58,1.00,0.20,0.5682
1143,25,39,96.22,HIGH,2432,1536,2496,1600,64,64,  35,1.00,1.00,0.7678
1144,25,40,97.75,HIGH,2496,1536,2560,1600,64,64,  64,1.00,1.00,0.7996
1145,25,41,77.37,MEDIUM,2560,1536,2624,1600,64,64,  29,1.00,0.20,0.5343
1158,26,8,45.09,MEDIUM,448,1600,512,1664,64,64,  10,1.00,0.20,0.1863
1159,26,9,86.25,HIGH,512,1600,576,1664,64,64,  17,1.00,1.00,0.6843
1160,26,10,58.84,MEDIUM,576,1600,640,1664,64,64,  20,1.00,0.20,0.3578
1161,26,11,63.53,MEDIUM,640,1600,704,1664,64,64,  11,1.00,0.20,0.3198
1162,26,12,59.94,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1163,26,13,23.39,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
1164,26,14,19.78,MEDIUM,832,1600,896,1664,64,64,2824,1.00,0.20,0.1986
1165,26,15,73.75,MEDIUM,896,1600,960,1664,64,64,  66,1.00,0.20,0.5904
1166,26,16,85.82,HIGH,960,1600,1024,1664,64,64,  15,1.00,1.00,0.6707
1167,26,17,98.44,HIGH,1024,1600,1088,1664,64,64,   4,1.00,1.00,0.5937
1168,26,18,99.34,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.4301
1169,26,19,52.56,MEDIUM,1152,1600,1216,1664,64,64,  18,1.00,0.20,0.2991
1185,26,35,53.00,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1186,26,36,64.62,MEDIUM,2240,1600,2304,1664,64,64,   3,1.00,0.20,0.1711
1187,26,37,60.94,MEDIUM,2304,1600,2368,1664,64,64,   7,1.00,0.20,0.2538
1188,26,38,47.39,MEDIUM,2368,1600,2432,1664,64,64,   2,1.00,0.20,0.0613
1189,26,39,99.05,HIGH,2432,1600,2496,1664,64,64,   6,0.49,1.00,0.5802
1190,26,40,98.17,HIGH,2496,1600,2560,1664,64,64,  16,1.00,1.00,0.7325
1191,26,41,84.28,HIGH,2560,1600,2624,1664,64,64,  15,1.00,1.00,0.6642
1205,27,9,92.33,HIGH,512,1664,576,1728,64,64,   7,1.00,1.00,0.6456
1206,27,10,86.38,HIGH,576,1664,640,1728,64,64,  77,1.00,1.00,0.7648
1207,27,11,79.35,MEDIUM,640,1664,704,1728,64,64,  86,1.00,0.20,0.6459
1208,27,12,88.72,HIGH,704,1664,768,1728,64,64,  47,1.00,1.00,0.7528
1209,27,13,92.48,HIGH,768,1664,832,1728,64,64,   1,1.00,1.00,0.3121
1210,27,14,82.64,HIGH,832,1664,896,1728,64,64,   1,1.00,1.00,0.2306
1211,27,15,54.15,MEDIUM,896,1664,960,1728,64,64,   6,1.00,0.20,0.1855
1212,27,16,21.63,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.0052
1213,27,17,21.68,MEDIUM,1024,1664,1088,1728,64,64,  81,1.00,0.20,0.1181
1214,27,18,55.81,MEDIUM,1088,1664,1152,1728,64,64,  34,1.00,0.20,0.3896
1230,27,34,16.06,MEDIUM,2112,1664,2176,1728,64,64,   0,1.00,0.20,0.0000
1233,27,37,78.34,MEDIUM,2304,1664,2368,1728,64,64,   6,1.00,0.20,0.3179
1234,27,38,96.22,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.0302
1235,27,39,98.22,HIGH,2432,1664,2496,1728,64,64,   5,1.00,1.00,0.6356
1236,27,40,99.29,HIGH,2496,1664,2560,1728,64,64,   6,1.00,1.00,0.6527
1237,27,41,67.94,MEDIUM,2560,1664,2624,1728,64,64,   7,1.00,0.20,0.2813
1251,28,9,36.21,MEDIUM,512,1728,576,1792,64,64,  53,1.00,0.20,0.2430
1252,28,10,84.67,HIGH,576,1728,640,1792,64,64,  12,1.00,1.00,0.6475
1253,28,11,95.43,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.0807
1254,28,12,93.65,HIGH,704,1728,768,1792,64,64,   7,1.00,1.00,0.6395
1255,28,13,93.02,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0427
1256,28,14,93.07,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.3366
1257,28,15,67.21,MEDIUM,896,1728,960,1792,64,64,  10,1.00,0.20,0.3381
1258,28,16,72.14,MEDIUM,960,1728,1024,1792,64,64,  23,1.00,0.20,0.4722
1259,28,17,72.71,MEDIUM,1024,1728,1088,1792,64,64,  66,1.00,0.20,0.5833
1260,28,18,43.65,MEDIUM,1088,1728,1152,1792,64,64,   6,1.00,0.20,0.1342
1275,28,33,16.26,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1278,28,36,63.70,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1279,28,37,94.73,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1280,28,38,94.21,HIGH,2368,1728,2432,1792,64,64,   2,1.00,1.00,0.5142
1281,28,39,98.07,HIGH,2432,1728,2496,1792,64,64,   0,1.00,1.00,0.1055
1282,28,40,99.34,HIGH,2496,1728,2560,1792,64,64,   8,1.00,1.00,0.6833
1283,28,41,57.91,MEDIUM,2560,1728,2624,1792,64,64,   5,1.00,0.20,0.1798
1297,29,9,20.00,MEDIUM,512,1792,576,1856,64,64,   2,1.00,0.20,0.0124
1298,29,10,74.56,MEDIUM,576,1792,640,1856,64,64,   5,1.00,0.20,0.2670
1299,29,11,97.39,HIGH,640,1792,704,1856,64,64,   2,1.00,1.00,0.4822
1300,29,12,94.48,HIGH,704,1792,768,1856,64,64,   2,1.00,1.00,0.4787
1301,29,13,92.36,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1302,29,14,88.62,HIGH,832,1792,896,1856,64,64,   2,1.00,1.00,0.4926
1303,29,15,74.10,MEDIUM,896,1792,960,1856,64,64,  23,1.00,0.20,0.4861
1304,29,16,78.83,MEDIUM,960,1792,1024,1856,64,64,  20,1.00,0.20,0.4993
1305,29,17,89.72,HIGH,1024,1792,1088,1856,64,64,  44,1.00,1.00,0.7536
1306,29,18,88.99,HIGH,1088,1792,1152,1856,64,64,  42,1.00,1.00,0.7482
1314,29,26,34.94,MEDIUM,1600,1792,1664,1856,64,64,  36,1.00,0.20,0.2050
1315,29,27,59.50,MEDIUM,1664,1792,1728,1856,64,64,  23,1.00,0.20,0.3801
1320,29,32,25.49,MEDIUM,1984,1792,2048,1856,64,64,   2,1.00,0.20,0.0231
1323,29,35,43.16,MEDIUM,2176,1792,2240,1856,64,64,   1,1.00,0.20,0.0203
1324,29,36,42.04,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1325,29,37,80.47,HIGH,2304,1792,2368,1856,64,64,   0,1.00,1.00,0.0000
1326,29,38,95.73,HIGH,2368,1792,2432,1856,64,64,   3,1.00,1.00,0.5566
1327,29,39,97.68,HIGH,2432,1792,2496,1856,64,64,  17,1.00,1.00,0.7354
1328,29,40,98.63,HIGH,2496,1792,2560,1856,64,64,   6,1.00,1.00,0.6617
1329,29,41,81.54,HIGH,2560,1792,2624,1856,64,64,   3,1.00,1.00,0.4780
1345,30,11,41.60,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1346,30,12,50.49,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1347,30,13,49.56,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0029
1348,30,14,65.58,MEDIUM,832,1856,896,1920,64,64,   1,1.00,0.20,0.0717
1349,30,15,72.63,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0088
1350,30,16,78.66,MEDIUM,960,1856,1024,1920,64,64,  13,1.00,0.20,0.4374
1351,30,17,72.53,MEDIUM,1024,1856,1088,1920,64,64,   4,1.00,0.20,0.2475
1352,30,18,68.24,MEDIUM,1088,1856,1152,1920,64,64,   2,1.00,0.20,0.1168
1358,30,24,22.34,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1359,30,25,66.50,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1360,30,26,93.51,HIGH,1600,1856,1664,1920,64,64,  23,1.00,1.00,0.7344
1361,30,27,99.19,HIGH,1664,1856,1728,1920,64,64,  12,1.00,1.00,0.7154
1362,30,28,28.03,MEDIUM,1728,1856,1792,1920,64,64,  10,1.00,0.20,0.0779
1370,30,36,21.73,MEDIUM,2240,1856,2304,1920,64,64,   2,1.00,0.20,0.0159
1371,30,37,93.87,HIGH,2304,1856,2368,1920,64,64,  18,1.00,1.00,0.7220
1372,30,38,93.51,HIGH,2368,1856,2432,1920,64,64,   4,1.00,1.00,0.5836
1373,30,39,96.36,HIGH,2432,1856,2496,1920,64,64,   1,1.00,1.00,0.3411
1374,30,40,97.90,HIGH,2496,1856,2560,1920,64,64,   3,1.00,1.00,0.5517
1375,30,41,98.10,HIGH,2560,1856,2624,1920,64,64,   4,1.00,1.00,0.6093
1403,31,23,56.47,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1404,31,24,92.36,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1405,31,25,97.31,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1406,31,26,94.29,HIGH,1600,1920,1664,1984,64,64,  22,1.00,1.00,0.7356
1407,31,27,99.51,HIGH,1664,1920,1728,1984,64,64,  19,1.00,1.00,0.7494
1408,31,28,64.31,MEDIUM,1728,1920,1792,1984,64,64,  14,1.00,0.20,0.3588
1415,31,35,19.12,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1416,31,36,83.79,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0793
1417,31,37,92.38,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0000
1418,31,38,90.94,HIGH,2368,1920,2432,1984,64,64,  11,1.00,1.00,0.6699
1419,31,39,81.20,HIGH,2432,1920,2496,1984,64,64,  31,1.00,1.00,0.6952
1420,31,40,95.29,HIGH,2496,1920,2560,1984,64,64,  13,1.00,1.00,0.7052
1421,31,41,98.17,HIGH,2560,1920,2624,1984,64,64,   5,1.00,1.00,0.6247
1422,31,42,31.03,MEDIUM,2624,1920,2688,1984,64,64,   0,1.00,0.20,0.0005
1442,32,16,61.99,MEDIUM,960,1984,1024,2048,64,64,  31,1.00,0.20,0.4311
1443,32,17,88.50,HIGH,1024,1984,1088,2048,64,64,  10,1.00,1.00,0.6540
1444,32,18,34.25,MEDIUM,1088,1984,1152,2048,64,64,  24,1.00,0.20,0.1697
1448,32,22,58.01,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0086
1449,32,23,96.36,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.0000
1450,32,24,89.48,HIGH,1472,1984,1536,2048,64,64,   2,1.00,1.00,0.4648
1451,32,25,96.44,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0000
1452,32,26,80.47,HIGH,1600,1984,1664,2048,64,64,  15,1.00,1.00,0.6420
1453,32,27,98.44,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.1663
1454,32,28,99.17,HIGH,1728,1984,1792,2048,64,64,   5,1.00,1.00,0.6370
1455,32,29,72.88,MEDIUM,1792,1984,1856,2048,64,64,  11,1.00,0.20,0.3866
1460,32,34,26.49,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1461,32,35,35.11,MEDIUM,2176,1984,2240,2048,64,64,   4,1.00,0.20,0.0733
1462,32,36,88.16,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.0191
1463,32,37,83.18,HIGH,2304,1984,2368,2048,64,64,   3,1.00,1.00,0.4646
1464,32,38,68.12,MEDIUM,2368,1984,2432,2048,64,64,  75,1.00,0.20,0.5631
1465,32,39,57.01,MEDIUM,2432,1984,2496,2048,64,64,   8,1.00,0.20,0.2344
1466,32,40,96.85,HIGH,2496,1984,2560,2048,64,64,   2,1.00,1.00,0.5356
1467,32,41,81.25,HIGH,2560,1984,2624,2048,64,64,   7,1.00,1.00,0.5786
1480,33,8,18.51,MEDIUM,448,2048,512,2112,64,64,   2,1.00,0.20,0.0113
1481,33,9,31.40,MEDIUM,512,2048,576,2112,64,64,  30,1.00,0.20,0.1604
1487,33,15,22.83,MEDIUM,896,2048,960,2112,64,64,  21,1.00,0.20,0.0794
1488,33,16,63.92,MEDIUM,960,2048,1024,2112,64,64,  37,1.00,0.20,0.4642
1489,33,17,96.80,HIGH,1024,2048,1088,2112,64,64,   6,1.00,1.00,0.6530
1490,33,18,90.80,HIGH,1088,2048,1152,2112,64,64,  16,1.00,1.00,0.6983
1494,33,22,71.80,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1495,33,23,93.43,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.1237
1496,33,24,96.51,HIGH,1472,2048,1536,2112,64,64,   1,1.00,1.00,0.4481
1497,33,25,95.65,HIGH,1536,2048,1600,2112,64,64,   5,1.00,1.00,0.6140
1498,33,26,95.75,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.5057
1499,33,27,98.63,HIGH,1664,2048,1728,2112,64,64,   2,1.00,1.00,0.5446
1500,33,28,98.46,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.2476
1501,33,29,98.73,HIGH,1792,2048,1856,2112,64,64,   8,1.00,1.00,0.6803
1502,33,30,37.65,MEDIUM,1856,2048,1920,2112,64,64,   7,1.00,0.20,0.1106
1506,33,34,81.49,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.3841
1507,33,35,45.68,MEDIUM,2176,2048,2240,2112,64,64,   5,1.00,0.20,0.1276
1508,33,36,87.89,HIGH,2240,2048,2304,2112,64,64,   4,1.00,1.00,0.5608
1509,33,37,75.42,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0145
1510,33,38,66.70,MEDIUM,2368,2048,2432,2112,64,64,  81,1.00,0.20,0.5583
1511,33,39,79.59,MEDIUM,2432,2048,2496,2112,64,64,   6,1.00,0.20,0.3323
1512,33,40,96.88,HIGH,2496,2048,2560,2112,64,64,   7,1.00,1.00,0.6589
1513,33,41,97.53,HIGH,2560,2048,2624,2112,64,64,  10,1.00,1.00,0.6917
1514,33,42,62.08,MEDIUM,2624,2048,2688,2112,64,64,   8,1.00,0.20,0.2722
1525,34,7,51.32,MEDIUM,384,2112,448,2176,64,64,   3,1.00,0.20,0.1179
1526,34,8,98.68,HIGH,448,2112,512,2176,64,64,   2,1.00,1.00,0.4933
1527,34,9,98.88,HIGH,512,2112,576,2176,64,64,  30,1.00,1.00,0.7703
1528,34,10,33.23,MEDIUM,576,2112,640,2176,64,64,  34,1.00,0.20,0.1840
1532,34,14,75.44,MEDIUM,832,2112,896,2176,64,64,   8,1.00,0.20,0.3429
1533,34,15,75.66,MEDIUM,896,2112,960,2176,64,64,   6,1.00,0.20,0.3169
1534,34,16,85.67,HIGH,960,2112,1024,2176,64,64,  42,1.00,1.00,0.7338
1535,34,17,98.24,HIGH,1024,2112,1088,2176,64,64,   3,1.00,1.00,0.5550
1536,34,18,98.90,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.6100
1537,34,19,69.43,MEDIUM,1152,2112,1216,2176,64,64,   8,1.00,0.20,0.3148
1540,34,22,23.36,MEDIUM,1344,2112,1408,2176,64,64,   3,1.00,0.20,0.0225
1541,34,23,69.19,MEDIUM,1408,2112,1472,2176,64,64,   1,1.00,0.20,0.0985
1542,34,24,83.69,HIGH,1472,2112,1536,2176,64,64,   4,1.00,1.00,0.5382
1543,34,25,95.29,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1544,34,26,97.95,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.2428
1545,34,27,98.83,HIGH,1664,2112,1728,2176,64,64,   6,1.00,1.00,0.6542
1546,34,28,99.22,HIGH,1728,2112,1792,2176,64,64,   2,1.00,1.00,0.5104
1547,34,29,99.49,HIGH,1792,2112,1856,2176,64,64,   7,1.00,1.00,0.6670
1548,34,30,28.10,MEDIUM,1856,2112,1920,2176,64,64,  10,1.00,0.20,0.0819
1552,34,34,28.74,MEDIUM,2112,2112,2176,2176,64,64, 283,1.00,0.20,0.2508
1553,34,35,57.52,MEDIUM,2176,2112,2240,2176,64,64,  30,1.00,0.20,0.3906
1554,34,36,72.66,MEDIUM,2240,2112,2304,2176,64,64,  75,1.00,0.20,0.5937
1555,34,37,78.20,MEDIUM,2304,2112,2368,2176,64,64,  63,1.00,0.20,0.6147
1556,34,38,93.87,HIGH,2368,2112,2432,2176,64,64,   3,1.00,1.00,0.5296
1557,34,39,92.63,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0952
1558,34,40,97.19,HIGH,2496,2112,2560,2176,64,64,   6,1.00,1.00,0.6477
1559,34,41,76.73,MEDIUM,2560,2112,2624,2176,64,64,  13,1.00,0.20,0.4270
1570,35,6,35.25,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0314
1571,35,7,98.12,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.4670
1572,35,8,99.10,HIGH,448,2176,512,2240,64,64,   4,1.00,1.00,0.6034
1573,35,9,97.85,HIGH,512,2176,576,2240,64,64,   7,1.00,1.00,0.6648
1574,35,10,94.21,HIGH,576,2176,640,2240,64,64,  42,1.00,1.00,0.7698
1577,35,13,52.66,MEDIUM,768,2176,832,2240,64,64,   2,1.00,0.20,0.0835
1578,35,14,89.62,HIGH,832,2176,896,2240,64,64,   0,1.00,1.00,0.1084
1579,35,15,93.70,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0000
1580,35,16,97.44,HIGH,960,2176,1024,2240,64,64,  10,1.00,1.00,0.6945
1581,35,17,95.73,HIGH,1024,2176,1088,2240,64,64,   3,1.00,1.00,0.5748
1582,35,18,97.56,HIGH,1088,2176,1152,2240,64,64,   3,1.00,1.00,0.5668
1583,35,19,63.57,MEDIUM,1152,2176,1216,2240,64,64,   8,1.00,0.20,0.2778
1588,35,24,46.09,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0054
1589,35,25,95.58,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0927
1590,35,26,91.43,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5396
1591,35,27,97.83,HIGH,1664,2176,1728,2240,64,64,  11,1.00,1.00,0.7029
1592,35,28,96.36,HIGH,1728,2176,1792,2240,64,64,  11,1.00,1.00,0.6949
1593,35,29,98.83,HIGH,1792,2176,1856,2240,64,64,   8,1.00,1.00,0.6797
1594,35,30,54.47,MEDIUM,1856,2176,1920,2240,64,64,  11,1.00,0.20,0.2548
1600,35,36,44.09,MEDIUM,2240,2176,2304,2240,64,64, 163,1.00,0.20,0.4059
1601,35,37,32.93,MEDIUM,2304,2176,2368,2240,64,64, 203,1.00,0.20,0.2881
1602,35,38,89.33,HIGH,2368,2176,2432,2240,64,64,   3,1.00,1.00,0.5324
1603,35,39,94.92,HIGH,2432,2176,2496,2240,64,64,   8,1.00,1.00,0.6607
1604,35,40,98.17,HIGH,2496,2176,2560,2240,64,64,   4,1.00,1.00,0.6061
1605,35,41,65.11,MEDIUM,2560,2176,2624,2240,64,64,  39,1.00,0.20,0.4791
1614,36,4,17.99,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0000
1615,36,5,71.34,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0238
1616,36,6,95.02,HIGH,320,2240,384,2304,64,64,   5,1.00,1.00,0.6188
1617,36,7,90.11,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.2406
1618,36,8,96.04,HIGH,448,2240,512,2304,64,64,   3,1.00,1.00,0.5728
1619,36,9,96.68,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.5748
1620,36,10,96.97,HIGH,576,2240,640,2304,64,64,  44,1.00,1.00,0.7819
1623,36,13,84.94,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0000
1624,36,14,90.16,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.2160
1625,36,15,93.99,HIGH,896,2240,960,2304,64,64,   5,1.00,1.00,0.6186
1626,36,16,94.41,HIGH,960,2240,1024,2304,64,64,  11,1.00,1.00,0.6856
1627,36,17,97.73,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.0000
1628,36,18,98.49,HIGH,1088,2240,1152,2304,64,64,   1,1.00,1.00,0.4542
1629,36,19,77.81,MEDIUM,1152,2240,1216,2304,64,64,  11,1.00,0.20,0.4099
1634,36,24,28.08,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1635,36,25,95.29,HIGH,1536,2240,1600,2304,64,64,  21,1.00,1.00,0.7385
1636,36,26,89.60,HIGH,1600,2240,1664,2304,64,64,  19,1.00,1.00,0.7059
1637,36,27,80.74,HIGH,1664,2240,1728,2304,64,64,  25,1.00,1.00,0.6787
1638,36,28,61.91,MEDIUM,1728,2240,1792,2304,64,64,  24,1.00,0.20,0.4014
1639,36,29,97.41,HIGH,1792,2240,1856,2304,64,64,   3,1.00,1.00,0.5458
1640,36,30,86.87,HIGH,1856,2240,1920,2304,64,64,  15,1.00,1.00,0.6754
1648,36,38,77.34,MEDIUM,2368,2240,2432,2304,64,64,  22,1.00,0.20,0.5030
1649,36,39,98.90,HIGH,2432,2240,2496,2304,64,64,  22,1.00,1.00,0.7550
1650,36,40,89.58,HIGH,2496,2240,2560,2304,64,64,   2,1.00,1.00,0.4658
1651,36,41,33.01,MEDIUM,2560,2240,2624,2304,64,64,   0,1.00,0.20,0.0028
1660,37,4,40.92,MEDIUM,192,2304,256,2368,64,64,   3,1.00,0.20,0.0754
1661,37,5,96.04,HIGH,256,2304,320,2368,64,64,   3,1.00,1.00,0.5659
1662,37,6,80.18,HIGH,320,2304,384,2368,64,64,  22,1.00,1.00,0.6668
1663,37,7,75.46,MEDIUM,384,2304,448,2368,64,64,   1,1.00,0.20,0.1101
1664,37,8,90.70,HIGH,448,2304,512,2368,64,64,   1,1.00,1.00,0.3944
1665,37,9,93.53,HIGH,512,2304,576,2368,64,64,   2,1.00,1.00,0.4850
1666,37,10,90.67,HIGH,576,2304,640,2368,64,64,  16,1.00,1.00,0.6976
1668,37,12,42.38,MEDIUM,704,2304,768,2368,64,64,   2,1.00,0.20,0.0518
1669,37,13,75.61,MEDIUM,768,2304,832,2368,64,64,  22,1.00,0.20,0.4922
1670,37,14,87.40,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1671,37,15,94.53,HIGH,896,2304,960,2368,64,64,  13,1.00,1.00,0.7014
1672,37,16,62.65,MEDIUM,960,2304,1024,2368,64,64,  21,1.00,0.20,0.3916
1673,37,17,98.34,HIGH,1024,2304,1088,2368,64,64,   2,1.00,1.00,0.5204
1674,37,18,98.71,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.5841
1675,37,19,93.53,HIGH,1152,2304,1216,2368,64,64,   8,1.00,1.00,0.6546
1681,37,25,94.43,HIGH,1536,2304,1600,2368,64,64,  10,1.00,1.00,0.6835
1682,37,26,91.53,HIGH,1600,2304,1664,2368,64,64,   7,1.00,1.00,0.6372
1683,37,27,78.17,MEDIUM,1664,2304,1728,2368,64,64,  52,1.00,0.20,0.5976
1684,37,28,61.79,MEDIUM,1728,2304,1792,2368,64,64,  25,1.00,0.20,0.4075
1685,37,29,98.85,HIGH,1792,2304,1856,2368,64,64,   8,1.00,1.00,0.6809
1686,37,30,95.07,HIGH,1856,2304,1920,2368,64,64,  17,1.00,1.00,0.7249
1687,37,31,60.50,MEDIUM,1920,2304,1984,2368,64,64,  70,1.00,0.20,0.4984
1688,37,32,68.14,MEDIUM,1984,2304,2048,2368,64,64,  31,1.00,0.20,0.4786
1689,37,33,42.68,MEDIUM,2048,2304,2112,2368,64,64,  18,1.00,0.20,0.2193
1706,38,4,24.34,MEDIUM,192,2368,256,2432,64,64,  11,1.00,0.20,0.0648
1707,38,5,53.71,MEDIUM,256,2368,320,2432,64,64,   5,1.00,0.20,0.1724
