Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2912
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2912
Scaled Tile Size: 64x64
Total Mask: 69.90%, Total Tissue: 30.10%
Tiles: 46x46 = 2116
   521 (24.62%) tiles >=80% tissue
   293 (13.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1254,28,12,86.65,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.2271
1255,28,13,90.80,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.0000
1256,28,14,87.30,HIGH,832,1728,896,1792,64,64,   1,1.00,1.00,0.3532
1257,28,15,91.55,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1258,28,16,90.62,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1259,28,17,85.03,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.5197
1260,28,18,87.72,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1261,28,19,87.18,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
1262,28,20,85.67,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
1263,28,21,73.22,MEDIUM,1280,1728,1344,1792,64,64,   4,1.00,0.20,0.2381
1264,28,22,64.06,MEDIUM,1344,1728,1408,1792,64,64,   4,1.00,0.20,0.1931
1265,28,23,90.43,HIGH,1408,1728,1472,1792,64,64,  13,1.00,1.00,0.6855
1266,28,24,91.11,HIGH,1472,1728,1536,1792,64,64,  14,1.00,1.00,0.6938
1267,28,25,88.87,HIGH,1536,1728,1600,1792,64,64,  18,1.00,1.00,0.7001
1268,28,26,89.53,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
1269,28,27,77.05,MEDIUM,1664,1728,1728,1792,64,64,   3,1.00,0.20,0.2026
1270,28,28,34.94,MEDIUM,1728,1728,1792,1792,64,64,   2,1.00,0.20,0.0462
1271,28,29,82.79,HIGH,1792,1728,1856,1792,64,64,   3,1.00,1.00,0.4873
1272,28,30,87.50,HIGH,1856,1728,1920,1792,64,64,   4,1.00,1.00,0.5497
1273,28,31,85.77,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.0000
1274,28,32,81.86,HIGH,1984,1728,2048,1792,64,64,  13,1.00,1.00,0.6368
1275,28,33,85.86,HIGH,2048,1728,2112,1792,64,64,  12,1.00,1.00,0.6530
1276,28,34,83.25,HIGH,2112,1728,2176,1792,64,64,   0,1.00,1.00,0.0000
1277,28,35,84.50,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.0000
1278,28,36,83.37,HIGH,2240,1728,2304,1792,64,64,  34,1.00,1.00,0.7122
1279,28,37,86.45,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1280,28,38,87.60,HIGH,2368,1728,2432,1792,64,64,   7,1.00,1.00,0.6146
1281,28,39,84.35,HIGH,2432,1728,2496,1792,64,64,  36,1.00,1.00,0.7205
1282,28,40,80.62,HIGH,2496,1728,2560,1792,64,64,   0,1.00,1.00,0.0000
1283,28,41,70.97,MEDIUM,2560,1728,2624,1792,64,64,   0,1.00,0.20,0.0000
1284,28,42,45.90,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1296,29,8,26.73,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
1297,29,9,88.92,HIGH,512,1792,576,1856,64,64,   3,1.00,1.00,0.5043
1298,29,10,87.99,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1299,29,11,89.53,HIGH,640,1792,704,1856,64,64,   0,1.00,1.00,0.0000
1300,29,12,89.60,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1301,29,13,91.36,HIGH,768,1792,832,1856,64,64,   0,1.00,1.00,0.0000
1302,29,14,85.52,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
1303,29,15,86.82,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1304,29,16,88.50,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1305,29,17,87.08,HIGH,1024,1792,1088,1856,64,64,   5,1.00,1.00,0.5653
1306,29,18,86.52,HIGH,1088,1792,1152,1856,64,64,   5,1.00,1.00,0.5801
1307,29,19,71.80,MEDIUM,1152,1792,1216,1856,64,64,   2,1.00,0.20,0.1682
1308,29,20,56.08,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1309,29,21,85.55,HIGH,1280,1792,1344,1856,64,64,   4,1.00,1.00,0.5344
1310,29,22,78.83,MEDIUM,1344,1792,1408,1856,64,64,   9,1.00,0.20,0.3888
1311,29,23,72.58,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1312,29,24,78.83,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.1351
1313,29,25,91.82,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.1755
1314,29,26,88.99,HIGH,1600,1792,1664,1856,64,64,  19,1.00,1.00,0.7047
1315,29,27,77.69,MEDIUM,1664,1792,1728,1856,64,64,   5,1.00,0.20,0.3025
1317,29,29,74.61,MEDIUM,1792,1792,1856,1856,64,64,   2,1.00,0.20,0.1600
1318,29,30,86.72,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0000
1319,29,31,84.25,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1320,29,32,85.91,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1321,29,33,85.52,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0000
1322,29,34,88.38,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.0000
1323,29,35,84.69,HIGH,2176,1792,2240,1856,64,64,   0,1.00,1.00,0.0000
1324,29,36,70.53,MEDIUM,2240,1792,2304,1856,64,64,  24,1.00,0.20,0.4645
1325,29,37,77.91,MEDIUM,2304,1792,2368,1856,64,64,  19,1.00,0.20,0.4855
1326,29,38,83.76,HIGH,2368,1792,2432,1856,64,64,   0,1.00,1.00,0.0792
1327,29,39,82.28,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.0000
1328,29,40,78.54,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0000
1329,29,41,68.53,MEDIUM,2560,1792,2624,1856,64,64,   0,1.00,0.20,0.0000
1330,29,42,31.37,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0000
1343,30,9,43.04,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1344,30,10,88.57,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
1345,30,11,84.79,HIGH,640,1856,704,1920,64,64,   1,1.00,1.00,0.3104
1346,30,12,84.99,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1347,30,13,83.62,HIGH,768,1856,832,1920,64,64,   2,1.00,1.00,0.4136
1348,30,14,86.62,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.0000
1349,30,15,83.50,HIGH,896,1856,960,1920,64,64,  55,1.00,1.00,0.7377
1350,30,16,88.75,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1351,30,17,86.45,HIGH,1024,1856,1088,1920,64,64,   6,1.00,1.00,0.5954
1352,30,18,79.10,MEDIUM,1088,1856,1152,1920,64,64,   6,1.00,0.20,0.3292
1353,30,19,82.50,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.0000
1354,30,20,21.80,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0000
1355,30,21,64.23,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
1356,30,22,87.18,HIGH,1344,1856,1408,1920,64,64,   0,1.00,1.00,0.0000
1357,30,23,82.06,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0000
1358,30,24,76.49,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1359,30,25,82.98,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1360,30,26,89.06,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1361,30,27,87.65,HIGH,1664,1856,1728,1920,64,64,   0,1.00,1.00,0.0000
1362,30,28,62.55,MEDIUM,1728,1856,1792,1920,64,64,   1,1.00,0.20,0.0659
1363,30,29,72.14,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1364,30,30,87.43,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.0000
1365,30,31,83.18,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1366,30,32,84.79,HIGH,1984,1856,2048,1920,64,64,   7,1.00,1.00,0.6055
1367,30,33,64.09,MEDIUM,2048,1856,2112,1920,64,64,   3,1.00,0.20,0.1437
1368,30,34,86.79,HIGH,2112,1856,2176,1920,64,64,   0,1.00,1.00,0.0000
1369,30,35,88.79,HIGH,2176,1856,2240,1920,64,64,   0,1.00,1.00,0.0000
1370,30,36,87.99,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.0000
1371,30,37,81.54,HIGH,2304,1856,2368,1920,64,64,   1,1.00,1.00,0.3431
1372,30,38,79.76,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0388
1373,30,39,83.91,HIGH,2432,1856,2496,1920,64,64,   0,1.00,1.00,0.0000
1374,30,40,76.51,MEDIUM,2496,1856,2560,1920,64,64,   0,1.00,0.20,0.0000
1375,30,41,41.58,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0000
1389,31,9,32.67,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0000
1390,31,10,83.23,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.0000
1391,31,11,82.42,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1392,31,12,85.06,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.0000
1393,31,13,78.54,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1394,31,14,85.35,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1395,31,15,87.70,HIGH,896,1920,960,1984,64,64,   8,1.00,1.00,0.6263
1396,31,16,69.95,MEDIUM,960,1920,1024,1984,64,64,   9,1.00,0.20,0.3423
1397,31,17,71.07,MEDIUM,1024,1920,1088,1984,64,64,   7,1.00,0.20,0.3096
1398,31,18,84.77,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1399,31,19,85.55,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0000
1400,31,20,53.83,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1401,31,21,42.04,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1402,31,22,86.84,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0000
1403,31,23,81.32,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
1404,31,24,84.84,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1405,31,25,87.60,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1406,31,26,71.41,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1407,31,27,89.77,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.0000
1408,31,28,84.62,HIGH,1728,1920,1792,1984,64,64,   0,1.00,1.00,0.0000
1409,31,29,55.35,MEDIUM,1792,1920,1856,1984,64,64,  13,1.00,0.20,0.2777
1410,31,30,77.29,MEDIUM,1856,1920,1920,1984,64,64,   3,1.00,0.20,0.2129
1411,31,31,85.74,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1412,31,32,74.54,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1413,31,33,71.19,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0436
1414,31,34,72.92,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1415,31,35,87.65,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.0000
1416,31,36,83.57,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0000
1417,31,37,74.51,MEDIUM,2304,1920,2368,1984,64,64,   3,1.00,0.20,0.2092
1418,31,38,84.50,HIGH,2368,1920,2432,1984,64,64,   2,1.00,1.00,0.4570
1419,31,39,74.07,MEDIUM,2432,1920,2496,1984,64,64,  11,1.00,0.20,0.3950
1420,31,40,82.13,HIGH,2496,1920,2560,1984,64,64,   0,1.00,1.00,0.0000
1421,31,41,34.91,MEDIUM,2560,1920,2624,1984,64,64,   0,1.00,0.20,0.0000
1436,32,10,75.32,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1437,32,11,82.32,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0000
1438,32,12,83.50,HIGH,704,1984,768,2048,64,64,   2,1.00,1.00,0.4004
1439,32,13,81.40,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1440,32,14,89.01,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1441,32,15,80.49,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1442,32,16,37.57,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.0375
1443,32,17,71.92,MEDIUM,1024,1984,1088,2048,64,64,   6,1.00,0.20,0.2885
1444,32,18,81.27,HIGH,1088,1984,1152,2048,64,64,   1,1.00,1.00,0.2821
1445,32,19,79.91,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0089
1446,32,20,77.29,MEDIUM,1216,1984,1280,2048,64,64,   3,1.00,0.20,0.2357
1447,32,21,54.57,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1448,32,22,89.84,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0000
1449,32,23,63.92,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1450,32,24,56.67,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0000
1451,32,25,69.97,MEDIUM,1536,1984,1600,2048,64,64,  32,1.00,0.20,0.4953
1452,32,26,19.34,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1453,32,27,84.13,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1454,32,28,90.82,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0000
1455,32,29,84.38,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0000
1456,32,30,83.74,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.0000
1457,32,31,73.80,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1458,32,32,75.95,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,86.30,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0000
1460,32,34,41.65,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1461,32,35,51.07,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1462,32,36,72.14,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0000
1463,32,37,51.20,MEDIUM,2304,1984,2368,2048,64,64,   4,1.00,0.20,0.1377
1464,32,38,39.62,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0000
1465,32,39,34.50,MEDIUM,2432,1984,2496,2048,64,64, 176,1.00,0.20,0.2994
1466,32,40,67.19,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0000
1467,32,41,18.33,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0000
1482,33,10,31.88,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1483,33,11,76.15,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1484,33,12,84.91,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.1513
1485,33,13,85.91,HIGH,768,2048,832,2112,64,64,   3,1.00,1.00,0.5053
1486,33,14,85.30,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1487,33,15,62.40,MEDIUM,896,2048,960,2112,64,64,   4,1.00,0.20,0.1924
1488,33,16,14.94,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1489,33,17,79.44,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1490,33,18,72.00,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0445
1491,33,19,89.55,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
1492,33,20,89.82,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0000
1493,33,21,69.68,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1494,33,22,80.37,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.0000
1495,33,23,82.91,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0777
1496,33,24,84.35,HIGH,1472,2048,1536,2112,64,64,   0,1.00,1.00,0.0000
1497,33,25,67.65,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1498,33,26,21.48,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1499,33,27,56.79,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1500,33,28,80.59,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1501,33,29,49.49,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1502,33,30,55.20,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1503,33,31,13.53,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1505,33,33,63.11,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1506,33,34,32.62,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1529,34,11,32.59,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1530,34,12,82.20,HIGH,704,2112,768,2176,64,64,   0,1.00,1.00,0.0000
1531,34,13,83.86,HIGH,768,2112,832,2176,64,64,   0,1.00,1.00,0.0000
1532,34,14,87.60,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.0000
1533,34,15,59.23,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1534,34,16,24.02,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1535,34,17,88.48,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0000
1536,34,18,78.44,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1537,34,19,80.86,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.0000
1538,34,20,51.29,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0202
1540,34,22,21.53,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1541,34,23,71.46,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1542,34,24,60.50,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1544,34,26,25.56,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1545,34,27,28.39,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1546,34,28,36.23,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1547,34,29,77.86,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1548,34,30,69.92,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1576,35,12,23.07,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1577,35,13,57.28,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1578,35,14,57.32,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1579,35,15,51.10,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1580,35,16,20.87,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1581,35,17,24.46,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1582,35,18,49.07,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1583,35,19,32.30,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0000
1584,35,20,33.40,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0095
1585,35,21,19.38,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1586,35,22,69.48,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1587,35,23,36.21,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1588,35,24,13.99,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1593,35,29,15.43,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1594,35,30,14.36,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1624,36,14,17.77,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1626,36,16,18.12,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1627,36,17,41.94,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1628,36,18,49.95,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1631,36,21,36.28,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1632,36,22,63.75,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1674,37,18,17.19,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1719,38,17,24.54,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
