Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4340x2936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4340x2936
Scaled Tile Size: 64x64
Total Mask: 55.75%, Total Tissue: 44.25%
Tiles: 68x46 = 3128
  1202 (38.43%) tiles >=80% tissue
   501 (16.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
908,14,24,85.55,HIGH,1472,832,1536,896,64,64,   4,1.00,1.00,0.5358
909,14,25,52.49,MEDIUM,1536,832,1600,896,64,64,   9,1.00,0.20,0.2215
910,14,26,92.92,HIGH,1600,832,1664,896,64,64,   5,1.00,1.00,0.6025
911,14,27,96.58,HIGH,1664,832,1728,896,64,64,   5,1.00,1.00,0.6152
912,14,28,98.17,HIGH,1728,832,1792,896,64,64,   8,1.00,1.00,0.6742
913,14,29,95.78,HIGH,1792,832,1856,896,64,64,   9,1.00,1.00,0.6748
914,14,30,95.83,HIGH,1856,832,1920,896,64,64,  15,1.00,1.00,0.7172
915,14,31,94.87,HIGH,1920,832,1984,896,64,64,  14,1.00,1.00,0.7093
916,14,32,94.75,HIGH,1984,832,2048,896,64,64,  13,1.00,1.00,0.7023
917,14,33,95.14,HIGH,2048,832,2112,896,64,64,   9,1.00,1.00,0.6781
918,14,34,94.78,HIGH,2112,832,2176,896,64,64,   7,1.00,1.00,0.6540
919,14,35,77.44,MEDIUM,2176,832,2240,896,64,64,   8,1.00,0.20,0.3587
920,14,36,16.70,MEDIUM,2240,832,2304,896,64,64,   3,1.00,0.20,0.0116
922,14,38,31.25,MEDIUM,2368,832,2432,896,64,64,   0,1.00,0.20,0.0000
924,14,40,29.08,MEDIUM,2496,832,2560,896,64,64,   0,1.00,0.20,0.0000
925,14,41,49.73,MEDIUM,2560,832,2624,896,64,64,   0,1.00,0.20,0.0064
926,14,42,68.65,MEDIUM,2624,832,2688,896,64,64,   0,1.00,0.20,0.0071
927,14,43,44.63,MEDIUM,2688,832,2752,896,64,64,   0,1.00,0.20,0.0078
928,14,44,34.67,MEDIUM,2752,832,2816,896,64,64,   0,1.00,0.20,0.0056
929,14,45,40.84,MEDIUM,2816,832,2880,896,64,64,   1,1.00,0.20,0.0175
930,14,46,58.08,MEDIUM,2880,832,2944,896,64,64,   0,1.00,0.20,0.0008
931,14,47,48.32,MEDIUM,2944,832,3008,896,64,64,   0,1.00,0.20,0.0000
932,14,48,18.65,MEDIUM,3008,832,3072,896,64,64,   0,1.00,0.20,0.0004
949,14,65,52.81,MEDIUM,4096,832,4160,896,64,64,   1,1.00,0.20,0.0596
950,14,66,94.19,HIGH,4160,832,4224,896,64,64,   2,1.00,1.00,0.5030
951,14,67,98.49,HIGH,4224,832,4288,896,64,64,   2,1.00,1.00,0.5219
952,14,68,97.03,HIGH,4288,832,4340,896,52,64,   0,1.00,1.00,0.2223
955,15,3,67.33,MEDIUM,128,896,192,960,64,64,   0,1.00,0.20,0.0000
956,15,4,73.05,MEDIUM,192,896,256,960,64,64,   0,1.00,0.20,0.0000
957,15,5,99.10,HIGH,256,896,320,960,64,64,   0,0.49,1.00,0.0000
958,15,6,99.66,HIGH,320,896,384,960,64,64,   0,0.49,1.00,0.0000
959,15,7,94.14,HIGH,384,896,448,960,64,64,   0,1.00,1.00,0.0604
960,15,8,97.12,HIGH,448,896,512,960,64,64,   1,1.00,1.00,0.2890
961,15,9,97.63,HIGH,512,896,576,960,64,64,   0,1.00,1.00,0.2109
962,15,10,97.49,HIGH,576,896,640,960,64,64,   0,1.00,1.00,0.1392
963,15,11,99.17,HIGH,640,896,704,960,64,64,   0,1.00,1.00,0.2177
964,15,12,94.21,HIGH,704,896,768,960,64,64,   1,1.00,1.00,0.4116
965,15,13,98.49,HIGH,768,896,832,960,64,64,   1,1.00,1.00,0.4004
966,15,14,98.07,HIGH,832,896,896,960,64,64,   2,1.00,1.00,0.4865
967,15,15,76.59,MEDIUM,896,896,960,960,64,64,   2,1.00,0.20,0.1778
968,15,16,69.21,MEDIUM,960,896,1024,960,64,64,   2,1.00,0.20,0.1420
969,15,17,98.66,HIGH,1024,896,1088,960,64,64,   2,1.00,1.00,0.5309
970,15,18,75.44,MEDIUM,1088,896,1152,960,64,64,   3,1.00,0.20,0.2179
971,15,19,95.26,HIGH,1152,896,1216,960,64,64,   4,1.00,1.00,0.5832
972,15,20,78.86,MEDIUM,1216,896,1280,960,64,64,   4,1.00,0.20,0.2557
973,15,21,97.46,HIGH,1280,896,1344,960,64,64,   3,1.00,1.00,0.5794
974,15,22,97.05,HIGH,1344,896,1408,960,64,64,   4,1.00,1.00,0.6138
975,15,23,98.93,HIGH,1408,896,1472,960,64,64,   5,1.00,1.00,0.6328
976,15,24,98.93,HIGH,1472,896,1536,960,64,64,   9,1.00,1.00,0.6965
977,15,25,86.43,HIGH,1536,896,1600,960,64,64,  11,1.00,1.00,0.6496
978,15,26,97.34,HIGH,1600,896,1664,960,64,64,   9,1.00,1.00,0.6832
979,15,27,97.14,HIGH,1664,896,1728,960,64,64,   9,1.00,1.00,0.6878
980,15,28,98.78,HIGH,1728,896,1792,960,64,64,  25,1.00,1.00,0.7605
981,15,29,96.95,HIGH,1792,896,1856,960,64,64,  20,1.00,1.00,0.7416
982,15,30,96.31,HIGH,1856,896,1920,960,64,64,  19,1.00,1.00,0.7360
983,15,31,93.12,HIGH,1920,896,1984,960,64,64,  11,1.00,1.00,0.6796
984,15,32,93.46,HIGH,1984,896,2048,960,64,64,  14,1.00,1.00,0.7029
985,15,33,92.77,HIGH,2048,896,2112,960,64,64,  13,1.00,1.00,0.6914
986,15,34,90.99,HIGH,2112,896,2176,960,64,64,  11,1.00,1.00,0.6724
987,15,35,87.16,HIGH,2176,896,2240,960,64,64,   9,1.00,1.00,0.6364
988,15,36,68.55,MEDIUM,2240,896,2304,960,64,64,   6,1.00,0.20,0.2795
990,15,38,14.79,MEDIUM,2368,896,2432,960,64,64,   0,1.00,0.20,0.0000
994,15,42,28.20,MEDIUM,2624,896,2688,960,64,64,   1,1.00,0.20,0.0104
995,15,43,57.18,MEDIUM,2688,896,2752,960,64,64,   0,1.00,0.20,0.0080
996,15,44,43.19,MEDIUM,2752,896,2816,960,64,64,   0,1.00,0.20,0.0069
998,15,46,34.16,MEDIUM,2880,896,2944,960,64,64,   0,1.00,0.20,0.0036
999,15,47,49.49,MEDIUM,2944,896,3008,960,64,64,   0,1.00,0.20,0.0039
1000,15,48,68.26,MEDIUM,3008,896,3072,960,64,64,   0,1.00,0.20,0.0098
1001,15,49,38.01,MEDIUM,3072,896,3136,960,64,64,   0,1.00,0.20,0.0044
1002,15,50,24.46,MEDIUM,3136,896,3200,960,64,64,   0,1.00,0.20,0.0013
1003,15,51,33.18,MEDIUM,3200,896,3264,960,64,64,   0,1.00,0.20,0.0042
1004,15,52,28.52,MEDIUM,3264,896,3328,960,64,64,   0,1.00,0.20,0.0012
1005,15,53,21.19,MEDIUM,3328,896,3392,960,64,64,   0,1.00,0.20,0.0015
1017,15,65,33.72,MEDIUM,4096,896,4160,960,64,64,   1,1.00,0.20,0.0154
1018,15,66,98.00,HIGH,4160,896,4224,960,64,64,   0,1.00,1.00,0.2734
1019,15,67,98.80,HIGH,4224,896,4288,960,64,64,   1,1.00,1.00,0.3706
1020,15,68,99.58,HIGH,4288,896,4340,960,52,64,   1,1.00,1.00,0.4495
1023,16,3,75.59,MEDIUM,128,960,192,1024,64,64,   0,1.00,0.20,0.0000
1024,16,4,77.08,MEDIUM,192,960,256,1024,64,64,   0,1.00,0.20,0.0000
1025,16,5,98.12,HIGH,256,960,320,1024,64,64,   0,1.00,1.00,0.0000
1026,16,6,99.56,HIGH,320,960,384,1024,64,64,   0,1.00,1.00,0.0842
1027,16,7,88.13,HIGH,384,960,448,1024,64,64,   0,1.00,1.00,0.2083
1028,16,8,97.88,HIGH,448,960,512,1024,64,64,   1,1.00,1.00,0.3237
1029,16,9,97.22,HIGH,512,960,576,1024,64,64,   1,1.00,1.00,0.3517
1030,16,10,97.95,HIGH,576,960,640,1024,64,64,   1,1.00,1.00,0.4513
1031,16,11,98.27,HIGH,640,960,704,1024,64,64,   1,1.00,1.00,0.4638
1032,16,12,93.55,HIGH,704,960,768,1024,64,64,   2,1.00,1.00,0.4557
1033,16,13,96.09,HIGH,768,960,832,1024,64,64,   2,1.00,1.00,0.4634
1034,16,14,98.56,HIGH,832,960,896,1024,64,64,   2,1.00,1.00,0.5152
1035,16,15,94.56,HIGH,896,960,960,1024,64,64,   2,1.00,1.00,0.5235
1036,16,16,76.81,MEDIUM,960,960,1024,1024,64,64,   2,1.00,0.20,0.1863
1037,16,17,96.63,HIGH,1024,960,1088,1024,64,64,   3,1.00,1.00,0.5811
1038,16,18,98.97,HIGH,1088,960,1152,1024,64,64,   5,1.00,1.00,0.6345
1039,16,19,98.36,HIGH,1152,960,1216,1024,64,64,  18,1.00,1.00,0.7413
1040,16,20,75.90,MEDIUM,1216,960,1280,1024,64,64,  24,1.00,0.20,0.5028
1041,16,21,95.90,HIGH,1280,960,1344,1024,64,64,  12,1.00,1.00,0.7044
1042,16,22,94.46,HIGH,1344,960,1408,1024,64,64,  12,1.00,1.00,0.6980
1043,16,23,98.85,HIGH,1408,960,1472,1024,64,64,  13,1.00,1.00,0.7198
1044,16,24,99.10,HIGH,1472,960,1536,1024,64,64,  24,1.00,1.00,0.7602
1045,16,25,76.71,MEDIUM,1536,960,1600,1024,64,64,  16,1.00,0.20,0.4567
1046,16,26,72.24,MEDIUM,1600,960,1664,1024,64,64,  17,1.00,0.20,0.4387
1047,16,27,98.46,HIGH,1664,960,1728,1024,64,64,  19,1.00,1.00,0.7452
1048,16,28,98.51,HIGH,1728,960,1792,1024,64,64,  26,1.00,1.00,0.7626
1049,16,29,96.80,HIGH,1792,960,1856,1024,64,64,  21,1.00,1.00,0.7423
1050,16,30,96.85,HIGH,1856,960,1920,1024,64,64,  26,1.00,1.00,0.7563
1051,16,31,95.48,HIGH,1920,960,1984,1024,64,64,  22,1.00,1.00,0.7397
1052,16,32,93.95,HIGH,1984,960,2048,1024,64,64,  12,1.00,1.00,0.6962
1053,16,33,92.65,HIGH,2048,960,2112,1024,64,64,  15,1.00,1.00,0.7062
1054,16,34,92.14,HIGH,2112,960,2176,1024,64,64,  10,1.00,1.00,0.6689
1055,16,35,89.62,HIGH,2176,960,2240,1024,64,64,  15,1.00,1.00,0.6904
1056,16,36,85.42,HIGH,2240,960,2304,1024,64,64,  12,1.00,1.00,0.6487
1057,16,37,26.71,MEDIUM,2304,960,2368,1024,64,64,   3,1.00,0.20,0.0352
1064,16,44,28.22,MEDIUM,2752,960,2816,1024,64,64,   0,1.00,0.20,0.0030
1065,16,45,45.02,MEDIUM,2816,960,2880,1024,64,64,   0,1.00,0.20,0.0062
1066,16,46,48.97,MEDIUM,2880,960,2944,1024,64,64,   0,1.00,0.20,0.0026
1067,16,47,80.25,HIGH,2944,960,3008,1024,64,64,   0,1.00,1.00,0.1232
1069,16,49,18.29,MEDIUM,3072,960,3136,1024,64,64,   1,1.00,0.20,0.0044
1070,16,50,30.74,MEDIUM,3136,960,3200,1024,64,64,   1,1.00,0.20,0.0223
1071,16,51,49.29,MEDIUM,3200,960,3264,1024,64,64,   1,1.00,0.20,0.0235
1072,16,52,51.27,MEDIUM,3264,960,3328,1024,64,64,   0,1.00,0.20,0.0162
1073,16,53,21.31,MEDIUM,3328,960,3392,1024,64,64,   0,1.00,0.20,0.0039
1074,16,54,23.12,MEDIUM,3392,960,3456,1024,64,64,   0,1.00,0.20,0.0031
1075,16,55,16.70,MEDIUM,3456,960,3520,1024,64,64,   0,1.00,0.20,0.0000
1085,16,65,21.75,MEDIUM,4096,960,4160,1024,64,64,   1,1.00,0.20,0.0081
1086,16,66,96.97,HIGH,4160,960,4224,1024,64,64,   1,1.00,1.00,0.3797
1087,16,67,97.56,HIGH,4224,960,4288,1024,64,64,   1,1.00,1.00,0.3742
1088,16,68,79.63,MEDIUM,4288,960,4340,1024,52,64,   1,1.00,0.20,0.0623
1091,17,3,66.89,MEDIUM,128,1024,192,1088,64,64,   0,1.00,0.20,0.0000
1092,17,4,68.33,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0000
1093,17,5,98.36,HIGH,256,1024,320,1088,64,64,   0,1.00,1.00,0.0000
1094,17,6,99.98,HIGH,320,1024,384,1088,64,64,   0,1.00,1.00,0.0706
1095,17,7,99.07,HIGH,384,1024,448,1088,64,64,   1,1.00,1.00,0.3529
1096,17,8,96.97,HIGH,448,1024,512,1088,64,64,   2,1.00,1.00,0.4727
1097,17,9,96.85,HIGH,512,1024,576,1088,64,64,   2,1.00,1.00,0.4917
1098,17,10,96.70,HIGH,576,1024,640,1088,64,64,   3,1.00,1.00,0.5433
1099,17,11,97.58,HIGH,640,1024,704,1088,64,64,   3,1.00,1.00,0.5443
1100,17,12,92.87,HIGH,704,1024,768,1088,64,64,   3,1.00,1.00,0.5465
1101,17,13,95.04,HIGH,768,1024,832,1088,64,64,   2,1.00,1.00,0.4909
1102,17,14,94.68,HIGH,832,1024,896,1088,64,64,   3,1.00,1.00,0.5496
1103,17,15,94.09,HIGH,896,1024,960,1088,64,64,   2,1.00,1.00,0.5227
1104,17,16,94.56,HIGH,960,1024,1024,1088,64,64,   3,1.00,1.00,0.5661
1105,17,17,94.36,HIGH,1024,1024,1088,1088,64,64,   5,1.00,1.00,0.6200
1106,17,18,88.43,HIGH,1088,1024,1152,1088,64,64,  10,1.00,1.00,0.6561
1108,17,20,48.97,MEDIUM,1216,1024,1280,1088,64,64,  42,1.00,0.20,0.3497
1109,17,21,93.60,HIGH,1280,1024,1344,1088,64,64,   8,1.00,1.00,0.6533
1110,17,22,94.26,HIGH,1344,1024,1408,1088,64,64,  14,1.00,1.00,0.7039
1111,17,23,97.02,HIGH,1408,1024,1472,1088,64,64,   8,1.00,1.00,0.6708
1112,17,24,97.34,HIGH,1472,1024,1536,1088,64,64,  13,1.00,1.00,0.7157
1113,17,25,81.67,HIGH,1536,1024,1600,1088,64,64,  19,1.00,1.00,0.6660
1114,17,26,79.88,MEDIUM,1600,1024,1664,1088,64,64,  20,1.00,0.20,0.5085
1115,17,27,95.65,HIGH,1664,1024,1728,1088,64,64,  25,1.00,1.00,0.7479
1116,17,28,98.29,HIGH,1728,1024,1792,1088,64,64,  38,1.00,1.00,0.7792
1117,17,29,97.12,HIGH,1792,1024,1856,1088,64,64,  41,1.00,1.00,0.7789
1118,17,30,95.97,HIGH,1856,1024,1920,1088,64,64,  20,1.00,1.00,0.7365
1119,17,31,95.80,HIGH,1920,1024,1984,1088,64,64,  17,1.00,1.00,0.7251
1120,17,32,94.80,HIGH,1984,1024,2048,1088,64,64,  10,1.00,1.00,0.6857
1121,17,33,94.02,HIGH,2048,1024,2112,1088,64,64,  12,1.00,1.00,0.6907
1122,17,34,94.97,HIGH,2112,1024,2176,1088,64,64,  14,1.00,1.00,0.7078
1123,17,35,91.70,HIGH,2176,1024,2240,1088,64,64,  20,1.00,1.00,0.7199
1124,17,36,89.06,HIGH,2240,1024,2304,1088,64,64,   9,1.00,1.00,0.6497
1125,17,37,17.72,MEDIUM,2304,1024,2368,1088,64,64,   2,1.00,0.20,0.0120
1135,17,47,20.58,MEDIUM,2944,1024,3008,1088,64,64,   0,1.00,0.20,0.0000
1136,17,48,49.32,MEDIUM,3008,1024,3072,1088,64,64,   0,1.00,0.20,0.0156
1137,17,49,38.26,MEDIUM,3072,1024,3136,1088,64,64,   0,1.00,0.20,0.0057
1143,17,55,20.80,MEDIUM,3456,1024,3520,1088,64,64,   0,1.00,0.20,0.0029
1154,17,66,73.78,MEDIUM,4160,1024,4224,1088,64,64,   0,1.00,0.20,0.0041
1155,17,67,99.41,HIGH,4224,1024,4288,1088,64,64,   0,0.49,1.00,0.0754
1156,17,68,96.75,HIGH,4288,1024,4340,1088,52,64,   0,1.00,1.00,0.0669
1159,18,3,68.53,MEDIUM,128,1088,192,1152,64,64,   0,1.00,0.20,0.0000
1160,18,4,66.16,MEDIUM,192,1088,256,1152,64,64,   0,1.00,0.20,0.0000
1161,18,5,95.87,HIGH,256,1088,320,1152,64,64,   0,1.00,1.00,0.0000
1162,18,6,99.68,HIGH,320,1088,384,1152,64,64,   0,1.00,1.00,0.1809
1163,18,7,98.17,HIGH,384,1088,448,1152,64,64,   1,1.00,1.00,0.2976
1164,18,8,94.02,HIGH,448,1088,512,1152,64,64,   2,1.00,1.00,0.4588
1165,18,9,89.23,HIGH,512,1088,576,1152,64,64,   2,1.00,1.00,0.4246
1166,18,10,91.19,HIGH,576,1088,640,1152,64,64,   2,1.00,1.00,0.4818
1167,18,11,90.38,HIGH,640,1088,704,1152,64,64,   3,1.00,1.00,0.5245
1168,18,12,57.25,MEDIUM,704,1088,768,1152,64,64,   4,1.00,0.20,0.1683
1169,18,13,77.29,MEDIUM,768,1088,832,1152,64,64,   3,1.00,0.20,0.2062
1170,18,14,86.94,HIGH,832,1088,896,1152,64,64,   3,1.00,1.00,0.4936
1171,18,15,68.04,MEDIUM,896,1088,960,1152,64,64,   3,1.00,0.20,0.1758
1172,18,16,55.37,MEDIUM,960,1088,1024,1152,64,64,   2,1.00,0.20,0.1047
1173,18,17,48.54,MEDIUM,1024,1088,1088,1152,64,64,   6,1.00,0.20,0.1570
1175,18,19,57.84,MEDIUM,1152,1088,1216,1152,64,64,  21,1.00,0.20,0.3576
1179,18,23,57.42,MEDIUM,1408,1088,1472,1152,64,64,  13,1.00,0.20,0.2941
1180,18,24,88.60,HIGH,1472,1088,1536,1152,64,64,  15,1.00,1.00,0.6871
1181,18,25,82.64,HIGH,1536,1088,1600,1152,64,64,  15,1.00,1.00,0.6557
1182,18,26,97.00,HIGH,1600,1088,1664,1152,64,64,  24,1.00,1.00,0.7525
1183,18,27,96.92,HIGH,1664,1088,1728,1152,64,64,  38,1.00,1.00,0.7744
1184,18,28,77.34,MEDIUM,1728,1088,1792,1152,64,64,  39,1.00,0.20,0.5648
1185,18,29,80.44,HIGH,1792,1088,1856,1152,64,64,  36,1.00,1.00,0.7008
1186,18,30,82.01,HIGH,1856,1088,1920,1152,64,64,  40,1.00,1.00,0.7141
1187,18,31,71.24,MEDIUM,1920,1088,1984,1152,64,64,  32,1.00,0.20,0.5051
1188,18,32,70.29,MEDIUM,1984,1088,2048,1152,64,64,  18,1.00,0.20,0.4310
1189,18,33,93.07,HIGH,2048,1088,2112,1152,64,64,  18,1.00,1.00,0.7180
1190,18,34,95.83,HIGH,2112,1088,2176,1152,64,64,  18,1.00,1.00,0.7292
1191,18,35,96.34,HIGH,2176,1088,2240,1152,64,64,   9,1.00,1.00,0.6847
1192,18,36,92.48,HIGH,2240,1088,2304,1152,64,64,   5,1.00,1.00,0.6088
1193,18,37,59.99,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0000
1194,18,38,44.34,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0051
1195,18,39,22.53,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0000
1205,18,49,40.92,MEDIUM,3072,1088,3136,1152,64,64,   0,1.00,0.20,0.0134
1206,18,50,60.21,MEDIUM,3136,1088,3200,1152,64,64,   0,1.00,0.20,0.0220
1223,18,67,51.49,MEDIUM,4224,1088,4288,1152,64,64,   0,1.00,0.20,0.0156
1224,18,68,95.43,HIGH,4288,1088,4340,1152,52,64,   1,1.00,1.00,0.3526
1227,19,3,60.11,MEDIUM,128,1152,192,1216,64,64,   0,1.00,0.20,0.0000
1228,19,4,76.34,MEDIUM,192,1152,256,1216,64,64,   0,1.00,0.20,0.0000
1229,19,5,95.56,HIGH,256,1152,320,1216,64,64,   1,1.00,1.00,0.3271
1230,19,6,96.80,HIGH,320,1152,384,1216,64,64,   0,1.00,1.00,0.2420
1231,19,7,97.75,HIGH,384,1152,448,1216,64,64,   1,1.00,1.00,0.4665
1232,19,8,94.75,HIGH,448,1152,512,1216,64,64,   3,1.00,1.00,0.5465
1233,19,9,95.12,HIGH,512,1152,576,1216,64,64,   3,1.00,1.00,0.5511
1234,19,10,89.01,HIGH,576,1152,640,1216,64,64,   3,1.00,1.00,0.5076
1235,19,11,83.74,HIGH,640,1152,704,1216,64,64,   3,1.00,1.00,0.5027
1236,19,12,63.38,MEDIUM,704,1152,768,1216,64,64,   2,1.00,0.20,0.1083
1237,19,13,88.16,HIGH,768,1152,832,1216,64,64,   3,1.00,1.00,0.5036
1238,19,14,94.14,HIGH,832,1152,896,1216,64,64,   3,1.00,1.00,0.5629
1239,19,15,86.16,HIGH,896,1152,960,1216,64,64,   3,1.00,1.00,0.5024
1240,19,16,66.63,MEDIUM,960,1152,1024,1216,64,64,   3,1.00,0.20,0.1726
1241,19,17,66.50,MEDIUM,1024,1152,1088,1216,64,64,   5,1.00,0.20,0.2251
1242,19,18,69.58,MEDIUM,1088,1152,1152,1216,64,64,  15,1.00,0.20,0.4042
1243,19,19,81.86,HIGH,1152,1152,1216,1216,64,64,   5,1.00,1.00,0.5513
1244,19,20,81.74,HIGH,1216,1152,1280,1216,64,64,   6,1.00,1.00,0.5722
1245,19,21,83.89,HIGH,1280,1152,1344,1216,64,64,   8,1.00,1.00,0.6094
1246,19,22,68.65,MEDIUM,1344,1152,1408,1216,64,64,   9,1.00,0.20,0.3319
1247,19,23,35.52,MEDIUM,1408,1152,1472,1216,64,64,  16,1.00,0.20,0.1542
1248,19,24,31.37,MEDIUM,1472,1152,1536,1216,64,64,   8,1.00,0.20,0.0838
1249,19,25,90.87,HIGH,1536,1152,1600,1216,64,64,  27,1.00,1.00,0.7344
1250,19,26,99.27,HIGH,1600,1152,1664,1216,64,64,  34,1.00,1.00,0.7784
1251,19,27,98.93,HIGH,1664,1152,1728,1216,64,64,  38,1.00,1.00,0.7814
1252,19,28,83.25,HIGH,1728,1152,1792,1216,64,64,  25,1.00,1.00,0.6919
1253,19,29,29.74,MEDIUM,1792,1152,1856,1216,64,64,  13,1.00,0.20,0.0997
1255,19,31,34.03,MEDIUM,1920,1152,1984,1216,64,64,   7,1.00,0.20,0.0880
1256,19,32,54.20,MEDIUM,1984,1152,2048,1216,64,64,   3,1.00,0.20,0.1185
1257,19,33,76.42,MEDIUM,2048,1152,2112,1216,64,64,  10,1.00,0.20,0.3877
1258,19,34,89.43,HIGH,2112,1152,2176,1216,64,64,  27,1.00,1.00,0.7279
1259,19,35,83.06,HIGH,2176,1152,2240,1216,64,64,  11,1.00,1.00,0.6319
1260,19,36,52.81,MEDIUM,2240,1152,2304,1216,64,64,   3,1.00,0.20,0.1173
1262,19,38,23.49,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0000
1263,19,39,50.49,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
1264,19,40,34.38,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0073
1268,19,44,36.06,MEDIUM,2752,1152,2816,1216,64,64,   0,1.00,0.20,0.0044
1269,19,45,62.72,MEDIUM,2816,1152,2880,1216,64,64,   1,1.00,0.20,0.0427
1270,19,46,40.11,MEDIUM,2880,1152,2944,1216,64,64,   0,1.00,0.20,0.0027
1274,19,50,30.76,MEDIUM,3136,1152,3200,1216,64,64,   0,1.00,0.20,0.0013
1275,19,51,75.37,MEDIUM,3200,1152,3264,1216,64,64,   0,1.00,0.20,0.0503
1276,19,52,59.72,MEDIUM,3264,1152,3328,1216,64,64,   0,1.00,0.20,0.0172
1277,19,53,34.55,MEDIUM,3328,1152,3392,1216,64,64,   0,1.00,0.20,0.0065
1278,19,54,33.84,MEDIUM,3392,1152,3456,1216,64,64,   0,1.00,0.20,0.0014
1286,19,62,18.80,MEDIUM,3904,1152,3968,1216,64,64,   0,1.00,0.20,0.0000
1292,19,68,17.61,MEDIUM,4288,1152,4340,1216,52,64,   0,1.00,0.20,0.0026
1295,20,3,45.19,MEDIUM,128,1216,192,1280,64,64,   0,1.00,0.20,0.0000
1296,20,4,91.85,HIGH,192,1216,256,1280,64,64,   0,1.00,1.00,0.0000
1297,20,5,98.46,HIGH,256,1216,320,1280,64,64,   0,1.00,1.00,0.0000
1298,20,6,96.22,HIGH,320,1216,384,1280,64,64,   0,1.00,1.00,0.2529
1299,20,7,92.07,HIGH,384,1216,448,1280,64,64,   1,1.00,1.00,0.4091
1300,20,8,91.14,HIGH,448,1216,512,1280,64,64,   3,1.00,1.00,0.5184
1301,20,9,90.67,HIGH,512,1216,576,1280,64,64,   3,1.00,1.00,0.5212
1302,20,10,94.24,HIGH,576,1216,640,1280,64,64,   3,1.00,1.00,0.5436
1303,20,11,95.63,HIGH,640,1216,704,1280,64,64,   3,1.00,1.00,0.5602
1304,20,12,88.09,HIGH,704,1216,768,1280,64,64,   3,1.00,1.00,0.5272
1305,20,13,92.55,HIGH,768,1216,832,1280,64,64,   3,1.00,1.00,0.5295
1306,20,14,92.65,HIGH,832,1216,896,1280,64,64,   3,1.00,1.00,0.5401
1307,20,15,95.19,HIGH,896,1216,960,1280,64,64,   3,1.00,1.00,0.5447
1308,20,16,91.41,HIGH,960,1216,1024,1280,64,64,   3,1.00,1.00,0.5362
1309,20,17,87.70,HIGH,1024,1216,1088,1280,64,64,   3,1.00,1.00,0.4969
1310,20,18,91.41,HIGH,1088,1216,1152,1280,64,64,   7,1.00,1.00,0.6379
1311,20,19,96.58,HIGH,1152,1216,1216,1280,64,64,   4,1.00,1.00,0.5925
1312,20,20,90.04,HIGH,1216,1216,1280,1280,64,64,   3,1.00,1.00,0.5461
1313,20,21,93.04,HIGH,1280,1216,1344,1280,64,64,   7,1.00,1.00,0.6443
1314,20,22,90.36,HIGH,1344,1216,1408,1280,64,64,  39,1.00,1.00,0.7503
1315,20,23,71.39,MEDIUM,1408,1216,1472,1280,64,64,  20,1.00,0.20,0.4532
1316,20,24,93.80,HIGH,1472,1216,1536,1280,64,64,  14,1.00,1.00,0.7049
1317,20,25,94.41,HIGH,1536,1216,1600,1280,64,64,  13,1.00,1.00,0.7039
1318,20,26,91.02,HIGH,1600,1216,1664,1280,64,64,  37,1.00,1.00,0.7503
1319,20,27,97.75,HIGH,1664,1216,1728,1280,64,64,  32,1.00,1.00,0.7700
1320,20,28,97.95,HIGH,1728,1216,1792,1280,64,64,  25,1.00,1.00,0.7574
1321,20,29,97.53,HIGH,1792,1216,1856,1280,64,64,  19,1.00,1.00,0.7418
1322,20,30,97.29,HIGH,1856,1216,1920,1280,64,64,  26,1.00,1.00,0.7577
1323,20,31,95.07,HIGH,1920,1216,1984,1280,64,64,  14,1.00,1.00,0.7110
1324,20,32,89.72,HIGH,1984,1216,2048,1280,64,64,  16,1.00,1.00,0.6962
1325,20,33,92.19,HIGH,2048,1216,2112,1280,64,64,  19,1.00,1.00,0.7164
1326,20,34,95.80,HIGH,2112,1216,2176,1280,64,64,  27,1.00,1.00,0.7541
1327,20,35,80.69,HIGH,2176,1216,2240,1280,64,64,   8,1.00,1.00,0.5882
1328,20,36,66.46,MEDIUM,2240,1216,2304,1280,64,64,   3,1.00,0.20,0.1724
1329,20,37,47.14,MEDIUM,2304,1216,2368,1280,64,64,  13,1.00,0.20,0.2233
1330,20,38,40.26,MEDIUM,2368,1216,2432,1280,64,64,   2,1.00,0.20,0.0602
1331,20,39,35.47,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0011
1332,20,40,45.73,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0192
