Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12000
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12000
Scaled Tile Size: 64x64
Total Mask: 96.64%, Total Tissue: 3.36%
Tiles: 87x188 = 16356
    51 ( 0.31%) tiles >=80% tissue
  1265 ( 7.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7605,88,36,18.82,MEDIUM,2240,5568,2304,5632,64,64,   3,1.00,0.20,0.0179
7626,88,57,20.70,MEDIUM,3584,5568,3648,5632,64,64,   7,1.00,0.20,0.0365
7627,88,58,11.99,MEDIUM,3648,5568,3712,5632,64,64,   3,0.49,0.20,0.0034
7661,89,5,55.13,MEDIUM,256,5632,320,5696,64,64,  14,1.00,0.20,0.2898
7662,89,6,35.60,MEDIUM,320,5632,384,5696,64,64,  11,1.00,0.20,0.1309
7666,89,10,49.17,MEDIUM,576,5632,640,5696,64,64,   2,1.00,0.20,0.0781
7691,89,35,31.49,MEDIUM,2176,5632,2240,5696,64,64,   4,1.00,0.20,0.0579
7748,90,5,25.42,MEDIUM,256,5696,320,5760,64,64,   1,1.00,0.20,0.0068
7749,90,6,18.80,MEDIUM,320,5696,384,5760,64,64,   1,0.49,0.20,0.0046
7751,90,8,23.83,MEDIUM,448,5696,512,5760,64,64,   0,0.49,0.20,0.0000
7752,90,9,39.67,MEDIUM,512,5696,576,5760,64,64,  18,1.00,0.20,0.1949
7776,90,33,27.27,MEDIUM,2048,5696,2112,5760,64,64,   7,1.00,0.20,0.0638
7777,90,34,30.93,MEDIUM,2112,5696,2176,5760,64,64,   7,1.00,0.20,0.0761
7838,91,8,21.19,MEDIUM,448,5760,512,5824,64,64,   6,0.49,0.20,0.0202
7863,91,33,16.19,MEDIUM,2048,5760,2112,5824,64,64,  12,1.00,0.20,0.0310
7923,92,6,17.02,MEDIUM,320,5824,384,5888,64,64,   2,1.00,0.20,0.0108
7924,92,7,17.24,MEDIUM,384,5824,448,5888,64,64,   4,0.49,0.20,0.0096
7925,92,8,14.43,MEDIUM,448,5824,512,5888,64,64,   3,0.49,0.20,0.0059
12569,145,41,22.09,MEDIUM,2560,9216,2624,9280,64,64,  17,1.00,0.20,0.0667
12632,146,17,20.73,MEDIUM,1024,9280,1088,9344,64,64,   2,1.00,0.20,0.0148
12633,146,18,40.80,MEDIUM,1088,9280,1152,9344,64,64,  10,1.00,0.20,0.1564
12655,146,40,20.65,MEDIUM,2496,9280,2560,9344,64,64,   1,0.49,0.20,0.0026
12656,146,41,70.58,MEDIUM,2560,9280,2624,9344,64,64,   6,1.00,0.20,0.2835
12657,146,42,54.27,MEDIUM,2624,9280,2688,9344,64,64,  15,1.00,0.20,0.2863
12718,147,16,17.11,MEDIUM,960,9344,1024,9408,64,64,   1,0.49,0.20,0.0020
12719,147,17,49.56,MEDIUM,1024,9344,1088,9408,64,64,   1,1.00,0.20,0.0514
12720,147,18,25.85,MEDIUM,1088,9344,1152,9408,64,64,   1,1.00,0.20,0.0072
12721,147,19,38.75,MEDIUM,1152,9344,1216,9408,64,64,  29,1.00,0.20,0.2223
12741,147,39,12.43,MEDIUM,2432,9344,2496,9408,64,64,   7,1.00,0.20,0.0127
12742,147,40,38.28,MEDIUM,2496,9344,2560,9408,64,64,   4,1.00,0.20,0.0797
12743,147,41,19.02,MEDIUM,2560,9344,2624,9408,64,64,   5,0.49,0.20,0.0152
12744,147,42,42.31,MEDIUM,2624,9344,2688,9408,64,64,   9,1.00,0.20,0.1512
12745,147,43,61.13,MEDIUM,2688,9344,2752,9408,64,64,  39,1.00,0.20,0.4487
12760,147,58,50.78,MEDIUM,3648,9344,3712,9408,64,64,   7,1.00,0.20,0.1785
12804,148,15,16.26,MEDIUM,896,9408,960,9472,64,64,   0,0.49,0.20,0.0000
12805,148,16,37.16,MEDIUM,960,9408,1024,9472,64,64,   0,1.00,0.20,0.0086
12806,148,17,31.91,MEDIUM,1024,9408,1088,9472,64,64,  30,1.00,0.20,0.1653
12807,148,18,47.63,MEDIUM,1088,9408,1152,9472,64,64,   2,1.00,0.20,0.0674
12808,148,19,44.43,MEDIUM,1152,9408,1216,9472,64,64,  21,1.00,0.20,0.2448
12809,148,20,11.91,MEDIUM,1216,9408,1280,9472,64,64,   6,1.00,0.20,0.0114
12828,148,39,13.38,MEDIUM,2432,9408,2496,9472,64,64,  13,0.49,0.20,0.0145
12830,148,41,17.50,MEDIUM,2560,9408,2624,9472,64,64,  10,1.00,0.20,0.0328
12831,148,42,59.47,MEDIUM,2624,9408,2688,9472,64,64,  61,1.00,0.20,0.4770
12832,148,43,73.95,MEDIUM,2688,9408,2752,9472,64,64,  10,1.00,0.20,0.3758
12833,148,44,34.91,MEDIUM,2752,9408,2816,9472,64,64,  34,1.00,0.20,0.1996
12847,148,58,56.98,MEDIUM,3648,9408,3712,9472,64,64,  20,1.00,0.20,0.3454
12848,148,59,43.29,MEDIUM,3712,9408,3776,9472,64,64,  27,1.00,0.20,0.2568
12890,149,14,27.73,MEDIUM,832,9472,896,9536,64,64,   0,0.49,0.20,0.0008
12891,149,15,11.60,MEDIUM,896,9472,960,9536,64,64,   2,0.49,0.20,0.0026
12892,149,16,16.70,MEDIUM,960,9472,1024,9536,64,64,  14,1.00,0.20,0.0363
12894,149,18,33.08,MEDIUM,1088,9472,1152,9536,64,64,   1,1.00,0.20,0.0161
12895,149,19,51.17,MEDIUM,1152,9472,1216,9536,64,64,   1,1.00,0.20,0.0259
12896,149,20,54.20,MEDIUM,1216,9472,1280,9536,64,64,   4,1.00,0.20,0.1440
12912,149,36,14.58,MEDIUM,2240,9472,2304,9536,64,64,   4,0.49,0.20,0.0063
12913,149,37,48.78,MEDIUM,2304,9472,2368,9536,64,64,   9,1.00,0.20,0.2017
12914,149,38,35.91,MEDIUM,2368,9472,2432,9536,64,64,  12,1.00,0.20,0.1346
12915,149,39,49.27,MEDIUM,2432,9472,2496,9536,64,64,   7,1.00,0.20,0.1740
12917,149,41,39.23,MEDIUM,2560,9472,2624,9536,64,64,   5,1.00,0.20,0.0993
12918,149,42,39.94,MEDIUM,2624,9472,2688,9536,64,64,  17,1.00,0.20,0.1915
12919,149,43,72.49,MEDIUM,2688,9472,2752,9536,64,64,  11,1.00,0.20,0.3749
12920,149,44,88.57,HIGH,2752,9472,2816,9536,64,64,  21,1.00,1.00,0.7083
12932,149,56,24.51,MEDIUM,3520,9472,3584,9536,64,64, 131,1.00,0.20,0.1657
12933,149,57,26.73,MEDIUM,3584,9472,3648,9536,64,64,   2,0.49,0.20,0.0133
12935,149,59,50.88,MEDIUM,3712,9472,3776,9536,64,64,  10,1.00,0.20,0.2172
12977,150,14,16.38,MEDIUM,832,9536,896,9600,64,64,   0,0.49,0.20,0.0002
12978,150,15,34.45,MEDIUM,896,9536,960,9600,64,64,   0,1.00,0.20,0.0106
12979,150,16,11.40,MEDIUM,960,9536,1024,9600,64,64,   0,0.49,0.20,0.0001
12981,150,18,37.52,MEDIUM,1088,9536,1152,9600,64,64,   5,1.00,0.20,0.0833
12982,150,19,40.72,MEDIUM,1152,9536,1216,9600,64,64,   7,1.00,0.20,0.1245
12983,150,20,55.83,MEDIUM,1216,9536,1280,9600,64,64,   9,1.00,0.20,0.2490
12999,150,36,73.63,MEDIUM,2240,9536,2304,9600,64,64,   3,1.00,0.20,0.1963
13000,150,37,76.78,MEDIUM,2304,9536,2368,9600,64,64,   6,1.00,0.20,0.3262
13001,150,38,28.37,MEDIUM,2368,9536,2432,9600,64,64,  11,1.00,0.20,0.0855
13002,150,39,13.21,MEDIUM,2432,9536,2496,9600,64,64,   5,0.49,0.20,0.0064
13003,150,40,24.27,MEDIUM,2496,9536,2560,9600,64,64,   3,1.00,0.20,0.0290
13004,150,41,42.16,MEDIUM,2560,9536,2624,9600,64,64,   6,1.00,0.20,0.1177
13005,150,42,42.55,MEDIUM,2624,9536,2688,9600,64,64,  17,1.00,0.20,0.2117
13006,150,43,66.82,MEDIUM,2688,9536,2752,9600,64,64,  12,1.00,0.20,0.3490
13007,150,44,85.60,HIGH,2752,9536,2816,9600,64,64,  13,1.00,1.00,0.6596
13008,150,45,12.84,MEDIUM,2816,9536,2880,9600,64,64,  50,1.00,0.20,0.0380
13018,150,55,34.50,MEDIUM,3456,9536,3520,9600,64,64,   4,1.00,0.20,0.0657
13019,150,56,75.88,MEDIUM,3520,9536,3584,9600,64,64,  17,1.00,0.20,0.4579
13020,150,57,65.72,MEDIUM,3584,9536,3648,9600,64,64,   6,1.00,0.20,0.2611
13021,150,58,26.00,MEDIUM,3648,9536,3712,9600,64,64,   2,0.49,0.20,0.0106
13022,150,59,25.27,MEDIUM,3712,9536,3776,9600,64,64,   8,1.00,0.20,0.0572
13023,150,60,59.42,MEDIUM,3776,9536,3840,9600,64,64,  10,1.00,0.20,0.2775
13062,151,12,13.33,MEDIUM,704,9600,768,9664,64,64,   0,0.49,0.20,0.0000
13063,151,13,37.21,MEDIUM,768,9600,832,9664,64,64,   1,1.00,0.20,0.0197
13064,151,14,16.67,MEDIUM,832,9600,896,9664,64,64,   1,0.49,0.20,0.0023
13065,151,15,43.09,MEDIUM,896,9600,960,9664,64,64,   6,1.00,0.20,0.1288
13066,151,16,26.05,MEDIUM,960,9600,1024,9664,64,64,  67,1.00,0.20,0.1530
13068,151,18,19.02,MEDIUM,1088,9600,1152,9664,64,64,   0,0.49,0.20,0.0002
13069,151,19,46.12,MEDIUM,1152,9600,1216,9664,64,64,   1,1.00,0.20,0.0395
13070,151,20,56.42,MEDIUM,1216,9600,1280,9664,64,64,   2,1.00,0.20,0.1001
13071,151,21,48.83,MEDIUM,1280,9600,1344,9664,64,64,  21,1.00,0.20,0.2841
13085,151,35,53.78,MEDIUM,2176,9600,2240,9664,64,64,   2,1.00,0.20,0.0962
13086,151,36,56.45,MEDIUM,2240,9600,2304,9664,64,64,   8,1.00,0.20,0.2270
13087,151,37,61.62,MEDIUM,2304,9600,2368,9664,64,64,  13,1.00,0.20,0.3245
13088,151,38,29.27,MEDIUM,2368,9600,2432,9664,64,64,   4,1.00,0.20,0.0455
13089,151,39,25.93,MEDIUM,2432,9600,2496,9664,64,64,   4,1.00,0.20,0.0387
13090,151,40,27.73,MEDIUM,2496,9600,2560,9664,64,64,  14,1.00,0.20,0.0929
13092,151,42,53.44,MEDIUM,2624,9600,2688,9664,64,64,   7,1.00,0.20,0.1961
13093,151,43,73.61,MEDIUM,2688,9600,2752,9664,64,64,  10,1.00,0.20,0.3781
13094,151,44,92.04,HIGH,2752,9600,2816,9664,64,64,  12,1.00,1.00,0.6860
13104,151,54,59.50,MEDIUM,3392,9600,3456,9664,64,64,  28,1.00,0.20,0.3996
13105,151,55,85.67,HIGH,3456,9600,3520,9664,64,64,  41,1.00,1.00,0.7334
13106,151,56,97.73,HIGH,3520,9600,3584,9664,64,64,  70,1.00,1.00,0.8027
13107,151,57,51.64,MEDIUM,3584,9600,3648,9664,64,64,   5,1.00,0.20,0.1613
13108,151,58,32.20,MEDIUM,3648,9600,3712,9664,64,64,   0,1.00,0.20,0.0097
13110,151,60,23.27,MEDIUM,3776,9600,3840,9664,64,64,   2,0.49,0.20,0.0105
13111,151,61,37.04,MEDIUM,3840,9600,3904,9664,64,64,  12,1.00,0.20,0.1463
13149,152,12,24.15,MEDIUM,704,9664,768,9728,64,64,   0,0.49,0.20,0.0016
13150,152,13,52.51,MEDIUM,768,9664,832,9728,64,64,   1,1.00,0.20,0.0584
13151,152,14,46.56,MEDIUM,832,9664,896,9728,64,64,   3,1.00,0.20,0.0808
13152,152,15,49.71,MEDIUM,896,9664,960,9728,64,64,  15,1.00,0.20,0.2536
13153,152,16,28.42,MEDIUM,960,9664,1024,9728,64,64,   2,1.00,0.20,0.0239
13156,152,19,32.10,MEDIUM,1152,9664,1216,9728,64,64,  14,1.00,0.20,0.1229
13157,152,20,27.10,MEDIUM,1216,9664,1280,9728,64,64,   7,1.00,0.20,0.0622
13158,152,21,67.82,MEDIUM,1280,9664,1344,9728,64,64,   7,1.00,0.20,0.2854
13172,152,35,56.35,MEDIUM,2176,9664,2240,9728,64,64,   2,1.00,0.20,0.0930
13173,152,36,29.00,MEDIUM,2240,9664,2304,9728,64,64,   5,1.00,0.20,0.0541
13174,152,37,29.81,MEDIUM,2304,9664,2368,9728,64,64,   2,1.00,0.20,0.0338
13176,152,39,23.14,MEDIUM,2432,9664,2496,9728,64,64,  28,0.49,0.20,0.0660
13177,152,40,37.65,MEDIUM,2496,9664,2560,9728,64,64,   6,1.00,0.20,0.1027
13178,152,41,11.52,MEDIUM,2560,9664,2624,9728,64,64,   2,0.49,0.20,0.0018
13179,152,42,55.10,MEDIUM,2624,9664,2688,9728,64,64,   9,1.00,0.20,0.2433
13180,152,43,84.28,HIGH,2688,9664,2752,9728,64,64,  13,0.49,1.00,0.5832
13181,152,44,70.02,MEDIUM,2752,9664,2816,9728,64,64,  19,1.00,0.20,0.4330
13190,152,53,45.29,MEDIUM,3328,9664,3392,9728,64,64,  16,1.00,0.20,0.2254
13191,152,54,73.85,MEDIUM,3392,9664,3456,9728,64,64,  23,1.00,0.20,0.4850
13192,152,55,81.45,HIGH,3456,9664,3520,9728,64,64,  41,1.00,1.00,0.7132
13193,152,56,73.19,MEDIUM,3520,9664,3584,9728,64,64,  56,1.00,0.20,0.5723
13198,152,61,49.83,MEDIUM,3840,9664,3904,9728,64,64,  18,1.00,0.20,0.2730
13236,153,12,14.75,MEDIUM,704,9728,768,9792,64,64,   0,0.49,0.20,0.0005
13237,153,13,19.36,MEDIUM,768,9728,832,9792,64,64,   0,0.49,0.20,0.0017
13238,153,14,21.39,MEDIUM,832,9728,896,9792,64,64,   3,1.00,0.20,0.0232
13239,153,15,38.31,MEDIUM,896,9728,960,9792,64,64,   2,1.00,0.20,0.0435
13240,153,16,21.07,MEDIUM,960,9728,1024,9792,64,64,   0,0.49,0.20,0.0000
13243,153,19,26.71,MEDIUM,1152,9728,1216,9792,64,64,  57,1.00,0.20,0.1522
13245,153,21,69.34,MEDIUM,1280,9728,1344,9792,64,64,   4,1.00,0.20,0.2192
13258,153,34,30.27,MEDIUM,2112,9728,2176,9792,64,64,   0,1.00,0.20,0.0033
13259,153,35,56.32,MEDIUM,2176,9728,2240,9792,64,64,   3,1.00,0.20,0.1260
13260,153,36,20.29,MEDIUM,2240,9728,2304,9792,64,64,   6,1.00,0.20,0.0323
13263,153,39,58.98,MEDIUM,2432,9728,2496,9792,64,64, 203,1.00,0.20,0.5648
13264,153,40,63.75,MEDIUM,2496,9728,2560,9792,64,64, 198,1.00,0.20,0.6008
13265,153,41,57.69,MEDIUM,2560,9728,2624,9792,64,64,  21,1.00,0.20,0.3564
13266,153,42,64.21,MEDIUM,2624,9728,2688,9792,64,64,  15,1.00,0.20,0.3607
13267,153,43,86.23,HIGH,2688,9728,2752,9792,64,64,  14,0.49,1.00,0.6021
13268,153,44,81.59,HIGH,2752,9728,2816,9792,64,64,  19,1.00,1.00,0.6663
13276,153,52,22.80,MEDIUM,3264,9728,3328,9792,64,64,   0,0.49,0.20,0.0012
13277,153,53,34.62,MEDIUM,3328,9728,3392,9792,64,64,  65,1.00,0.20,0.2407
13278,153,54,34.23,MEDIUM,3392,9728,3456,9792,64,64,  54,1.00,0.20,0.2246
13279,153,55,19.51,MEDIUM,3456,9728,3520,9792,64,64,  40,0.49,0.20,0.0573
13284,153,60,13.53,MEDIUM,3776,9728,3840,9792,64,64,   2,0.49,0.20,0.0038
13285,153,61,58.62,MEDIUM,3840,9728,3904,9792,64,64,  17,1.00,0.20,0.3358
13322,154,11,34.72,MEDIUM,640,9792,704,9856,64,64,   0,0.49,0.20,0.0054
13323,154,12,23.68,MEDIUM,704,9792,768,9856,64,64,   0,0.49,0.20,0.0015
13327,154,16,15.26,MEDIUM,960,9792,1024,9856,64,64,   0,0.49,0.20,0.0000
13330,154,19,23.07,MEDIUM,1152,9792,1216,9856,64,64,  64,1.00,0.20,0.1225
13332,154,21,60.08,MEDIUM,1280,9792,1344,9856,64,64,   3,1.00,0.20,0.1406
13344,154,33,36.65,MEDIUM,2048,9792,2112,9856,64,64,   0,1.00,0.20,0.0016
13345,154,34,27.03,MEDIUM,2112,9792,2176,9856,64,64,   1,0.49,0.20,0.0074
13346,154,35,29.52,MEDIUM,2176,9792,2240,9856,64,64,   1,1.00,0.20,0.0138
13348,154,37,11.40,MEDIUM,2304,9792,2368,9856,64,64,  78,0.49,0.20,0.0273
13349,154,38,30.57,MEDIUM,2368,9792,2432,9856,64,64, 402,1.00,0.20,0.2912
13350,154,39,30.15,MEDIUM,2432,9792,2496,9856,64,64, 707,1.00,0.20,0.3108
13351,154,40,72.39,MEDIUM,2496,9792,2560,9856,64,64, 701,1.00,0.20,0.7218
13352,154,41,75.54,MEDIUM,2560,9792,2624,9856,64,64,  99,1.00,0.20,0.6336
13353,154,42,67.65,MEDIUM,2624,9792,2688,9856,64,64,  17,1.00,0.20,0.4046
13354,154,43,70.90,MEDIUM,2688,9792,2752,9856,64,64,  35,1.00,0.20,0.5106
13355,154,44,90.06,HIGH,2752,9792,2816,9856,64,64,  17,1.00,1.00,0.7003
13363,154,52,23.63,MEDIUM,3264,9792,3328,9856,64,64,  70,1.00,0.20,0.1312
13368,154,57,20.19,MEDIUM,3584,9792,3648,9856,64,64,   1,0.49,0.20,0.0020
13371,154,60,27.64,MEDIUM,3776,9792,3840,9856,64,64,   3,1.00,0.20,0.0350
13372,154,61,49.49,MEDIUM,3840,9792,3904,9856,64,64,   5,1.00,0.20,0.1359
13373,154,62,27.42,MEDIUM,3904,9792,3968,9856,64,64,  56,1.00,0.20,0.1580
13409,155,11,52.34,MEDIUM,640,9856,704,9920,64,64,   1,1.00,0.20,0.0295
13410,155,12,14.65,MEDIUM,704,9856,768,9920,64,64,   2,0.49,0.20,0.0041
13417,155,19,14.79,MEDIUM,1152,9856,1216,9920,64,64,  43,0.49,0.20,0.0350
13419,155,21,53.42,MEDIUM,1280,9856,1344,9920,64,64,   3,1.00,0.20,0.1056
13431,155,33,49.90,MEDIUM,2048,9856,2112,9920,64,64,   4,1.00,0.20,0.1295
13432,155,34,23.83,MEDIUM,2112,9856,2176,9920,64,64,   5,1.00,0.20,0.0403
13435,155,37,28.64,MEDIUM,2304,9856,2368,9920,64,64, 233,1.00,0.20,0.2406
13436,155,38,57.35,MEDIUM,2368,9856,2432,9920,64,64,1253,1.00,0.20,0.6451
13437,155,39,66.14,MEDIUM,2432,9856,2496,9920,64,64, 935,1.00,0.20,0.6961
13438,155,40,68.04,MEDIUM,2496,9856,2560,9920,64,64, 751,1.00,0.20,0.6991
13439,155,41,85.40,HIGH,2560,9856,2624,9920,64,64, 557,1.00,1.00,0.8218
13440,155,42,88.38,HIGH,2624,9856,2688,9920,64,64, 371,1.00,1.00,0.8221
13441,155,43,77.91,MEDIUM,2688,9856,2752,9920,64,64, 124,1.00,0.20,0.6638
13442,155,44,68.09,MEDIUM,2752,9856,2816,9920,64,64,  56,1.00,0.20,0.5367
13449,155,51,36.89,MEDIUM,3200,9856,3264,9920,64,64,   3,1.00,0.20,0.0534
13455,155,57,27.15,MEDIUM,3584,9856,3648,9920,64,64,   2,1.00,0.20,0.0270
13459,155,61,37.01,MEDIUM,3840,9856,3904,9920,64,64,   4,1.00,0.20,0.0717
13460,155,62,51.68,MEDIUM,3904,9856,3968,9920,64,64,  26,1.00,0.20,0.3264
13496,156,11,36.30,MEDIUM,640,9920,704,9984,64,64,   1,0.49,0.20,0.0082
13504,156,19,22.85,MEDIUM,1152,9920,1216,9984,64,64,   0,0.49,0.20,0.0020
13506,156,21,29.20,MEDIUM,1280,9920,1344,9984,64,64,   3,1.00,0.20,0.0385
13507,156,22,20.90,MEDIUM,1344,9920,1408,9984,64,64,   2,1.00,0.20,0.0150
13518,156,33,76.29,MEDIUM,2048,9920,2112,9984,64,64,  19,1.00,0.20,0.4804
13519,156,34,38.60,MEDIUM,2112,9920,2176,9984,64,64,  26,1.00,0.20,0.2146
13520,156,35,14.60,MEDIUM,2176,9920,2240,9984,64,64,   7,0.49,0.20,0.0109
13522,156,37,16.09,MEDIUM,2304,9920,2368,9984,64,64, 108,1.00,0.20,0.0747
13523,156,38,22.61,MEDIUM,2368,9920,2432,9984,64,64, 226,1.00,0.20,0.1638
13524,156,39,16.31,MEDIUM,2432,9920,2496,9984,64,64,  17,0.49,0.20,0.0253
13526,156,41,64.82,MEDIUM,2560,9920,2624,9984,64,64,   7,1.00,0.20,0.2778
13527,156,42,80.32,HIGH,2624,9920,2688,9984,64,64,  36,1.00,1.00,0.6993
13528,156,43,92.77,HIGH,2688,9920,2752,9984,64,64, 191,1.00,1.00,0.8189
13529,156,44,35.57,MEDIUM,2752,9920,2816,9984,64,64, 230,1.00,0.20,0.3275
13536,156,51,15.60,MEDIUM,3200,9920,3264,9984,64,64,   0,0.49,0.20,0.0000
13538,156,53,11.40,MEDIUM,3328,9920,3392,9984,64,64,   0,0.49,0.20,0.0000
13541,156,56,23.68,MEDIUM,3520,9920,3584,9984,64,64,   2,0.49,0.20,0.0099
13542,156,57,50.12,MEDIUM,3584,9920,3648,9984,64,64,   2,1.00,0.20,0.0687
13543,156,58,26.76,MEDIUM,3648,9920,3712,9984,64,64,   3,1.00,0.20,0.0307
13544,156,59,31.40,MEDIUM,3712,9920,3776,9984,64,64,   6,1.00,0.20,0.0699
13545,156,60,38.75,MEDIUM,3776,9920,3840,9984,64,64,   8,1.00,0.20,0.1212
13546,156,61,51.37,MEDIUM,3840,9920,3904,9984,64,64,   3,1.00,0.20,0.1157
13547,156,62,57.54,MEDIUM,3904,9920,3968,9984,64,64,  16,1.00,0.20,0.3195
13548,156,63,18.97,MEDIUM,3968,9920,4032,9984,64,64,  23,1.00,0.20,0.0588
13582,157,10,44.60,MEDIUM,576,9984,640,10048,64,64,   3,1.00,0.20,0.0845
13583,157,11,28.42,MEDIUM,640,9984,704,10048,64,64,   3,1.00,0.20,0.0388
13591,157,19,30.44,MEDIUM,1152,9984,1216,10048,64,64,  11,0.49,0.20,0.0631
13592,157,20,20.75,MEDIUM,1216,9984,1280,10048,64,64,   2,0.49,0.20,0.0074
13593,157,21,21.46,MEDIUM,1280,9984,1344,10048,64,64,   3,1.00,0.20,0.0195
13594,157,22,15.16,MEDIUM,1344,9984,1408,10048,64,64,   6,1.00,0.20,0.0186
13604,157,32,15.67,MEDIUM,1984,9984,2048,10048,64,64,   0,0.49,0.20,0.0005
13605,157,33,45.92,MEDIUM,2048,9984,2112,10048,64,64,   1,1.00,0.20,0.0222
13606,157,34,12.48,MEDIUM,2112,9984,2176,10048,64,64,   5,0.49,0.20,0.0066
13611,157,39,15.21,MEDIUM,2432,9984,2496,10048,64,64,   0,0.49,0.20,0.0007
13612,157,40,41.58,MEDIUM,2496,9984,2560,10048,64,64,   4,1.00,0.20,0.0974
13613,157,41,60.74,MEDIUM,2560,9984,2624,10048,64,64,  12,1.00,0.20,0.3108
13614,157,42,84.84,HIGH,2624,9984,2688,10048,64,64,  11,0.49,1.00,0.5715
13615,157,43,88.67,HIGH,2688,9984,2752,10048,64,64,  64,0.49,1.00,0.7320
13616,157,44,54.69,MEDIUM,2752,9984,2816,10048,64,64, 111,1.00,0.20,0.4844
13622,157,50,23.34,MEDIUM,3136,9984,3200,10048,64,64,   5,0.49,0.20,0.0211
13624,157,52,22.75,MEDIUM,3264,9984,3328,10048,64,64,   0,0.49,0.20,0.0004
13628,157,56,22.53,MEDIUM,3520,9984,3584,10048,64,64,   3,0.49,0.20,0.0137
13629,157,57,49.66,MEDIUM,3584,9984,3648,10048,64,64,   6,1.00,0.20,0.1599
13630,157,58,49.32,MEDIUM,3648,9984,3712,10048,64,64,   5,1.00,0.20,0.1390
13632,157,60,28.32,MEDIUM,3776,9984,3840,10048,64,64,   3,1.00,0.20,0.0405
13633,157,61,43.31,MEDIUM,3840,9984,3904,10048,64,64,   3,1.00,0.20,0.0847
13634,157,62,36.13,MEDIUM,3904,9984,3968,10048,64,64,   6,1.00,0.20,0.0887
13635,157,63,62.89,MEDIUM,3968,9984,4032,10048,64,64,  10,1.00,0.20,0.2966
13670,158,11,16.97,MEDIUM,640,10048,704,10112,64,64,  14,0.49,0.20,0.0242
13680,158,21,46.48,MEDIUM,1280,10048,1344,10112,64,64,  10,1.00,0.20,0.1934
13691,158,32,34.84,MEDIUM,1984,10048,2048,10112,64,64,   1,1.00,0.20,0.0265
13693,158,34,12.38,MEDIUM,2112,10048,2176,10112,64,64, 156,1.00,0.20,0.0505
13697,158,38,11.47,MEDIUM,2368,10048,2432,10112,64,64,   1,0.49,0.20,0.0012
13698,158,39,13.16,MEDIUM,2432,10048,2496,10112,64,64,   1,0.49,0.20,0.0016
13699,158,40,36.04,MEDIUM,2496,10048,2560,10112,64,64,   4,1.00,0.20,0.0760
13700,158,41,46.04,MEDIUM,2560,10048,2624,10112,64,64,   7,1.00,0.20,0.1598
13701,158,42,79.22,MEDIUM,2624,10048,2688,10112,64,64,  24,1.00,0.20,0.5244
13702,158,43,76.66,MEDIUM,2688,10048,2752,10112,64,64,  13,1.00,0.20,0.4245
13703,158,44,52.69,MEDIUM,2752,10048,2816,10112,64,64,  61,1.00,0.20,0.4169
13708,158,49,22.05,MEDIUM,3072,10048,3136,10112,64,64,   0,0.49,0.20,0.0000
13709,158,50,35.21,MEDIUM,3136,10048,3200,10112,64,64,   0,0.49,0.20,0.0054
13715,158,56,29.91,MEDIUM,3520,10048,3584,10112,64,64, 505,1.00,0.20,0.2926
13716,158,57,30.20,MEDIUM,3584,10048,3648,10112,64,64, 380,1.00,0.20,0.2837
13717,158,58,34.91,MEDIUM,3648,10048,3712,10112,64,64, 521,1.00,0.20,0.3620
13718,158,59,17.92,MEDIUM,3712,10048,3776,10112,64,64,   0,0.49,0.20,0.0003
13719,158,60,27.05,MEDIUM,3776,10048,3840,10112,64,64,   2,0.49,0.20,0.0141
13720,158,61,48.80,MEDIUM,3840,10048,3904,10112,64,64,   5,1.00,0.20,0.1363
13721,158,62,17.60,MEDIUM,3904,10048,3968,10112,64,64,   6,0.49,0.20,0.0141
13722,158,63,47.09,MEDIUM,3968,10048,4032,10112,64,64,  12,1.00,0.20,0.2160
13755,159,9,15.41,MEDIUM,512,10112,576,10176,64,64,  43,0.49,0.20,0.0375
13756,159,10,28.17,MEDIUM,576,10112,640,10176,64,64,  54,1.00,0.20,0.1635
13757,159,11,33.69,MEDIUM,640,10112,704,10176,64,64,   7,1.00,0.20,0.0930
13763,159,17,11.43,MEDIUM,1024,10112,1088,10176,64,64,   1,0.49,0.20,0.0012
13767,159,21,23.27,MEDIUM,1280,10112,1344,10176,64,64,   5,1.00,0.20,0.0379
13784,159,38,23.56,MEDIUM,2368,10112,2432,10176,64,64,  94,1.00,0.20,0.1421
13785,159,39,18.24,MEDIUM,2432,10112,2496,10176,64,64, 122,1.00,0.20,0.0971
13786,159,40,51.00,MEDIUM,2496,10112,2560,10176,64,64,   8,1.00,0.20,0.1974
13787,159,41,38.16,MEDIUM,2560,10112,2624,10176,64,64,   9,1.00,0.20,0.1265
13788,159,42,44.63,MEDIUM,2624,10112,2688,10176,64,64,  77,1.00,0.20,0.3577
13789,159,43,75.20,MEDIUM,2688,10112,2752,10176,64,64, 138,1.00,0.20,0.6546
13790,159,44,31.27,MEDIUM,2752,10112,2816,10176,64,64, 115,1.00,0.20,0.2373
13795,159,49,23.54,MEDIUM,3072,10112,3136,10176,64,64,   0,0.49,0.20,0.0000
