Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2520
Scaled Tile Size: 64x64
Total Mask: 82.01%, Total Tissue: 17.99%
Tiles: 92x40 = 3680
   426 (11.58%) tiles >=80% tissue
   461 (12.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1041,12,29,83.18,HIGH,1792,704,1856,768,64,64,   2,1.00,1.00,0.4139
1042,12,30,82.06,HIGH,1856,704,1920,768,64,64,   0,1.00,1.00,0.1973
1043,12,31,78.00,MEDIUM,1920,704,1984,768,64,64,   2,1.00,0.20,0.1709
1044,12,32,79.74,MEDIUM,1984,704,2048,768,64,64,   2,1.00,0.20,0.1596
1045,12,33,86.94,HIGH,2048,704,2112,768,64,64,  11,1.00,1.00,0.6542
1046,12,34,90.38,HIGH,2112,704,2176,768,64,64,  49,1.00,1.00,0.7620
1047,12,35,85.52,HIGH,2176,704,2240,768,64,64,   2,1.00,1.00,0.4599
1049,12,37,27.34,MEDIUM,2304,704,2368,768,64,64,  21,1.00,0.20,0.1086
1110,13,6,20.78,MEDIUM,320,768,384,832,64,64,   2,1.00,0.20,0.0134
1111,13,7,50.95,MEDIUM,384,768,448,832,64,64,   6,1.00,0.20,0.1645
1112,13,8,54.10,MEDIUM,448,768,512,832,64,64,   4,1.00,0.20,0.1448
1113,13,9,51.37,MEDIUM,512,768,576,832,64,64,   4,1.00,0.20,0.1441
1114,13,10,63.23,MEDIUM,576,768,640,832,64,64,   3,1.00,0.20,0.1544
1115,13,11,76.71,MEDIUM,640,768,704,832,64,64,   3,1.00,0.20,0.1991
1116,13,12,75.15,MEDIUM,704,768,768,832,64,64,   5,1.00,0.20,0.2697
1117,13,13,69.02,MEDIUM,768,768,832,832,64,64,   5,1.00,0.20,0.2563
1118,13,14,69.14,MEDIUM,832,768,896,832,64,64,   2,1.00,0.20,0.1191
1119,13,15,70.75,MEDIUM,896,768,960,832,64,64,   2,1.00,0.20,0.1611
1120,13,16,61.21,MEDIUM,960,768,1024,832,64,64,   4,1.00,0.20,0.1788
1121,13,17,18.65,MEDIUM,1024,768,1088,832,64,64,   2,1.00,0.20,0.0127
1125,13,21,67.70,MEDIUM,1280,768,1344,832,64,64,  31,1.00,0.20,0.4749
1126,13,22,79.93,MEDIUM,1344,768,1408,832,64,64,   1,1.00,0.20,0.1058
1127,13,23,77.15,MEDIUM,1408,768,1472,832,64,64,   2,1.00,0.20,0.1563
1128,13,24,74.07,MEDIUM,1472,768,1536,832,64,64,   1,1.00,0.20,0.0861
1130,13,26,63.96,MEDIUM,1600,768,1664,832,64,64,   7,1.00,0.20,0.2649
1131,13,27,76.32,MEDIUM,1664,768,1728,832,64,64,   3,1.00,0.20,0.1920
1132,13,28,82.45,HIGH,1728,768,1792,832,64,64,   3,1.00,1.00,0.4850
1133,13,29,72.92,MEDIUM,1792,768,1856,832,64,64,   3,1.00,0.20,0.1822
1134,13,30,73.78,MEDIUM,1856,768,1920,832,64,64,   2,1.00,0.20,0.1398
1135,13,31,73.75,MEDIUM,1920,768,1984,832,64,64,   5,1.00,0.20,0.2821
1136,13,32,70.80,MEDIUM,1984,768,2048,832,64,64,   3,1.00,0.20,0.1996
1137,13,33,60.96,MEDIUM,2048,768,2112,832,64,64,   3,1.00,0.20,0.1354
1138,13,34,44.24,MEDIUM,2112,768,2176,832,64,64,   1,1.00,0.20,0.0321
1205,14,9,36.08,MEDIUM,512,832,576,896,64,64,   7,1.00,0.20,0.1062
1206,14,10,68.51,MEDIUM,576,832,640,896,64,64,   4,1.00,0.20,0.2312
1207,14,11,58.84,MEDIUM,640,832,704,896,64,64,   4,1.00,0.20,0.1683
1208,14,12,53.52,MEDIUM,704,832,768,896,64,64,   1,1.00,0.20,0.0642
1209,14,13,37.16,MEDIUM,768,832,832,896,64,64,   1,1.00,0.20,0.0339
1211,14,15,20.83,MEDIUM,896,832,960,896,64,64,   2,1.00,0.20,0.0148
1212,14,16,14.06,MEDIUM,960,832,1024,896,64,64,   5,1.00,0.20,0.0136
1217,14,21,67.63,MEDIUM,1280,832,1344,896,64,64,  17,1.00,0.20,0.4025
1218,14,22,51.76,MEDIUM,1344,832,1408,896,64,64,   5,1.00,0.20,0.1579
1219,14,23,58.72,MEDIUM,1408,832,1472,896,64,64,   9,1.00,0.20,0.2635
1220,14,24,51.32,MEDIUM,1472,832,1536,896,64,64,   3,1.00,0.20,0.0992
1221,14,25,19.21,MEDIUM,1536,832,1600,896,64,64,   6,1.00,0.20,0.0269
1222,14,26,32.54,MEDIUM,1600,832,1664,896,64,64,   5,1.00,0.20,0.0661
1223,14,27,44.09,MEDIUM,1664,832,1728,896,64,64,   3,1.00,0.20,0.0906
1224,14,28,19.70,MEDIUM,1728,832,1792,896,64,64,   2,1.00,0.20,0.0153
1225,14,29,21.36,MEDIUM,1792,832,1856,896,64,64,   1,1.00,0.20,0.0117
1226,14,30,27.73,MEDIUM,1856,832,1920,896,64,64,   3,1.00,0.20,0.0374
1227,14,31,28.44,MEDIUM,1920,832,1984,896,64,64,   4,1.00,0.20,0.0466
1261,14,65,35.28,MEDIUM,4096,832,4160,896,64,64,  16,1.00,0.20,0.1519
1262,14,66,58.06,MEDIUM,4160,832,4224,896,64,64,  16,1.00,0.20,0.3238
1263,14,67,72.73,MEDIUM,4224,832,4288,896,64,64,  16,1.00,0.20,0.4304
1264,14,68,68.90,MEDIUM,4288,832,4352,896,64,64,  20,1.00,0.20,0.4347
1265,14,69,69.68,MEDIUM,4352,832,4416,896,64,64,  28,1.00,0.20,0.4763
1266,14,70,78.61,MEDIUM,4416,832,4480,896,64,64,  23,1.00,0.20,0.5181
1267,14,71,72.19,MEDIUM,4480,832,4544,896,64,64,  20,1.00,0.20,0.4581
1268,14,72,52.17,MEDIUM,4544,832,4608,896,64,64,  31,1.00,0.20,0.3507
1269,14,73,24.17,MEDIUM,4608,832,4672,896,64,64,  32,1.00,0.20,0.1046
1352,15,64,85.21,HIGH,4032,896,4096,960,64,64,  13,1.00,1.00,0.6576
1353,15,65,96.17,HIGH,4096,896,4160,960,64,64,   9,1.00,1.00,0.6796
1354,15,66,98.00,HIGH,4160,896,4224,960,64,64,   3,1.00,1.00,0.5675
1355,15,67,93.80,HIGH,4224,896,4288,960,64,64,   2,1.00,1.00,0.5027
1356,15,68,94.14,HIGH,4288,896,4352,960,64,64,   7,1.00,1.00,0.6497
1357,15,69,96.22,HIGH,4352,896,4416,960,64,64,   3,1.00,1.00,0.5699
1358,15,70,95.83,HIGH,4416,896,4480,960,64,64,   4,1.00,1.00,0.6064
1359,15,71,95.65,HIGH,4480,896,4544,960,64,64,   7,1.00,1.00,0.6509
1360,15,72,96.14,HIGH,4544,896,4608,960,64,64,   6,1.00,1.00,0.6338
1361,15,73,97.97,HIGH,4608,896,4672,960,64,64,  21,1.00,1.00,0.7488
1362,15,74,91.87,HIGH,4672,896,4736,960,64,64,   7,1.00,1.00,0.6412
1363,15,75,69.51,MEDIUM,4736,896,4800,960,64,64,   4,1.00,0.20,0.2309
1364,15,76,75.20,MEDIUM,4800,896,4864,960,64,64,   9,1.00,0.20,0.3611
1365,15,77,75.39,MEDIUM,4864,896,4928,960,64,64,   6,1.00,0.20,0.3152
1366,15,78,33.03,MEDIUM,4928,896,4992,960,64,64,  24,1.00,0.20,0.1601
1443,16,63,75.27,MEDIUM,3968,960,4032,1024,64,64,  21,1.00,0.20,0.4824
1444,16,64,94.53,HIGH,4032,960,4096,1024,64,64,  31,1.00,1.00,0.7563
1445,16,65,90.87,HIGH,4096,960,4160,1024,64,64,   4,1.00,1.00,0.5616
1446,16,66,89.97,HIGH,4160,960,4224,1024,64,64,   2,1.00,1.00,0.4680
1447,16,67,90.97,HIGH,4224,960,4288,1024,64,64,   4,1.00,1.00,0.5727
1448,16,68,90.16,HIGH,4288,960,4352,1024,64,64,   4,1.00,1.00,0.5653
1449,16,69,90.36,HIGH,4352,960,4416,1024,64,64,   5,1.00,1.00,0.5949
1450,16,70,90.41,HIGH,4416,960,4480,1024,64,64,   3,1.00,1.00,0.5421
1451,16,71,92.09,HIGH,4480,960,4544,1024,64,64,   1,1.00,1.00,0.3874
1452,16,72,88.50,HIGH,4544,960,4608,1024,64,64,   1,1.00,1.00,0.3812
1453,16,73,91.89,HIGH,4608,960,4672,1024,64,64,   1,1.00,1.00,0.3908
1454,16,74,87.23,HIGH,4672,960,4736,1024,64,64,  37,1.00,1.00,0.7348
1455,16,75,90.92,HIGH,4736,960,4800,1024,64,64,   1,1.00,1.00,0.3723
1456,16,76,90.84,HIGH,4800,960,4864,1024,64,64,   0,1.00,1.00,0.2042
1457,16,77,88.84,HIGH,4864,960,4928,1024,64,64,   0,1.00,1.00,0.0650
1458,16,78,91.43,HIGH,4928,960,4992,1024,64,64,   1,1.00,1.00,0.4095
1459,16,79,92.14,HIGH,4992,960,5056,1024,64,64,  17,1.00,1.00,0.7122
1460,16,80,61.91,MEDIUM,5056,960,5120,1024,64,64,  18,1.00,0.20,0.3681
1482,17,10,48.58,MEDIUM,576,1024,640,1088,64,64,   9,1.00,0.20,0.1936
1483,17,11,66.60,MEDIUM,640,1024,704,1088,64,64,   7,1.00,0.20,0.2798
1484,17,12,81.84,HIGH,704,1024,768,1088,64,64,  10,1.00,1.00,0.6124
1485,17,13,89.04,HIGH,768,1024,832,1088,64,64,   9,1.00,1.00,0.6447
1486,17,14,85.89,HIGH,832,1024,896,1088,64,64,  12,1.00,1.00,0.6530
1487,17,15,88.84,HIGH,896,1024,960,1088,64,64,  32,1.00,1.00,0.7345
1488,17,16,93.65,HIGH,960,1024,1024,1088,64,64,  12,1.00,1.00,0.6901
1489,17,17,85.42,HIGH,1024,1024,1088,1088,64,64,  18,1.00,1.00,0.6811
1490,17,18,68.48,MEDIUM,1088,1024,1152,1088,64,64,  17,1.00,0.20,0.4131
1491,17,19,54.13,MEDIUM,1152,1024,1216,1088,64,64,  11,1.00,0.20,0.2541
1492,17,20,38.16,MEDIUM,1216,1024,1280,1088,64,64,   8,1.00,0.20,0.1259
1536,17,64,63.57,MEDIUM,4032,1024,4096,1088,64,64,  40,1.00,0.20,0.4705
1537,17,65,89.99,HIGH,4096,1024,4160,1088,64,64,   0,1.00,1.00,0.0746
1538,17,66,88.26,HIGH,4160,1024,4224,1088,64,64,   3,1.00,1.00,0.5264
1539,17,67,80.03,HIGH,4224,1024,4288,1088,64,64,   4,1.00,1.00,0.5016
1540,17,68,82.98,HIGH,4288,1024,4352,1088,64,64,   4,1.00,1.00,0.5301
1541,17,69,82.25,HIGH,4352,1024,4416,1088,64,64,   3,1.00,1.00,0.4911
1542,17,70,82.30,HIGH,4416,1024,4480,1088,64,64,   1,1.00,1.00,0.3263
1543,17,71,90.16,HIGH,4480,1024,4544,1088,64,64,   1,1.00,1.00,0.2947
1544,17,72,88.06,HIGH,4544,1024,4608,1088,64,64,   2,1.00,1.00,0.4477
1545,17,73,88.84,HIGH,4608,1024,4672,1088,64,64,   2,1.00,1.00,0.4960
1546,17,74,94.53,HIGH,4672,1024,4736,1088,64,64,  47,1.00,1.00,0.7754
1547,17,75,90.09,HIGH,4736,1024,4800,1088,64,64,   8,1.00,1.00,0.6360
1548,17,76,89.16,HIGH,4800,1024,4864,1088,64,64,   1,1.00,1.00,0.2829
1549,17,77,85.33,HIGH,4864,1024,4928,1088,64,64,   1,1.00,1.00,0.2808
1550,17,78,82.45,HIGH,4928,1024,4992,1088,64,64,   2,1.00,1.00,0.4512
1551,17,79,83.18,HIGH,4992,1024,5056,1088,64,64,   3,1.00,1.00,0.4681
1552,17,80,89.50,HIGH,5056,1024,5120,1088,64,64,   4,1.00,1.00,0.5486
1553,17,81,82.96,HIGH,5120,1024,5184,1088,64,64,  13,1.00,1.00,0.6453
1573,18,9,86.67,HIGH,512,1088,576,1152,64,64,   9,1.00,1.00,0.6361
1574,18,10,90.11,HIGH,576,1088,640,1152,64,64,   2,1.00,1.00,0.4911
1575,18,11,84.25,HIGH,640,1088,704,1152,64,64,   1,1.00,1.00,0.3364
1576,18,12,81.54,HIGH,704,1088,768,1152,64,64,   4,1.00,1.00,0.5188
1577,18,13,79.86,MEDIUM,768,1088,832,1152,64,64,   1,1.00,0.20,0.1050
1578,18,14,83.50,HIGH,832,1088,896,1152,64,64,   4,1.00,1.00,0.5410
1579,18,15,92.53,HIGH,896,1088,960,1152,64,64,  78,1.00,1.00,0.7893
1580,18,16,90.82,HIGH,960,1088,1024,1152,64,64,  38,1.00,1.00,0.7515
1581,18,17,88.26,HIGH,1024,1088,1088,1152,64,64,   2,1.00,1.00,0.4301
1582,18,18,89.04,HIGH,1088,1088,1152,1152,64,64,   1,1.00,1.00,0.3687
1583,18,19,95.07,HIGH,1152,1088,1216,1152,64,64,  13,1.00,1.00,0.7051
1584,18,20,87.72,HIGH,1216,1088,1280,1152,64,64,   2,1.00,1.00,0.4656
1585,18,21,87.40,HIGH,1280,1088,1344,1152,64,64,   2,1.00,1.00,0.4751
1586,18,22,92.75,HIGH,1344,1088,1408,1152,64,64,  13,1.00,1.00,0.6937
1587,18,23,92.72,HIGH,1408,1088,1472,1152,64,64,   5,1.00,1.00,0.5974
1588,18,24,86.18,HIGH,1472,1088,1536,1152,64,64,  10,1.00,1.00,0.6414
1589,18,25,64.50,MEDIUM,1536,1088,1600,1152,64,64,  29,1.00,0.20,0.4421
1590,18,26,27.08,MEDIUM,1600,1088,1664,1152,64,64,  46,1.00,0.20,0.1459
1629,18,65,63.89,MEDIUM,4096,1088,4160,1152,64,64,   2,1.00,0.20,0.1047
1630,18,66,84.38,HIGH,4160,1088,4224,1152,64,64,   4,1.00,1.00,0.5188
1631,18,67,84.55,HIGH,4224,1088,4288,1152,64,64,   3,1.00,1.00,0.5002
1632,18,68,82.76,HIGH,4288,1088,4352,1152,64,64,   2,1.00,1.00,0.3997
1633,18,69,79.69,MEDIUM,4352,1088,4416,1152,64,64,   3,1.00,0.20,0.2282
1634,18,70,78.96,MEDIUM,4416,1088,4480,1152,64,64,   1,1.00,0.20,0.0969
1635,18,71,85.18,HIGH,4480,1088,4544,1152,64,64,   2,1.00,1.00,0.4387
1636,18,72,84.79,HIGH,4544,1088,4608,1152,64,64,   0,1.00,1.00,0.0439
1637,18,73,86.99,HIGH,4608,1088,4672,1152,64,64,   3,1.00,1.00,0.4966
1638,18,74,63.40,MEDIUM,4672,1088,4736,1152,64,64,   9,1.00,0.20,0.2931
1639,18,75,81.52,HIGH,4736,1088,4800,1152,64,64,   9,1.00,1.00,0.6021
1640,18,76,86.13,HIGH,4800,1088,4864,1152,64,64,   0,1.00,1.00,0.1928
1641,18,77,77.56,MEDIUM,4864,1088,4928,1152,64,64,   2,1.00,0.20,0.1621
1642,18,78,82.50,HIGH,4928,1088,4992,1152,64,64,   1,1.00,1.00,0.2448
1643,18,79,79.10,MEDIUM,4992,1088,5056,1152,64,64,   3,1.00,0.20,0.2166
1644,18,80,84.50,HIGH,5056,1088,5120,1152,64,64,   1,1.00,1.00,0.3279
1645,18,81,87.94,HIGH,5120,1088,5184,1152,64,64,   1,1.00,1.00,0.2551
1646,18,82,55.79,MEDIUM,5184,1088,5248,1152,64,64,  24,1.00,0.20,0.3540
1664,19,8,57.93,MEDIUM,448,1152,512,1216,64,64,  19,1.00,0.20,0.3462
1665,19,9,79.81,MEDIUM,512,1152,576,1216,64,64,   1,1.00,0.20,0.0842
1666,19,10,77.93,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0090
1667,19,11,71.80,MEDIUM,640,1152,704,1216,64,64,   2,1.00,0.20,0.1324
1668,19,12,76.44,MEDIUM,704,1152,768,1216,64,64,   1,1.00,0.20,0.0847
1669,19,13,69.09,MEDIUM,768,1152,832,1216,64,64,   3,1.00,0.20,0.1998
1670,19,14,76.32,MEDIUM,832,1152,896,1216,64,64,   2,1.00,0.20,0.1835
1671,19,15,83.57,HIGH,896,1152,960,1216,64,64,   6,1.00,1.00,0.5777
1672,19,16,81.86,HIGH,960,1152,1024,1216,64,64,   9,1.00,1.00,0.6108
1673,19,17,82.40,HIGH,1024,1152,1088,1216,64,64,   2,1.00,1.00,0.4074
1674,19,18,83.91,HIGH,1088,1152,1152,1216,64,64,   1,1.00,1.00,0.3009
1675,19,19,84.13,HIGH,1152,1152,1216,1216,64,64,   2,1.00,1.00,0.4240
1676,19,20,82.03,HIGH,1216,1152,1280,1216,64,64,   1,1.00,1.00,0.2768
1677,19,21,81.47,HIGH,1280,1152,1344,1216,64,64,   0,1.00,1.00,0.1695
1678,19,22,82.67,HIGH,1344,1152,1408,1216,64,64,  24,1.00,1.00,0.6879
1679,19,23,82.64,HIGH,1408,1152,1472,1216,64,64,  22,1.00,1.00,0.6831
1680,19,24,82.15,HIGH,1472,1152,1536,1216,64,64,   2,1.00,1.00,0.4181
1681,19,25,86.28,HIGH,1536,1152,1600,1216,64,64,   2,1.00,1.00,0.4365
1682,19,26,92.36,HIGH,1600,1152,1664,1216,64,64,   3,1.00,1.00,0.5601
1683,19,27,78.59,MEDIUM,1664,1152,1728,1216,64,64,  24,1.00,0.20,0.5189
1684,19,28,24.02,MEDIUM,1728,1152,1792,1216,64,64,  24,1.00,0.20,0.0919
1721,19,65,26.17,MEDIUM,4096,1152,4160,1216,64,64,   5,1.00,0.20,0.0432
1722,19,66,77.20,MEDIUM,4160,1152,4224,1216,64,64,   4,1.00,0.20,0.2578
1723,19,67,80.30,HIGH,4224,1152,4288,1216,64,64,   4,1.00,1.00,0.4954
1724,19,68,81.49,HIGH,4288,1152,4352,1216,64,64,   2,1.00,1.00,0.4133
1725,19,69,81.71,HIGH,4352,1152,4416,1216,64,64,   3,1.00,1.00,0.4678
1726,19,70,74.32,MEDIUM,4416,1152,4480,1216,64,64,   3,1.00,0.20,0.1983
1727,19,71,76.93,MEDIUM,4480,1152,4544,1216,64,64,   1,1.00,0.20,0.1171
1728,19,72,76.59,MEDIUM,4544,1152,4608,1216,64,64,   3,1.00,0.20,0.2235
1729,19,73,82.64,HIGH,4608,1152,4672,1216,64,64,   8,1.00,1.00,0.5966
1730,19,74,67.92,MEDIUM,4672,1152,4736,1216,64,64,   6,1.00,0.20,0.2575
1731,19,75,72.36,MEDIUM,4736,1152,4800,1216,64,64,   7,1.00,0.20,0.3198
1732,19,76,81.98,HIGH,4800,1152,4864,1216,64,64,   1,1.00,1.00,0.2759
1733,19,77,80.15,HIGH,4864,1152,4928,1216,64,64,  12,1.00,1.00,0.6242
1734,19,78,77.54,MEDIUM,4928,1152,4992,1216,64,64,   4,1.00,0.20,0.2674
1735,19,79,77.59,MEDIUM,4992,1152,5056,1216,64,64,   2,1.00,0.20,0.1696
1736,19,80,80.98,HIGH,5056,1152,5120,1216,64,64,   1,1.00,1.00,0.2657
1737,19,81,56.96,MEDIUM,5120,1152,5184,1216,64,64,   7,1.00,0.20,0.2282
1757,20,9,36.45,MEDIUM,512,1216,576,1280,64,64,   2,1.00,0.20,0.0349
1758,20,10,67.53,MEDIUM,576,1216,640,1280,64,64,   2,1.00,0.20,0.1128
1759,20,11,64.18,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0013
1760,20,12,70.39,MEDIUM,704,1216,768,1280,64,64,   2,1.00,0.20,0.1613
1761,20,13,70.29,MEDIUM,768,1216,832,1280,64,64,  12,1.00,0.20,0.3780
1762,20,14,79.91,MEDIUM,832,1216,896,1280,64,64,  23,1.00,0.20,0.5250
1763,20,15,79.39,MEDIUM,896,1216,960,1280,64,64,   1,1.00,0.20,0.1200
1764,20,16,84.08,HIGH,960,1216,1024,1280,64,64,   2,1.00,1.00,0.4531
1765,20,17,81.25,HIGH,1024,1216,1088,1280,64,64,   1,1.00,1.00,0.3317
1766,20,18,79.44,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0337
1767,20,19,80.52,HIGH,1152,1216,1216,1280,64,64,   1,1.00,1.00,0.2142
1768,20,20,82.47,HIGH,1216,1216,1280,1280,64,64,   0,1.00,1.00,0.0000
1769,20,21,80.42,HIGH,1280,1216,1344,1280,64,64,   1,1.00,1.00,0.3565
1770,20,22,78.59,MEDIUM,1344,1216,1408,1280,64,64,   1,1.00,0.20,0.0912
1771,20,23,78.81,MEDIUM,1408,1216,1472,1280,64,64,   1,1.00,0.20,0.1164
1772,20,24,80.10,HIGH,1472,1216,1536,1280,64,64,   5,1.00,1.00,0.5333
1773,20,25,82.71,HIGH,1536,1216,1600,1280,64,64,   2,1.00,1.00,0.4145
1774,20,26,76.59,MEDIUM,1600,1216,1664,1280,64,64,   2,1.00,0.20,0.1391
1775,20,27,85.69,HIGH,1664,1216,1728,1280,64,64,   2,1.00,1.00,0.4279
1776,20,28,88.99,HIGH,1728,1216,1792,1280,64,64,  14,1.00,1.00,0.6836
1777,20,29,19.17,MEDIUM,1792,1216,1856,1280,64,64,  23,1.00,0.20,0.0598
1814,20,66,41.92,MEDIUM,4160,1216,4224,1280,64,64,   2,1.00,0.20,0.0601
1815,20,67,65.94,MEDIUM,4224,1216,4288,1280,64,64,   2,1.00,0.20,0.1469
1816,20,68,63.50,MEDIUM,4288,1216,4352,1280,64,64,   8,1.00,0.20,0.2707
1817,20,69,75.93,MEDIUM,4352,1216,4416,1280,64,64,   3,1.00,0.20,0.2070
1818,20,70,62.60,MEDIUM,4416,1216,4480,1280,64,64,   3,1.00,0.20,0.1488
1819,20,71,59.94,MEDIUM,4480,1216,4544,1280,64,64,   3,1.00,0.20,0.1294
1820,20,72,63.40,MEDIUM,4544,1216,4608,1280,64,64,   6,1.00,0.20,0.2350
1821,20,73,74.39,MEDIUM,4608,1216,4672,1280,64,64,   0,1.00,0.20,0.0467
1822,20,74,75.54,MEDIUM,4672,1216,4736,1280,64,64,   3,1.00,0.20,0.2132
1823,20,75,39.04,MEDIUM,4736,1216,4800,1280,64,64,   4,1.00,0.20,0.0863
1824,20,76,76.46,MEDIUM,4800,1216,4864,1280,64,64,   2,1.00,0.20,0.1643
1825,20,77,76.93,MEDIUM,4864,1216,4928,1280,64,64,   2,1.00,0.20,0.1395
1826,20,78,66.72,MEDIUM,4928,1216,4992,1280,64,64,   3,1.00,0.20,0.1581
1827,20,79,76.54,MEDIUM,4992,1216,5056,1280,64,64,   1,1.00,0.20,0.1062
1828,20,80,45.58,MEDIUM,5056,1216,5120,1280,64,64,   2,1.00,0.20,0.0554
1850,21,10,55.25,MEDIUM,576,1280,640,1344,64,64,   3,1.00,0.20,0.1126
1851,21,11,71.58,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.1371
1852,21,12,77.66,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.1461
1853,21,13,80.00,HIGH,768,1280,832,1344,64,64,  11,1.00,1.00,0.6153
1854,21,14,77.66,MEDIUM,832,1280,896,1344,64,64,   1,1.00,0.20,0.1130
1855,21,15,76.64,MEDIUM,896,1280,960,1344,64,64,   1,1.00,0.20,0.0809
1856,21,16,73.29,MEDIUM,960,1280,1024,1344,64,64,   2,1.00,0.20,0.1487
1857,21,17,77.37,MEDIUM,1024,1280,1088,1344,64,64,   1,1.00,0.20,0.0801
1858,21,18,75.22,MEDIUM,1088,1280,1152,1344,64,64,   1,1.00,0.20,0.0910
1859,21,19,77.51,MEDIUM,1152,1280,1216,1344,64,64,   2,1.00,0.20,0.1920
1860,21,20,53.30,MEDIUM,1216,1280,1280,1344,64,64,   3,1.00,0.20,0.1126
1861,21,21,62.74,MEDIUM,1280,1280,1344,1344,64,64,   4,1.00,0.20,0.1821
1862,21,22,77.59,MEDIUM,1344,1280,1408,1344,64,64,   1,1.00,0.20,0.0812
1863,21,23,79.88,MEDIUM,1408,1280,1472,1344,64,64,   8,1.00,0.20,0.3699
1864,21,24,76.10,MEDIUM,1472,1280,1536,1344,64,64,   3,1.00,0.20,0.2252
1865,21,25,71.44,MEDIUM,1536,1280,1600,1344,64,64,   3,1.00,0.20,0.1755
1866,21,26,79.39,MEDIUM,1600,1280,1664,1344,64,64,   2,1.00,0.20,0.2011
1867,21,27,78.91,MEDIUM,1664,1280,1728,1344,64,64,   1,1.00,0.20,0.1144
1868,21,28,74.90,MEDIUM,1728,1280,1792,1344,64,64,   2,1.00,0.20,0.1817
1869,21,29,27.27,MEDIUM,1792,1280,1856,1344,64,64,  30,1.00,0.20,0.1263
1907,21,67,22.31,MEDIUM,4224,1280,4288,1344,64,64,   2,1.00,0.20,0.0153
1908,21,68,58.33,MEDIUM,4288,1280,4352,1344,64,64,   3,1.00,0.20,0.1245
1909,21,69,57.40,MEDIUM,4352,1280,4416,1344,64,64,   6,1.00,0.20,0.1990
1910,21,70,46.29,MEDIUM,4416,1280,4480,1344,64,64,   8,1.00,0.20,0.1710
1911,21,71,43.48,MEDIUM,4480,1280,4544,1344,64,64,   4,1.00,0.20,0.1043
1912,21,72,62.11,MEDIUM,4544,1280,4608,1344,64,64,   4,1.00,0.20,0.1842
1913,21,73,71.80,MEDIUM,4608,1280,4672,1344,64,64,   2,1.00,0.20,0.1422
1914,21,74,71.12,MEDIUM,4672,1280,4736,1344,64,64,   3,1.00,0.20,0.1958
1915,21,75,63.70,MEDIUM,4736,1280,4800,1344,64,64,   2,1.00,0.20,0.1333
1916,21,76,69.41,MEDIUM,4800,1280,4864,1344,64,64,   4,1.00,0.20,0.2119
1917,21,77,77.39,MEDIUM,4864,1280,4928,1344,64,64,   2,1.00,0.20,0.1946
1918,21,78,26.37,MEDIUM,4928,1280,4992,1344,64,64,   3,1.00,0.20,0.0328
1942,22,10,18.02,MEDIUM,576,1344,640,1408,64,64,   2,1.00,0.20,0.0120
1943,22,11,60.99,MEDIUM,640,1344,704,1408,64,64,  14,1.00,0.20,0.3292
1944,22,12,73.54,MEDIUM,704,1344,768,1408,64,64,   5,1.00,0.20,0.2719
1945,22,13,74.66,MEDIUM,768,1344,832,1408,64,64,   5,1.00,0.20,0.2797
1946,22,14,70.07,MEDIUM,832,1344,896,1408,64,64,   3,1.00,0.20,0.1915
1947,22,15,70.04,MEDIUM,896,1344,960,1408,64,64,   4,1.00,0.20,0.2233
1948,22,16,74.05,MEDIUM,960,1344,1024,1408,64,64,   1,1.00,0.20,0.1175
1949,22,17,73.36,MEDIUM,1024,1344,1088,1408,64,64,   1,1.00,0.20,0.1024
1950,22,18,69.58,MEDIUM,1088,1344,1152,1408,64,64,  20,1.00,0.20,0.4382
1951,22,19,74.54,MEDIUM,1152,1344,1216,1408,64,64,  13,1.00,0.20,0.4147
1952,22,20,42.99,MEDIUM,1216,1344,1280,1408,64,64,   6,1.00,0.20,0.1246
1953,22,21,54.71,MEDIUM,1280,1344,1344,1408,64,64,  12,1.00,0.20,0.2657
1954,22,22,73.97,MEDIUM,1344,1344,1408,1408,64,64,   1,1.00,0.20,0.0750
1955,22,23,70.26,MEDIUM,1408,1344,1472,1408,64,64,   9,1.00,0.20,0.3400
1956,22,24,75.56,MEDIUM,1472,1344,1536,1408,64,64,   2,1.00,0.20,0.1730
1957,22,25,72.27,MEDIUM,1536,1344,1600,1408,64,64,   4,1.00,0.20,0.2304
1958,22,26,74.19,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.0864
1959,22,27,48.73,MEDIUM,1664,1344,1728,1408,64,64,   2,1.00,0.20,0.0840
2004,22,72,31.27,MEDIUM,4544,1344,4608,1408,64,64,   6,1.00,0.20,0.0720
2005,22,73,51.93,MEDIUM,4608,1344,4672,1408,64,64,   1,1.00,0.20,0.0592
