Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2112
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2112
Scaled Tile Size: 64x64
Total Mask: 72.65%, Total Tissue: 27.35%
Tiles: 42x33 = 1386
   273 (19.70%) tiles >=80% tissue
   229 (16.52%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
752,18,38,98.56,HIGH,2368,1088,2432,1152,64,64, 220,1.00,1.00,0.8399
753,18,39,29.10,MEDIUM,2432,1088,2496,1152,64,64,   4,1.00,0.20,0.0497
758,19,2,77.56,MEDIUM,64,1152,128,1216,64,64,  45,1.00,0.20,0.5813
759,19,3,45.95,MEDIUM,128,1152,192,1216,64,64,   3,1.00,0.20,0.0956
760,19,4,57.64,MEDIUM,192,1152,256,1216,64,64,  26,1.00,0.20,0.3790
761,19,5,72.41,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0000
762,19,6,16.21,MEDIUM,320,1152,384,1216,64,64,   3,0.49,0.20,0.0069
763,19,7,61.96,MEDIUM,384,1152,448,1216,64,64,   2,1.00,0.20,0.1181
764,19,8,46.68,MEDIUM,448,1152,512,1216,64,64,   3,1.00,0.20,0.0969
766,19,10,22.78,MEDIUM,576,1152,640,1216,64,64,   1,1.00,0.20,0.0071
767,19,11,27.54,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0009
768,19,12,18.73,MEDIUM,704,1152,768,1216,64,64,   0,0.49,0.20,0.0000
769,19,13,73.88,MEDIUM,768,1152,832,1216,64,64,  74,1.00,0.20,0.6016
770,19,14,99.37,HIGH,832,1152,896,1216,64,64,  99,0.49,1.00,0.7939
771,19,15,99.29,HIGH,896,1152,960,1216,64,64, 132,0.49,1.00,0.8048
772,19,16,90.99,HIGH,960,1152,1024,1216,64,64,  94,1.00,1.00,0.7905
773,19,17,92.70,HIGH,1024,1152,1088,1216,64,64,  43,1.00,1.00,0.7644
774,19,18,96.78,HIGH,1088,1152,1152,1216,64,64, 220,1.00,1.00,0.8349
775,19,19,89.75,HIGH,1152,1152,1216,1216,64,64, 247,1.00,1.00,0.8162
776,19,20,98.02,HIGH,1216,1152,1280,1216,64,64, 336,1.00,1.00,0.8483
780,19,24,74.00,MEDIUM,1472,1152,1536,1216,64,64,   7,1.00,0.20,0.3156
781,19,25,96.88,HIGH,1536,1152,1600,1216,64,64,   1,0.49,1.00,0.2189
782,19,26,67.19,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0105
783,19,27,79.64,MEDIUM,1664,1152,1728,1216,64,64,   3,1.00,0.20,0.2301
784,19,28,59.52,MEDIUM,1728,1152,1792,1216,64,64,  10,1.00,0.20,0.2861
785,19,29,89.55,HIGH,1792,1152,1856,1216,64,64,   0,1.00,1.00,0.0095
786,19,30,88.99,HIGH,1856,1152,1920,1216,64,64,   0,1.00,1.00,0.1803
787,19,31,72.14,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0057
788,19,32,34.08,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
789,19,33,79.15,MEDIUM,2048,1152,2112,1216,64,64,  72,1.00,0.20,0.6311
790,19,34,99.27,HIGH,2112,1152,2176,1216,64,64, 160,0.49,1.00,0.8117
791,19,35,99.58,HIGH,2176,1152,2240,1216,64,64, 131,0.49,1.00,0.8056
792,19,36,99.22,HIGH,2240,1152,2304,1216,64,64, 427,0.49,1.00,0.8404
793,19,37,99.29,HIGH,2304,1152,2368,1216,64,64, 388,0.49,1.00,0.8381
794,19,38,95.36,HIGH,2368,1152,2432,1216,64,64, 239,1.00,1.00,0.8329
795,19,39,18.92,MEDIUM,2432,1152,2496,1216,64,64,   1,1.00,0.20,0.0070
800,20,2,90.31,HIGH,64,1216,128,1280,64,64,   6,1.00,1.00,0.6113
801,20,3,83.35,HIGH,128,1216,192,1280,64,64,  21,1.00,1.00,0.6832
802,20,4,67.16,MEDIUM,192,1216,256,1280,64,64,  11,1.00,0.20,0.3423
803,20,5,76.46,MEDIUM,256,1216,320,1280,64,64,   3,1.00,0.20,0.2052
805,20,7,36.30,MEDIUM,384,1216,448,1280,64,64,   1,1.00,0.20,0.0250
806,20,8,39.38,MEDIUM,448,1216,512,1280,64,64,   1,1.00,0.20,0.0255
808,20,10,30.13,MEDIUM,576,1216,640,1280,64,64,   2,1.00,0.20,0.0300
809,20,11,51.29,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
810,20,12,31.88,MEDIUM,704,1216,768,1280,64,64,   1,1.00,0.20,0.0130
811,20,13,76.25,MEDIUM,768,1216,832,1280,64,64,  95,1.00,0.20,0.6352
812,20,14,99.15,HIGH,832,1216,896,1280,64,64, 166,0.49,1.00,0.8125
813,20,15,99.29,HIGH,896,1216,960,1280,64,64, 102,0.49,1.00,0.7951
814,20,16,98.51,HIGH,960,1216,1024,1280,64,64,  58,0.49,1.00,0.7668
815,20,17,92.38,HIGH,1024,1216,1088,1280,64,64, 128,1.00,1.00,0.8056
816,20,18,98.95,HIGH,1088,1216,1152,1280,64,64, 601,0.49,1.00,0.8478
817,20,19,99.68,HIGH,1152,1216,1216,1280,64,64, 460,0.49,1.00,0.8435
818,20,20,99.85,HIGH,1216,1216,1280,1280,64,64, 393,0.49,1.00,0.8400
822,20,24,46.75,MEDIUM,1472,1216,1536,1280,64,64,  11,1.00,0.20,0.1991
823,20,25,97.12,HIGH,1536,1216,1600,1280,64,64,   5,0.49,1.00,0.5243
824,20,26,92.60,HIGH,1600,1216,1664,1280,64,64,  16,1.00,1.00,0.7088
825,20,27,95.17,HIGH,1664,1216,1728,1280,64,64,   2,0.49,1.00,0.3868
826,20,28,85.47,HIGH,1728,1216,1792,1280,64,64,  10,1.00,1.00,0.6368
827,20,29,77.91,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0457
828,20,30,46.34,MEDIUM,1856,1216,1920,1280,64,64,   5,1.00,0.20,0.1254
829,20,31,87.26,HIGH,1920,1216,1984,1280,64,64,   3,1.00,1.00,0.5083
830,20,32,73.07,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0387
831,20,33,71.75,MEDIUM,2048,1216,2112,1280,64,64,  11,1.00,0.20,0.3700
832,20,34,91.53,HIGH,2112,1216,2176,1280,64,64, 101,1.00,1.00,0.7948
833,20,35,99.56,HIGH,2176,1216,2240,1280,64,64, 154,0.49,1.00,0.8113
834,20,36,99.66,HIGH,2240,1216,2304,1280,64,64, 366,0.49,1.00,0.8376
835,20,37,99.56,HIGH,2304,1216,2368,1280,64,64, 494,0.49,1.00,0.8449
836,20,38,84.16,HIGH,2368,1216,2432,1280,64,64, 227,1.00,1.00,0.7936
837,20,39,16.43,MEDIUM,2432,1216,2496,1280,64,64,   3,1.00,0.20,0.0109
841,21,1,26.44,MEDIUM,0,1280,64,1344,64,64,  80,1.00,0.20,0.1651
842,21,2,95.36,HIGH,64,1280,128,1344,64,64,   4,1.00,1.00,0.6040
843,21,3,93.38,HIGH,128,1280,192,1344,64,64,   1,0.49,1.00,0.1952
844,21,4,87.48,HIGH,192,1280,256,1344,64,64,   0,0.49,1.00,0.0000
845,21,5,88.67,HIGH,256,1280,320,1344,64,64,   0,0.49,1.00,0.0000
846,21,6,60.47,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0280
847,21,7,44.17,MEDIUM,384,1280,448,1344,64,64,   1,1.00,0.20,0.0254
848,21,8,66.04,MEDIUM,448,1280,512,1344,64,64,   1,1.00,0.20,0.0495
849,21,9,87.87,HIGH,512,1280,576,1344,64,64,   1,1.00,1.00,0.3959
850,21,10,38.31,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0048
851,21,11,57.23,MEDIUM,640,1280,704,1344,64,64,   3,1.00,0.20,0.1235
852,21,12,31.08,MEDIUM,704,1280,768,1344,64,64,  12,1.00,0.20,0.1059
853,21,13,91.16,HIGH,768,1280,832,1344,64,64, 379,1.00,1.00,0.8315
854,21,14,99.37,HIGH,832,1280,896,1344,64,64, 278,0.49,1.00,0.8293
855,21,15,99.02,HIGH,896,1280,960,1344,64,64,  90,0.49,1.00,0.7887
856,21,16,99.02,HIGH,960,1280,1024,1344,64,64, 151,0.49,1.00,0.8090
857,21,17,98.75,HIGH,1024,1280,1088,1344,64,64, 127,0.49,1.00,0.8017
858,21,18,98.95,HIGH,1088,1280,1152,1344,64,64, 304,0.49,1.00,0.8307
859,21,19,99.68,HIGH,1152,1280,1216,1344,64,64, 613,0.49,1.00,0.8501
860,21,20,99.80,HIGH,1216,1280,1280,1344,64,64, 457,0.49,1.00,0.8436
865,21,25,95.46,HIGH,1536,1280,1600,1344,64,64,   4,1.00,1.00,0.5863
866,21,26,96.17,HIGH,1600,1280,1664,1344,64,64,   2,1.00,1.00,0.4643
867,21,27,81.69,HIGH,1664,1280,1728,1344,64,64,   1,1.00,1.00,0.3343
868,21,28,83.96,HIGH,1728,1280,1792,1344,64,64,   3,1.00,1.00,0.5014
869,21,29,72.56,MEDIUM,1792,1280,1856,1344,64,64,   4,1.00,0.20,0.2467
870,21,30,63.65,MEDIUM,1856,1280,1920,1344,64,64,   2,1.00,0.20,0.1242
871,21,31,19.12,MEDIUM,1920,1280,1984,1344,64,64,  12,1.00,0.20,0.0424
872,21,32,32.40,MEDIUM,1984,1280,2048,1344,64,64,   7,1.00,0.20,0.0849
873,21,33,52.93,MEDIUM,2048,1280,2112,1344,64,64,  14,1.00,0.20,0.2698
874,21,34,82.91,HIGH,2112,1280,2176,1344,64,64, 116,1.00,1.00,0.7659
875,21,35,85.86,HIGH,2176,1280,2240,1344,64,64, 115,1.00,1.00,0.7782
876,21,36,90.11,HIGH,2240,1280,2304,1344,64,64,  44,1.00,1.00,0.7555
877,21,37,90.23,HIGH,2304,1280,2368,1344,64,64, 147,1.00,1.00,0.8028
878,21,38,40.89,MEDIUM,2368,1280,2432,1344,64,64,  40,1.00,0.20,0.2677
884,22,2,95.75,HIGH,64,1344,128,1408,64,64,  22,1.00,1.00,0.7411
885,22,3,95.92,HIGH,128,1344,192,1408,64,64,   1,0.49,1.00,0.2170
886,22,4,93.75,HIGH,192,1344,256,1408,64,64,   0,0.49,1.00,0.0000
887,22,5,58.98,MEDIUM,256,1344,320,1408,64,64,   2,1.00,0.20,0.1102
888,22,6,51.98,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0034
889,22,7,61.82,MEDIUM,384,1344,448,1408,64,64,   2,1.00,0.20,0.1303
890,22,8,26.32,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0007
891,22,9,67.80,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0037
895,22,13,86.30,HIGH,768,1344,832,1408,64,64, 252,1.00,1.00,0.8047
896,22,14,93.85,HIGH,832,1344,896,1408,64,64,  59,1.00,1.00,0.7826
897,22,15,93.02,HIGH,896,1344,960,1408,64,64,  62,1.00,1.00,0.7818
898,22,16,96.07,HIGH,960,1344,1024,1408,64,64, 152,1.00,1.00,0.8228
899,22,17,99.10,HIGH,1024,1344,1088,1408,64,64, 175,0.49,1.00,0.8143
900,22,18,98.90,HIGH,1088,1344,1152,1408,64,64, 424,0.49,1.00,0.8393
901,22,19,99.56,HIGH,1152,1344,1216,1408,64,64, 638,0.49,1.00,0.8507
902,22,20,99.66,HIGH,1216,1344,1280,1408,64,64, 488,1.00,1.00,0.8602
907,22,25,61.99,MEDIUM,1536,1344,1600,1408,64,64,  14,1.00,0.20,0.3383
908,22,26,97.39,HIGH,1600,1344,1664,1408,64,64,   2,0.49,1.00,0.3940
909,22,27,52.27,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0308
910,22,28,67.50,MEDIUM,1728,1344,1792,1408,64,64,   3,1.00,0.20,0.1865
911,22,29,50.51,MEDIUM,1792,1344,1856,1408,64,64,   5,1.00,0.20,0.1481
912,22,30,82.89,HIGH,1856,1344,1920,1408,64,64,   2,1.00,1.00,0.4186
914,22,32,15.11,MEDIUM,1984,1344,2048,1408,64,64,   1,1.00,0.20,0.0042
916,22,34,70.85,MEDIUM,2112,1344,2176,1408,64,64,  12,1.00,0.20,0.3819
917,22,35,78.39,MEDIUM,2176,1344,2240,1408,64,64,   2,1.00,0.20,0.1950
918,22,36,85.77,HIGH,2240,1344,2304,1408,64,64,   5,1.00,1.00,0.5747
919,22,37,52.42,MEDIUM,2304,1344,2368,1408,64,64,   5,1.00,0.20,0.1621
920,22,38,35.64,MEDIUM,2368,1344,2432,1408,64,64,   4,1.00,0.20,0.0672
926,23,2,61.38,MEDIUM,64,1408,128,1472,64,64,  53,1.00,0.20,0.4809
927,23,3,96.61,HIGH,128,1408,192,1472,64,64,   4,0.49,1.00,0.5000
928,23,4,97.36,HIGH,192,1408,256,1472,64,64,   1,0.49,1.00,0.1924
929,23,5,37.62,MEDIUM,256,1408,320,1472,64,64,  19,1.00,0.20,0.1836
930,23,6,23.19,MEDIUM,320,1408,384,1472,64,64,   5,1.00,0.20,0.0352
931,23,7,16.70,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0025
933,23,9,48.54,MEDIUM,512,1408,576,1472,64,64,   2,1.00,0.20,0.0730
937,23,13,57.74,MEDIUM,768,1408,832,1472,64,64, 121,1.00,0.20,0.5184
938,23,14,99.02,HIGH,832,1408,896,1472,64,64, 265,0.49,1.00,0.8270
939,23,15,55.74,MEDIUM,896,1408,960,1472,64,64, 122,1.00,0.20,0.5014
940,23,16,44.09,MEDIUM,960,1408,1024,1472,64,64,  59,1.00,0.20,0.3321
941,23,17,97.66,HIGH,1024,1408,1088,1472,64,64, 191,0.49,1.00,0.8126
942,23,18,98.44,HIGH,1088,1408,1152,1472,64,64, 380,0.49,1.00,0.8353
943,23,19,99.29,HIGH,1152,1408,1216,1472,64,64, 181,0.49,1.00,0.8159
944,23,20,94.58,HIGH,1216,1408,1280,1472,64,64, 380,1.00,1.00,0.8416
950,23,26,90.58,HIGH,1600,1408,1664,1472,64,64,   8,1.00,1.00,0.6438
951,23,27,59.11,MEDIUM,1664,1408,1728,1472,64,64,   5,1.00,0.20,0.1857
954,23,30,54.52,MEDIUM,1856,1408,1920,1472,64,64,   1,1.00,0.20,0.0659
955,23,31,31.35,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0079
958,23,34,40.21,MEDIUM,2112,1408,2176,1472,64,64,   7,1.00,0.20,0.1262
959,23,35,18.43,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0030
960,23,36,24.17,MEDIUM,2240,1408,2304,1472,64,64,   3,1.00,0.20,0.0299
961,23,37,98.51,HIGH,2304,1408,2368,1472,64,64,   0,0.49,1.00,0.0989
962,23,38,43.63,MEDIUM,2368,1408,2432,1472,64,64,   1,1.00,0.20,0.0338
969,24,3,90.09,HIGH,128,1472,192,1536,64,64,   6,1.00,1.00,0.6138
970,24,4,99.27,HIGH,192,1472,256,1536,64,64,   8,1.00,1.00,0.6816
975,24,9,15.92,MEDIUM,512,1472,576,1536,64,64,   0,1.00,0.20,0.0008
979,24,13,57.59,MEDIUM,768,1472,832,1536,64,64, 171,1.00,0.20,0.5415
980,24,14,95.36,HIGH,832,1472,896,1536,64,64, 224,1.00,1.00,0.8312
981,24,15,85.13,HIGH,896,1472,960,1536,64,64, 109,1.00,1.00,0.7732
982,24,16,92.68,HIGH,960,1472,1024,1536,64,64, 103,1.00,1.00,0.7995
983,24,17,85.25,HIGH,1024,1472,1088,1536,64,64, 166,1.00,1.00,0.7881
984,24,18,96.14,HIGH,1088,1472,1152,1536,64,64, 362,1.00,1.00,0.8449
985,24,19,99.07,HIGH,1152,1472,1216,1536,64,64, 562,0.49,1.00,0.8466
986,24,20,79.22,MEDIUM,1216,1472,1280,1536,64,64, 378,1.00,0.20,0.7314
1000,24,34,41.53,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0179
1001,24,35,19.80,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.0073
1002,24,36,24.29,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0138
1003,24,37,71.34,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0308
1004,24,38,54.42,MEDIUM,2368,1472,2432,1536,64,64,   1,1.00,0.20,0.0385
1011,25,3,21.46,MEDIUM,128,1536,192,1600,64,64,  15,1.00,0.20,0.0608
1012,25,4,63.62,MEDIUM,192,1536,256,1600,64,64,  17,1.00,0.20,0.3753
1021,25,13,28.12,MEDIUM,768,1536,832,1600,64,64, 190,1.00,0.20,0.2247
1022,25,14,99.78,HIGH,832,1536,896,1600,64,64, 307,1.00,1.00,0.8508
1023,25,15,99.29,HIGH,896,1536,960,1600,64,64, 398,0.49,1.00,0.8388
1024,25,16,98.66,HIGH,960,1536,1024,1600,64,64, 160,1.00,1.00,0.8318
1025,25,17,98.46,HIGH,1024,1536,1088,1600,64,64, 477,1.00,1.00,0.8568
1026,25,18,99.24,HIGH,1088,1536,1152,1600,64,64, 482,0.49,1.00,0.8434
1027,25,19,99.63,HIGH,1152,1536,1216,1600,64,64, 514,1.00,1.00,0.8611
1028,25,20,51.15,MEDIUM,1216,1536,1280,1600,64,64, 403,1.00,0.20,0.5352
1041,25,33,64.31,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0075
1042,25,34,62.57,MEDIUM,2112,1536,2176,1600,64,64,   2,1.00,0.20,0.1232
1043,25,35,18.46,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0028
1044,25,36,50.34,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0082
1046,25,38,27.59,MEDIUM,2368,1536,2432,1600,64,64,   3,1.00,0.20,0.0368
1064,26,14,85.25,HIGH,832,1600,896,1664,64,64, 324,1.00,1.00,0.8079
1065,26,15,99.56,HIGH,896,1600,960,1664,64,64, 465,0.49,1.00,0.8434
1066,26,16,92.65,HIGH,960,1600,1024,1664,64,64, 247,1.00,1.00,0.8255
1067,26,17,99.49,HIGH,1024,1600,1088,1664,64,64, 425,0.49,1.00,0.8410
1068,26,18,99.44,HIGH,1088,1600,1152,1664,64,64, 540,0.49,1.00,0.8466
1069,26,19,99.12,HIGH,1152,1600,1216,1664,64,64, 447,1.00,1.00,0.8571
1083,26,33,91.67,HIGH,2048,1600,2112,1664,64,64,   0,1.00,1.00,0.0387
1084,26,34,17.97,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0022
1085,26,35,34.89,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0050
1088,26,38,25.46,MEDIUM,2368,1600,2432,1664,64,64,   1,1.00,0.20,0.0121
1107,27,15,88.79,HIGH,896,1664,960,1728,64,64, 302,1.00,1.00,0.8183
1108,27,16,99.58,HIGH,960,1664,1024,1728,64,64, 528,1.00,1.00,0.8615
1109,27,17,99.34,HIGH,1024,1664,1088,1728,64,64, 353,1.00,1.00,0.8528
1110,27,18,96.75,HIGH,1088,1664,1152,1728,64,64, 289,1.00,1.00,0.8415
1111,27,19,63.79,MEDIUM,1152,1664,1216,1728,64,64,  22,1.00,0.20,0.4063
1125,27,33,35.03,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0082
1127,27,35,28.93,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0055
1150,28,16,52.81,MEDIUM,960,1728,1024,1792,64,64,  33,1.00,0.20,0.3613
1151,28,17,86.25,HIGH,1024,1728,1088,1792,64,64,  28,1.00,1.00,0.7155
1152,28,18,47.90,MEDIUM,1088,1728,1152,1792,64,64,   2,1.00,0.20,0.0767
1169,28,35,30.08,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0031
1209,29,33,32.37,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0052
1249,30,31,29.57,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0013
