Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 64x64
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 48x79 = 3792
   504 (13.29%) tiles >=80% tissue
   441 (11.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
946,20,34,54.30,MEDIUM,2112,1216,2176,1280,64,64,   4,1.00,0.20,0.1353
947,20,35,27.56,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0074
949,20,37,16.28,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0019
951,20,39,13.38,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0016
952,20,40,71.61,MEDIUM,2496,1216,2560,1280,64,64,   3,1.00,0.20,0.2118
953,20,41,58.25,MEDIUM,2560,1216,2624,1280,64,64,   4,1.00,0.20,0.1644
965,21,5,27.44,MEDIUM,256,1280,320,1344,64,64,  10,1.00,0.20,0.0778
966,21,6,29.57,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
969,21,9,32.25,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0017
971,21,11,45.92,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0180
972,21,12,79.10,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.1048
994,21,34,20.61,MEDIUM,2112,1280,2176,1344,64,64,   3,1.00,0.20,0.0213
998,21,38,18.92,MEDIUM,2368,1280,2432,1344,64,64,   1,1.00,0.20,0.0059
1000,21,40,61.65,MEDIUM,2496,1280,2560,1344,64,64,   3,1.00,0.20,0.1588
1001,21,41,79.83,MEDIUM,2560,1280,2624,1344,64,64,   2,1.00,0.20,0.1638
1012,22,4,14.53,MEDIUM,192,1344,256,1408,64,64,   9,1.00,0.20,0.0213
1013,22,5,25.20,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
1014,22,6,31.03,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
1019,22,11,35.86,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.0163
1020,22,12,76.71,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0363
1021,22,13,46.95,MEDIUM,768,1344,832,1408,64,64,   1,1.00,0.20,0.0307
1031,22,23,16.77,MEDIUM,1408,1344,1472,1408,64,64,3145,1.00,0.20,0.1535
1063,23,7,15.70,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
1067,23,11,45.46,MEDIUM,640,1408,704,1472,64,64,   1,1.00,0.20,0.0225
1068,23,12,81.13,HIGH,704,1408,768,1472,64,64,   5,1.00,1.00,0.5452
1069,23,13,78.59,MEDIUM,768,1408,832,1472,64,64,   3,1.00,0.20,0.2021
1116,24,12,53.44,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.0276
1117,24,13,91.53,HIGH,768,1472,832,1536,64,64,   1,1.00,1.00,0.4234
1180,25,28,23.95,MEDIUM,1728,1536,1792,1600,64,64,   3,1.00,0.20,0.0263
1181,25,29,26.98,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1183,25,31,16.46,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.0085
1212,26,12,35.23,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1231,26,31,14.62,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1316,28,20,29.10,MEDIUM,1216,1728,1280,1792,64,64,   1,1.00,0.20,0.0085
1317,28,21,44.09,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0480
1364,29,20,26.61,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0037
1365,29,21,81.84,HIGH,1280,1792,1344,1856,64,64,   2,1.00,1.00,0.4317
1366,29,22,82.62,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.4454
1367,29,23,61.65,MEDIUM,1408,1792,1472,1856,64,64,   1,1.00,0.20,0.0445
1368,29,24,61.13,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0490
1409,30,17,17.97,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0019
1412,30,20,35.67,MEDIUM,1216,1856,1280,1920,64,64,   1,1.00,0.20,0.0174
1413,30,21,96.02,HIGH,1280,1856,1344,1920,64,64,   2,1.00,1.00,0.5216
1414,30,22,99.90,HIGH,1344,1856,1408,1920,64,64,   3,0.49,1.00,0.4537
1415,30,23,99.34,HIGH,1408,1856,1472,1920,64,64,   2,1.00,1.00,0.5394
1416,30,24,92.38,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.4141
1417,30,25,72.80,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0880
1418,30,26,22.97,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0005
1448,31,8,56.27,MEDIUM,448,1920,512,1984,64,64,   5,1.00,0.20,0.1765
1449,31,9,75.15,MEDIUM,512,1920,576,1984,64,64,   2,1.00,0.20,0.1743
1450,31,10,72.85,MEDIUM,576,1920,640,1984,64,64,   1,1.00,0.20,0.1116
1451,31,11,62.67,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.1138
1452,31,12,39.33,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.0429
1457,31,17,18.29,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0005
1459,31,19,59.64,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0832
1460,31,20,92.58,HIGH,1216,1920,1280,1984,64,64,   1,1.00,1.00,0.3911
1461,31,21,98.80,HIGH,1280,1920,1344,1984,64,64,   2,1.00,1.00,0.5298
1462,31,22,99.68,HIGH,1344,1920,1408,1984,64,64,   3,1.00,1.00,0.5590
1463,31,23,99.54,HIGH,1408,1920,1472,1984,64,64,   3,1.00,1.00,0.5552
1464,31,24,99.78,HIGH,1472,1920,1536,1984,64,64,   3,0.49,1.00,0.4467
1465,31,25,93.68,HIGH,1536,1920,1600,1984,64,64,   2,1.00,1.00,0.5167
1466,31,26,72.68,MEDIUM,1600,1920,1664,1984,64,64,   1,1.00,0.20,0.1063
1467,31,27,83.23,HIGH,1664,1920,1728,1984,64,64,   0,1.00,1.00,0.1205
1468,31,28,30.20,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0007
1496,32,8,23.78,MEDIUM,448,1984,512,2048,64,64,   4,1.00,0.20,0.0345
1497,32,9,53.88,MEDIUM,512,1984,576,2048,64,64,   1,1.00,0.20,0.0353
1498,32,10,30.44,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1499,32,11,56.49,MEDIUM,640,1984,704,2048,64,64,   2,1.00,0.20,0.0902
1500,32,12,73.46,MEDIUM,704,1984,768,2048,64,64,   2,1.00,0.20,0.1714
1501,32,13,90.09,HIGH,768,1984,832,2048,64,64,   4,1.00,1.00,0.5529
1502,32,14,88.94,HIGH,832,1984,896,2048,64,64,   2,1.00,1.00,0.4896
1503,32,15,77.10,MEDIUM,896,1984,960,2048,64,64,   2,1.00,0.20,0.1883
1504,32,16,67.72,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.1570
1505,32,17,61.99,MEDIUM,1024,1984,1088,2048,64,64,   2,1.00,0.20,0.1347
1506,32,18,79.25,MEDIUM,1088,1984,1152,2048,64,64,   2,1.00,0.20,0.1741
1507,32,19,98.61,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.3670
1508,32,20,99.58,HIGH,1216,1984,1280,2048,64,64,   1,1.00,1.00,0.4474
1509,32,21,98.58,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.4679
1510,32,22,99.05,HIGH,1344,1984,1408,2048,64,64,   2,1.00,1.00,0.5497
1511,32,23,99.80,HIGH,1408,1984,1472,2048,64,64,   3,0.49,1.00,0.4471
1512,32,24,100.00,HIGH,1472,1984,1536,2048,64,64,   3,0.49,1.00,0.4457
1513,32,25,99.83,HIGH,1536,1984,1600,2048,64,64,   3,1.00,1.00,0.5639
1514,32,26,98.85,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.5658
1515,32,27,90.16,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5124
1516,32,28,81.32,HIGH,1728,1984,1792,2048,64,64,   1,1.00,1.00,0.3625
1517,32,29,64.67,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0689
1518,32,30,44.87,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0126
1548,33,12,42.31,MEDIUM,704,2048,768,2112,64,64,   4,1.00,0.20,0.0969
1549,33,13,50.54,MEDIUM,768,2048,832,2112,64,64,   2,1.00,0.20,0.0748
1550,33,14,70.43,MEDIUM,832,2048,896,2112,64,64,   2,1.00,0.20,0.1155
1551,33,15,83.03,HIGH,896,2048,960,2112,64,64,   2,1.00,1.00,0.4453
1552,33,16,92.92,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.4228
1553,33,17,98.00,HIGH,1024,2048,1088,2112,64,64,   3,1.00,1.00,0.5740
1554,33,18,99.41,HIGH,1088,2048,1152,2112,64,64,   2,1.00,1.00,0.4992
1555,33,19,98.39,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.2758
1556,33,20,98.34,HIGH,1216,2048,1280,2112,64,64,   1,1.00,1.00,0.3550
1557,33,21,99.17,HIGH,1280,2048,1344,2112,64,64,   2,1.00,1.00,0.5152
1558,33,22,97.73,HIGH,1344,2048,1408,2112,64,64,   2,1.00,1.00,0.4956
1559,33,23,99.46,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.5522
1560,33,24,99.93,HIGH,1472,2048,1536,2112,64,64,   3,0.49,1.00,0.4502
1561,33,25,99.90,HIGH,1536,2048,1600,2112,64,64,   3,1.00,1.00,0.5590
1562,33,26,99.88,HIGH,1600,2048,1664,2112,64,64,   3,1.00,1.00,0.5607
1563,33,27,99.83,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5712
1564,33,28,99.41,HIGH,1728,2048,1792,2112,64,64,   3,1.00,1.00,0.5770
1565,33,29,93.87,HIGH,1792,2048,1856,2112,64,64,   2,1.00,1.00,0.4952
1566,33,30,86.60,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.3006
1567,33,31,24.51,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0044
1568,33,32,67.48,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0389
1596,34,12,27.73,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0137
1597,34,13,45.34,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0265
1598,34,14,79.25,MEDIUM,832,2112,896,2176,64,64,   2,1.00,0.20,0.1706
1599,34,15,93.77,HIGH,896,2112,960,2176,64,64,   1,1.00,1.00,0.3619
1600,34,16,97.61,HIGH,960,2112,1024,2176,64,64,   1,1.00,1.00,0.3496
1601,34,17,98.51,HIGH,1024,2112,1088,2176,64,64,   1,1.00,1.00,0.3542
1602,34,18,98.90,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.3144
1603,34,19,97.02,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.3008
1604,34,20,97.00,HIGH,1216,2112,1280,2176,64,64,   1,1.00,1.00,0.3719
1605,34,21,99.34,HIGH,1280,2112,1344,2176,64,64,   2,1.00,1.00,0.5181
1606,34,22,97.63,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.4205
1607,34,23,99.05,HIGH,1408,2112,1472,2176,64,64,   2,1.00,1.00,0.5445
1608,34,24,98.95,HIGH,1472,2112,1536,2176,64,64,   2,1.00,1.00,0.5508
1609,34,25,99.05,HIGH,1536,2112,1600,2176,64,64,   3,1.00,1.00,0.5554
1610,34,26,99.88,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.5618
1611,34,27,99.78,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5618
1612,34,28,99.76,HIGH,1728,2112,1792,2176,64,64,   3,1.00,1.00,0.5612
1613,34,29,99.29,HIGH,1792,2112,1856,2176,64,64,   2,1.00,1.00,0.5355
1614,34,30,88.23,HIGH,1856,2112,1920,2176,64,64,   2,1.00,1.00,0.4655
1615,34,31,59.94,MEDIUM,1920,2112,1984,2176,64,64,   1,1.00,0.20,0.0816
1616,34,32,37.99,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0092
1645,35,13,60.94,MEDIUM,768,2176,832,2240,64,64,   2,1.00,0.20,0.1182
1646,35,14,90.11,HIGH,832,2176,896,2240,64,64,   1,1.00,1.00,0.4173
1647,35,15,88.75,HIGH,896,2176,960,2240,64,64,   1,1.00,1.00,0.3293
1648,35,16,88.60,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.2845
1649,35,17,97.09,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.2628
1650,35,18,96.85,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.2387
1651,35,19,94.07,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.2135
1652,35,20,95.34,HIGH,1216,2176,1280,2240,64,64,   1,1.00,1.00,0.2886
1653,35,21,97.61,HIGH,1280,2176,1344,2240,64,64,   1,1.00,1.00,0.2815
1654,35,22,97.58,HIGH,1344,2176,1408,2240,64,64,   1,1.00,1.00,0.4449
1655,35,23,97.85,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.4857
1656,35,24,97.68,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.4955
1657,35,25,98.78,HIGH,1536,2176,1600,2240,64,64,   2,1.00,1.00,0.5383
1658,35,26,99.24,HIGH,1600,2176,1664,2240,64,64,   3,1.00,1.00,0.5606
1659,35,27,99.37,HIGH,1664,2176,1728,2240,64,64,   3,1.00,1.00,0.5564
1660,35,28,98.34,HIGH,1728,2176,1792,2240,64,64,   2,1.00,1.00,0.5115
1661,35,29,97.83,HIGH,1792,2176,1856,2240,64,64,   2,1.00,1.00,0.5119
1662,35,30,84.72,HIGH,1856,2176,1920,2240,64,64,   2,1.00,1.00,0.4356
1663,35,31,79.13,MEDIUM,1920,2176,1984,2240,64,64,   2,1.00,0.20,0.1438
1664,35,32,30.79,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0018
1691,36,11,29.25,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.0325
1693,36,13,43.48,MEDIUM,768,2240,832,2304,64,64,   2,1.00,0.20,0.0599
1694,36,14,94.17,HIGH,832,2240,896,2304,64,64,   1,1.00,1.00,0.3993
1695,36,15,95.58,HIGH,896,2240,960,2304,64,64,   1,1.00,1.00,0.3436
1696,36,16,93.43,HIGH,960,2240,1024,2304,64,64,   1,1.00,1.00,0.3468
1697,36,17,94.46,HIGH,1024,2240,1088,2304,64,64,   1,1.00,1.00,0.3136
1698,36,18,96.14,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.1783
1699,36,19,93.58,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.2713
1700,36,20,93.55,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.3223
1701,36,21,94.41,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.3646
1702,36,22,95.68,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.4231
1703,36,23,96.31,HIGH,1408,2240,1472,2304,64,64,   1,1.00,1.00,0.3746
1704,36,24,97.49,HIGH,1472,2240,1536,2304,64,64,   2,1.00,1.00,0.4774
1705,36,25,97.80,HIGH,1536,2240,1600,2304,64,64,   2,1.00,1.00,0.4876
1706,36,26,96.73,HIGH,1600,2240,1664,2304,64,64,   1,1.00,1.00,0.4383
1707,36,27,96.92,HIGH,1664,2240,1728,2304,64,64,   2,1.00,1.00,0.5178
1708,36,28,96.24,HIGH,1728,2240,1792,2304,64,64,   1,1.00,1.00,0.4451
1709,36,29,97.83,HIGH,1792,2240,1856,2304,64,64,   1,1.00,1.00,0.4037
1710,36,30,93.16,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.4771
1711,36,31,68.68,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.1488
1741,37,13,46.88,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0397
1742,37,14,91.87,HIGH,832,2304,896,2368,64,64,   1,1.00,1.00,0.3290
1743,37,15,97.22,HIGH,896,2304,960,2368,64,64,   1,1.00,1.00,0.3895
1744,37,16,96.46,HIGH,960,2304,1024,2368,64,64,   1,1.00,1.00,0.4485
1745,37,17,90.14,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.2653
1746,37,18,92.94,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.2381
1747,37,19,92.94,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.2011
1748,37,20,95.83,HIGH,1216,2304,1280,2368,64,64,   1,1.00,1.00,0.4528
1749,37,21,98.02,HIGH,1280,2304,1344,2368,64,64,   1,1.00,1.00,0.4528
1750,37,22,98.24,HIGH,1344,2304,1408,2368,64,64,   1,1.00,1.00,0.3962
1751,37,23,94.53,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.3893
1752,37,24,97.07,HIGH,1472,2304,1536,2368,64,64,   1,1.00,1.00,0.4308
1753,37,25,96.92,HIGH,1536,2304,1600,2368,64,64,   2,1.00,1.00,0.5232
1754,37,26,96.68,HIGH,1600,2304,1664,2368,64,64,   1,1.00,1.00,0.4111
1755,37,27,98.10,HIGH,1664,2304,1728,2368,64,64,   2,1.00,1.00,0.5270
1756,37,28,98.71,HIGH,1728,2304,1792,2368,64,64,   1,1.00,1.00,0.4136
1757,37,29,98.51,HIGH,1792,2304,1856,2368,64,64,   1,1.00,1.00,0.3365
1758,37,30,96.39,HIGH,1856,2304,1920,2368,64,64,   1,1.00,1.00,0.4069
1759,37,31,65.26,MEDIUM,1920,2304,1984,2368,64,64,   2,1.00,0.20,0.1255
1788,38,12,27.17,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.0370
1789,38,13,55.66,MEDIUM,768,2368,832,2432,64,64,   2,1.00,0.20,0.1021
1790,38,14,97.12,HIGH,832,2368,896,2432,64,64,   2,1.00,1.00,0.4644
1791,38,15,88.67,HIGH,896,2368,960,2432,64,64,   1,1.00,1.00,0.4034
1792,38,16,95.31,HIGH,960,2368,1024,2432,64,64,   1,1.00,1.00,0.3028
1793,38,17,93.90,HIGH,1024,2368,1088,2432,64,64,   1,1.00,1.00,0.3345
1794,38,18,91.55,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.2718
1795,38,19,93.60,HIGH,1152,2368,1216,2432,64,64,   1,1.00,1.00,0.2796
1796,38,20,96.53,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.4148
1797,38,21,93.65,HIGH,1280,2368,1344,2432,64,64,   1,1.00,1.00,0.3606
1798,38,22,98.75,HIGH,1344,2368,1408,2432,64,64,   1,1.00,1.00,0.4044
1799,38,23,96.58,HIGH,1408,2368,1472,2432,64,64,   1,1.00,1.00,0.4594
1800,38,24,96.02,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.3956
1801,38,25,98.49,HIGH,1536,2368,1600,2432,64,64,   1,1.00,1.00,0.4680
1802,38,26,98.07,HIGH,1600,2368,1664,2432,64,64,   1,1.00,1.00,0.3732
1803,38,27,96.36,HIGH,1664,2368,1728,2432,64,64,   0,1.00,1.00,0.1934
1804,38,28,97.92,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.2497
1805,38,29,95.53,HIGH,1792,2368,1856,2432,64,64,   1,1.00,1.00,0.3423
1806,38,30,95.51,HIGH,1856,2368,1920,2432,64,64,   2,1.00,1.00,0.5116
1807,38,31,34.11,MEDIUM,1920,2368,1984,2432,64,64,   0,1.00,0.20,0.0045
1837,39,13,35.84,MEDIUM,768,2432,832,2496,64,64,   2,1.00,0.20,0.0462
1838,39,14,79.17,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.1421
1839,39,15,91.06,HIGH,896,2432,960,2496,64,64,   2,1.00,1.00,0.4830
1840,39,16,96.39,HIGH,960,2432,1024,2496,64,64,   1,1.00,1.00,0.3967
1841,39,17,93.77,HIGH,1024,2432,1088,2496,64,64,   1,1.00,1.00,0.3557
1842,39,18,89.72,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.1861
1843,39,19,90.41,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.2301
1844,39,20,90.97,HIGH,1216,2432,1280,2496,64,64,   1,1.00,1.00,0.3046
1845,39,21,92.24,HIGH,1280,2432,1344,2496,64,64,   1,1.00,1.00,0.3757
1846,39,22,94.41,HIGH,1344,2432,1408,2496,64,64,   2,1.00,1.00,0.5245
1847,39,23,96.58,HIGH,1408,2432,1472,2496,64,64,   2,1.00,1.00,0.4695
1848,39,24,95.51,HIGH,1472,2432,1536,2496,64,64,   1,1.00,1.00,0.4188
1849,39,25,96.44,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.4367
1850,39,26,98.10,HIGH,1600,2432,1664,2496,64,64,   1,1.00,1.00,0.3783
1851,39,27,97.95,HIGH,1664,2432,1728,2496,64,64,   2,1.00,1.00,0.5157
1852,39,28,98.93,HIGH,1728,2432,1792,2496,64,64,   2,1.00,1.00,0.5391
1853,39,29,94.41,HIGH,1792,2432,1856,2496,64,64,   2,1.00,1.00,0.5208
1854,39,30,94.12,HIGH,1856,2432,1920,2496,64,64,   2,1.00,1.00,0.5177
1855,39,31,21.95,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0064
1885,40,13,44.12,MEDIUM,768,2496,832,2560,64,64,   2,1.00,0.20,0.0550
1886,40,14,33.52,MEDIUM,832,2496,896,2560,64,64,   2,1.00,0.20,0.0387
1887,40,15,75.85,MEDIUM,896,2496,960,2560,64,64,   2,1.00,0.20,0.1668
1888,40,16,83.67,HIGH,960,2496,1024,2560,64,64,   1,1.00,1.00,0.3770
1889,40,17,88.35,HIGH,1024,2496,1088,2560,64,64,   1,1.00,1.00,0.3751
1890,40,18,86.33,HIGH,1088,2496,1152,2560,64,64,   1,1.00,1.00,0.2576
1891,40,19,91.89,HIGH,1152,2496,1216,2560,64,64,   1,1.00,1.00,0.2621
1892,40,20,94.04,HIGH,1216,2496,1280,2560,64,64,   1,1.00,1.00,0.2694
1893,40,21,95.00,HIGH,1280,2496,1344,2560,64,64,   1,1.00,1.00,0.4061
1894,40,22,98.83,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.4542
1895,40,23,98.88,HIGH,1408,2496,1472,2560,64,64,   1,1.00,1.00,0.3132
1896,40,24,94.53,HIGH,1472,2496,1536,2560,64,64,   0,1.00,1.00,0.2466
1897,40,25,89.67,HIGH,1536,2496,1600,2560,64,64,   1,1.00,1.00,0.3816
1898,40,26,90.77,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.3283
1899,40,27,81.62,HIGH,1664,2496,1728,2560,64,64,   2,1.00,1.00,0.4088
1900,40,28,89.18,HIGH,1728,2496,1792,2560,64,64,   2,1.00,1.00,0.4891
1901,40,29,90.33,HIGH,1792,2496,1856,2560,64,64,   1,1.00,1.00,0.3965
1902,40,30,95.87,HIGH,1856,2496,1920,2560,64,64,   1,1.00,1.00,0.3847
1903,40,31,33.11,MEDIUM,1920,2496,1984,2560,64,64,   2,1.00,0.20,0.0304
1934,41,14,17.16,MEDIUM,832,2560,896,2624,64,64,   6,1.00,0.20,0.0224
1935,41,15,56.47,MEDIUM,896,2560,960,2624,64,64,   2,1.00,0.20,0.1090
1936,41,16,78.93,MEDIUM,960,2560,1024,2624,64,64,   1,1.00,0.20,0.0957
1937,41,17,85.50,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.1555
1938,41,18,88.01,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.1598
1939,41,19,91.55,HIGH,1152,2560,1216,2624,64,64,   1,1.00,1.00,0.2612
1940,41,20,92.82,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.2500
1941,41,21,95.00,HIGH,1280,2560,1344,2624,64,64,   0,1.00,1.00,0.2579
1942,41,22,97.90,HIGH,1344,2560,1408,2624,64,64,   0,1.00,1.00,0.2748
1943,41,23,96.95,HIGH,1408,2560,1472,2624,64,64,   0,1.00,1.00,0.2705
1944,41,24,90.67,HIGH,1472,2560,1536,2624,64,64,   2,1.00,1.00,0.4660
1945,41,25,91.43,HIGH,1536,2560,1600,2624,64,64,   4,1.00,1.00,0.5708
1946,41,26,63.70,MEDIUM,1600,2560,1664,2624,64,64,   1,1.00,0.20,0.0834
1947,41,27,57.64,MEDIUM,1664,2560,1728,2624,64,64,   4,1.00,0.20,0.1603
1948,41,28,89.06,HIGH,1728,2560,1792,2624,64,64,   2,1.00,1.00,0.4770
1949,41,29,91.75,HIGH,1792,2560,1856,2624,64,64,   3,1.00,1.00,0.5256
1950,41,30,88.77,HIGH,1856,2560,1920,2624,64,64,   1,1.00,1.00,0.3916
1951,41,31,94.48,HIGH,1920,2560,1984,2624,64,64,   2,1.00,1.00,0.5222
1952,41,32,61.43,MEDIUM,1984,2560,2048,2624,64,64,   2,1.00,0.20,0.1039
1983,42,15,26.59,MEDIUM,896,2624,960,2688,64,64,   5,1.00,0.20,0.0460
1984,42,16,66.60,MEDIUM,960,2624,1024,2688,64,64,   2,1.00,0.20,0.1182
1985,42,17,92.75,HIGH,1024,2624,1088,2688,64,64,   1,1.00,1.00,0.3554
1986,42,18,90.75,HIGH,1088,2624,1152,2688,64,64,   2,1.00,1.00,0.4790
1987,42,19,89.72,HIGH,1152,2624,1216,2688,64,64,   1,1.00,1.00,0.3311
1988,42,20,96.58,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.1916
1989,42,21,95.41,HIGH,1280,2624,1344,2688,64,64,   1,1.00,1.00,0.3514
1990,42,22,94.19,HIGH,1344,2624,1408,2688,64,64,   0,1.00,1.00,0.2322
1991,42,23,75.27,MEDIUM,1408,2624,1472,2688,64,64,   1,1.00,0.20,0.0677
1992,42,24,73.56,MEDIUM,1472,2624,1536,2688,64,64,   2,1.00,0.20,0.1410
1993,42,25,63.75,MEDIUM,1536,2624,1600,2688,64,64,   3,1.00,0.20,0.1480
1994,42,26,41.06,MEDIUM,1600,2624,1664,2688,64,64,   3,1.00,0.20,0.0819
1995,42,27,55.44,MEDIUM,1664,2624,1728,2688,64,64,   5,1.00,0.20,0.1666
1996,42,28,71.41,MEDIUM,1728,2624,1792,2688,64,64,   2,1.00,0.20,0.1497
1997,42,29,79.03,MEDIUM,1792,2624,1856,2688,64,64,   2,1.00,0.20,0.1445
1998,42,30,73.41,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.1746
1999,42,31,76.03,MEDIUM,1920,2624,1984,2688,64,64,   1,1.00,0.20,0.0986
2000,42,32,80.54,HIGH,1984,2624,2048,2688,64,64,   3,1.00,1.00,0.4590
2001,42,33,87.89,HIGH,2048,2624,2112,2688,64,64,   2,1.00,1.00,0.4846
