Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2920
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2920
Scaled Tile Size: 64x64
Total Mask: 81.25%, Total Tissue: 18.75%
Tiles: 59x46 = 2714
   383 (14.11%) tiles >=80% tissue
   261 ( 9.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
792,14,25,97.83,HIGH,1536,832,1600,896,64,64,  35,1.00,1.00,0.7745
793,14,26,98.80,HIGH,1600,832,1664,896,64,64,   1,1.00,1.00,0.3599
794,14,27,98.93,HIGH,1664,832,1728,896,64,64,   0,1.00,1.00,0.1394
795,14,28,94.58,HIGH,1728,832,1792,896,64,64,   0,1.00,1.00,0.1409
796,14,29,66.72,MEDIUM,1792,832,1856,896,64,64,  12,1.00,0.20,0.3568
797,14,30,98.32,HIGH,1856,832,1920,896,64,64,   1,1.00,1.00,0.3301
798,14,31,98.90,HIGH,1920,832,1984,896,64,64,   2,1.00,1.00,0.5429
799,14,32,73.90,MEDIUM,1984,832,2048,896,64,64,   8,1.00,0.20,0.3459
800,14,33,82.52,HIGH,2048,832,2112,896,64,64,   7,1.00,1.00,0.5803
801,14,34,99.76,HIGH,2112,832,2176,896,64,64,   3,1.00,1.00,0.5953
802,14,35,98.63,HIGH,2176,832,2240,896,64,64,   4,1.00,1.00,0.5972
803,14,36,97.22,HIGH,2240,832,2304,896,64,64,  10,1.00,1.00,0.6957
804,14,37,94.17,HIGH,2304,832,2368,896,64,64,   9,1.00,1.00,0.6714
805,14,38,64.82,MEDIUM,2368,832,2432,896,64,64,   5,1.00,0.20,0.2256
806,14,39,26.56,MEDIUM,2432,832,2496,896,64,64,  16,1.00,0.20,0.0928
808,14,41,30.32,MEDIUM,2560,832,2624,896,64,64,  52,1.00,0.20,0.1830
809,14,42,38.09,MEDIUM,2624,832,2688,896,64,64,  27,1.00,0.20,0.2112
810,14,43,75.07,MEDIUM,2688,832,2752,896,64,64,  12,1.00,0.20,0.4056
811,14,44,72.44,MEDIUM,2752,832,2816,896,64,64,   4,1.00,0.20,0.2446
812,14,45,66.85,MEDIUM,2816,832,2880,896,64,64,   4,1.00,0.20,0.2108
813,14,46,46.92,MEDIUM,2880,832,2944,896,64,64,   3,1.00,0.20,0.0862
814,14,47,36.04,MEDIUM,2944,832,3008,896,64,64,   2,1.00,0.20,0.0391
815,14,48,76.07,MEDIUM,3008,832,3072,896,64,64,   4,1.00,0.20,0.2530
816,14,49,38.31,MEDIUM,3072,832,3136,896,64,64,   2,1.00,0.20,0.0531
817,14,50,37.55,MEDIUM,3136,832,3200,896,64,64,   3,1.00,0.20,0.0674
818,14,51,71.00,MEDIUM,3200,832,3264,896,64,64,   5,1.00,0.20,0.2612
819,14,52,52.95,MEDIUM,3264,832,3328,896,64,64,   7,1.00,0.20,0.1926
820,14,53,66.97,MEDIUM,3328,832,3392,896,64,64,  13,1.00,0.20,0.3625
821,14,54,79.44,MEDIUM,3392,832,3456,896,64,64,  23,1.00,0.20,0.5196
822,14,55,67.38,MEDIUM,3456,832,3520,896,64,64,  19,1.00,0.20,0.4140
846,15,20,43.02,MEDIUM,1216,896,1280,960,64,64,  85,1.00,0.20,0.3481
847,15,21,99.32,HIGH,1280,896,1344,960,64,64,   8,1.00,1.00,0.6865
848,15,22,99.15,HIGH,1344,896,1408,960,64,64,   4,1.00,1.00,0.6182
849,15,23,99.10,HIGH,1408,896,1472,960,64,64,   1,1.00,1.00,0.4097
850,15,24,96.90,HIGH,1472,896,1536,960,64,64,   6,1.00,1.00,0.6466
851,15,25,99.02,HIGH,1536,896,1600,960,64,64,   7,1.00,1.00,0.6770
852,15,26,98.75,HIGH,1600,896,1664,960,64,64,   0,1.00,1.00,0.2123
853,15,27,97.85,HIGH,1664,896,1728,960,64,64,   1,1.00,1.00,0.3321
854,15,28,93.80,HIGH,1728,896,1792,960,64,64,   2,1.00,1.00,0.4513
855,15,29,88.70,HIGH,1792,896,1856,960,64,64,   2,1.00,1.00,0.4623
856,15,30,56.47,MEDIUM,1856,896,1920,960,64,64,   2,1.00,0.20,0.1127
857,15,31,32.37,MEDIUM,1920,896,1984,960,64,64,   8,1.00,0.20,0.0880
858,15,32,17.38,MEDIUM,1984,896,2048,960,64,64,   9,1.00,0.20,0.0306
859,15,33,22.41,MEDIUM,2048,896,2112,960,64,64,  23,1.00,0.20,0.0797
860,15,34,26.34,MEDIUM,2112,896,2176,960,64,64,  13,1.00,0.20,0.0822
861,15,35,67.65,MEDIUM,2176,896,2240,960,64,64,  38,1.00,0.20,0.4965
862,15,36,64.79,MEDIUM,2240,896,2304,960,64,64,  19,1.00,0.20,0.3984
863,15,37,14.43,MEDIUM,2304,896,2368,960,64,64,  12,0.49,0.20,0.0157
864,15,38,14.40,MEDIUM,2368,896,2432,960,64,64,   5,0.49,0.20,0.0081
865,15,39,17.36,MEDIUM,2432,896,2496,960,64,64,   9,1.00,0.20,0.0301
875,15,49,13.84,MEDIUM,3072,896,3136,960,64,64,  58,1.00,0.20,0.0463
877,15,51,21.24,MEDIUM,3200,896,3264,960,64,64,   4,1.00,0.20,0.0276
878,15,52,48.61,MEDIUM,3264,896,3328,960,64,64,   8,1.00,0.20,0.1787
879,15,53,39.23,MEDIUM,3328,896,3392,960,64,64,   8,1.00,0.20,0.1290
880,15,54,14.70,MEDIUM,3392,896,3456,960,64,64,   7,1.00,0.20,0.0186
881,15,55,21.44,MEDIUM,3456,896,3520,960,64,64,   9,1.00,0.20,0.0444
903,16,18,49.66,MEDIUM,1088,960,1152,1024,64,64,  14,1.00,0.20,0.2486
904,16,19,50.24,MEDIUM,1152,960,1216,1024,64,64, 115,1.00,0.20,0.4451
905,16,20,76.64,MEDIUM,1216,960,1280,1024,64,64, 157,1.00,0.20,0.6713
906,16,21,99.51,HIGH,1280,960,1344,1024,64,64,   2,1.00,1.00,0.5440
907,16,22,97.31,HIGH,1344,960,1408,1024,64,64,   1,1.00,1.00,0.3819
908,16,23,97.09,HIGH,1408,960,1472,1024,64,64,  23,1.00,1.00,0.7493
909,16,24,96.44,HIGH,1472,960,1536,1024,64,64,  44,1.00,1.00,0.7797
910,16,25,96.92,HIGH,1536,960,1600,1024,64,64,   0,1.00,1.00,0.0429
911,16,26,86.13,HIGH,1600,960,1664,1024,64,64, 144,1.00,1.00,0.7869
912,16,27,97.09,HIGH,1664,960,1728,1024,64,64,   3,1.00,1.00,0.5589
913,16,28,87.50,HIGH,1728,960,1792,1024,64,64,   1,1.00,1.00,0.3433
914,16,29,27.20,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0009
920,16,35,17.82,MEDIUM,2176,960,2240,1024,64,64,  24,1.00,0.20,0.0534
930,16,45,26.61,MEDIUM,2816,960,2880,1024,64,64,   6,1.00,0.20,0.0528
933,16,48,16.63,MEDIUM,3008,960,3072,1024,64,64,  48,1.00,0.20,0.0614
934,16,49,81.98,HIGH,3072,960,3136,1024,64,64,   5,1.00,1.00,0.5414
960,17,16,34.64,MEDIUM,960,1024,1024,1088,64,64,  44,1.00,0.20,0.2154
961,17,17,71.04,MEDIUM,1024,1024,1088,1088,64,64,  39,1.00,0.20,0.5225
962,17,18,99.05,HIGH,1088,1024,1152,1088,64,64,   1,1.00,1.00,0.3407
963,17,19,99.37,HIGH,1152,1024,1216,1088,64,64,   6,1.00,1.00,0.6559
964,17,20,98.90,HIGH,1216,1024,1280,1088,64,64,   1,1.00,1.00,0.3664
965,17,21,99.32,HIGH,1280,1024,1344,1088,64,64,   1,1.00,1.00,0.4398
966,17,22,98.51,HIGH,1344,1024,1408,1088,64,64,   1,1.00,1.00,0.4539
967,17,23,96.14,HIGH,1408,1024,1472,1088,64,64,   4,1.00,1.00,0.5981
968,17,24,67.48,MEDIUM,1472,1024,1536,1088,64,64,  23,1.00,0.20,0.4416
969,17,25,59.62,MEDIUM,1536,1024,1600,1088,64,64,   9,1.00,0.20,0.2652
970,17,26,89.26,HIGH,1600,1024,1664,1088,64,64,  27,1.00,1.00,0.7273
971,17,27,62.84,MEDIUM,1664,1024,1728,1088,64,64,   2,1.00,0.20,0.0953
990,17,46,75.02,MEDIUM,2880,1024,2944,1088,64,64,   4,1.00,0.20,0.2428
991,17,47,55.49,MEDIUM,2944,1024,3008,1088,64,64,   9,1.00,0.20,0.2416
992,17,48,28.20,MEDIUM,3008,1024,3072,1088,64,64,  23,1.00,0.20,0.1196
993,17,49,46.19,MEDIUM,3072,1024,3136,1088,64,64,  10,1.00,0.20,0.1893
1018,18,15,26.25,MEDIUM,896,1088,960,1152,64,64,  20,1.00,0.20,0.1002
1019,18,16,99.02,HIGH,960,1088,1024,1152,64,64,  86,1.00,1.00,0.8139
1020,18,17,98.46,HIGH,1024,1088,1088,1152,64,64,   2,1.00,1.00,0.5391
1021,18,18,99.32,HIGH,1088,1088,1152,1152,64,64,   7,1.00,1.00,0.6661
1022,18,19,99.17,HIGH,1152,1088,1216,1152,64,64,   1,1.00,1.00,0.3871
1023,18,20,98.36,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.2250
1024,18,21,99.10,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.1864
1025,18,22,98.36,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0441
1026,18,23,91.50,HIGH,1408,1088,1472,1152,64,64,  15,1.00,1.00,0.6984
1027,18,24,81.40,HIGH,1472,1088,1536,1152,64,64,  11,1.00,1.00,0.6191
1028,18,25,57.52,MEDIUM,1536,1088,1600,1152,64,64,   4,1.00,0.20,0.1528
1029,18,26,74.24,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0329
1047,18,44,24.66,MEDIUM,2752,1088,2816,1152,64,64,   3,1.00,0.20,0.0265
1049,18,46,51.37,MEDIUM,2880,1088,2944,1152,64,64,   9,1.00,0.20,0.2192
1050,18,47,75.88,MEDIUM,2944,1088,3008,1152,64,64,   7,1.00,0.20,0.3416
1051,18,48,65.65,MEDIUM,3008,1088,3072,1152,64,64,  10,1.00,0.20,0.3243
1052,18,49,45.92,MEDIUM,3072,1088,3136,1152,64,64,  19,1.00,0.20,0.2501
1053,18,50,15.48,MEDIUM,3136,1088,3200,1152,64,64,  16,1.00,0.20,0.0336
1077,19,15,82.40,HIGH,896,1152,960,1216,64,64,  23,1.00,1.00,0.6846
1078,19,16,99.34,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.5397
1079,19,17,99.44,HIGH,1024,1152,1088,1216,64,64,   7,1.00,1.00,0.6698
1080,19,18,99.02,HIGH,1088,1152,1152,1216,64,64,   0,1.00,1.00,0.0709
1081,19,19,98.75,HIGH,1152,1152,1216,1216,64,64,   0,1.00,1.00,0.0000
1082,19,20,98.73,HIGH,1216,1152,1280,1216,64,64,   0,1.00,1.00,0.1417
1083,19,21,97.24,HIGH,1280,1152,1344,1216,64,64,   1,1.00,1.00,0.3659
1084,19,22,97.02,HIGH,1344,1152,1408,1216,64,64,   2,1.00,1.00,0.5186
1085,19,23,96.80,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.3067
1086,19,24,93.70,HIGH,1472,1152,1536,1216,64,64,   2,1.00,1.00,0.4705
1087,19,25,85.08,HIGH,1536,1152,1600,1216,64,64,   3,1.00,1.00,0.4825
1088,19,26,37.45,MEDIUM,1600,1152,1664,1216,64,64,   1,1.00,0.20,0.0342
1093,19,31,18.80,MEDIUM,1920,1152,1984,1216,64,64,   1,1.00,0.20,0.0037
1105,19,43,46.78,MEDIUM,2688,1152,2752,1216,64,64,  10,1.00,0.20,0.1949
1106,19,44,48.27,MEDIUM,2752,1152,2816,1216,64,64,   6,1.00,0.20,0.1499
1107,19,45,27.81,MEDIUM,2816,1152,2880,1216,64,64,  19,1.00,0.20,0.1069
1112,19,50,30.49,MEDIUM,3136,1152,3200,1216,64,64,  25,1.00,0.20,0.1425
1113,19,51,19.95,MEDIUM,3200,1152,3264,1216,64,64,  49,1.00,0.20,0.0867
1135,20,14,61.89,MEDIUM,832,1216,896,1280,64,64,  49,1.00,0.20,0.4763
1136,20,15,99.44,HIGH,896,1216,960,1280,64,64,  20,1.00,1.00,0.7516
1137,20,16,99.56,HIGH,960,1216,1024,1280,64,64,   3,1.00,1.00,0.5674
1138,20,17,98.68,HIGH,1024,1216,1088,1280,64,64,  23,1.00,1.00,0.7546
1139,20,18,99.44,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0000
1140,20,19,98.93,HIGH,1152,1216,1216,1280,64,64,   0,1.00,1.00,0.1071
1141,20,20,98.61,HIGH,1216,1216,1280,1280,64,64,   0,1.00,1.00,0.2466
1142,20,21,97.66,HIGH,1280,1216,1344,1280,64,64,   4,1.00,1.00,0.6165
1143,20,22,90.97,HIGH,1344,1216,1408,1280,64,64,   1,1.00,1.00,0.2717
1144,20,23,73.80,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
1145,20,24,63.48,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0132
1146,20,25,62.84,MEDIUM,1536,1216,1600,1280,64,64,   1,1.00,0.20,0.0391
1151,20,30,31.10,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0047
1156,20,35,21.31,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0023
1193,21,13,56.52,MEDIUM,768,1280,832,1344,64,64,  12,1.00,0.20,0.2833
1194,21,14,77.91,MEDIUM,832,1280,896,1344,64,64, 328,1.00,0.20,0.7182
1195,21,15,96.53,HIGH,896,1280,960,1344,64,64, 657,1.00,1.00,0.8581
1196,21,16,98.90,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5924
1197,21,17,98.88,HIGH,1024,1280,1088,1344,64,64,   7,1.00,1.00,0.6709
1198,21,18,98.63,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.1334
1199,21,19,98.34,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.0000
1200,21,20,99.05,HIGH,1216,1280,1280,1344,64,64,   4,1.00,1.00,0.5975
1201,21,21,91.75,HIGH,1280,1280,1344,1344,64,64,   1,1.00,1.00,0.3704
1202,21,22,28.88,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0028
1203,21,23,24.27,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0053
1204,21,24,62.18,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
1205,21,25,33.20,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0066
1251,22,12,50.27,MEDIUM,704,1344,768,1408,64,64,  21,1.00,0.20,0.2920
1252,22,13,99.41,HIGH,768,1344,832,1408,64,64,   3,1.00,1.00,0.5867
1253,22,14,99.46,HIGH,832,1344,896,1408,64,64,   5,1.00,1.00,0.6361
1254,22,15,99.58,HIGH,896,1344,960,1408,64,64,   0,0.49,1.00,0.1258
1255,22,16,95.31,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.2642
1256,22,17,98.88,HIGH,1024,1344,1088,1408,64,64,   4,1.00,1.00,0.6200
1257,22,18,98.02,HIGH,1088,1344,1152,1408,64,64,   0,1.00,1.00,0.0000
1258,22,19,93.24,HIGH,1152,1344,1216,1408,64,64,   0,1.00,1.00,0.0000
1259,22,20,90.72,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.0000
1260,22,21,30.83,MEDIUM,1280,1344,1344,1408,64,64,   1,1.00,0.20,0.0167
1261,22,22,14.65,MEDIUM,1344,1344,1408,1408,64,64,   1,1.00,0.20,0.0027
1309,23,11,48.71,MEDIUM,640,1408,704,1472,64,64,  71,1.00,0.20,0.3921
1310,23,12,95.53,HIGH,704,1408,768,1472,64,64, 145,1.00,1.00,0.8198
1311,23,13,99.12,HIGH,768,1408,832,1472,64,64,   0,1.00,1.00,0.0281
1312,23,14,99.10,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0713
1313,23,15,99.49,HIGH,896,1408,960,1472,64,64,   0,0.49,1.00,0.0000
1314,23,16,99.10,HIGH,960,1408,1024,1472,64,64,   0,1.00,1.00,0.0000
1315,23,17,93.46,HIGH,1024,1408,1088,1472,64,64,  99,1.00,1.00,0.8009
1316,23,18,59.74,MEDIUM,1088,1408,1152,1472,64,64, 312,1.00,0.20,0.5968
1317,23,19,78.05,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0155
1318,23,20,50.49,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0217
1319,23,21,23.02,MEDIUM,1280,1408,1344,1472,64,64,   2,1.00,0.20,0.0207
1322,23,24,14.60,MEDIUM,1472,1408,1536,1472,64,64,   0,0.49,0.20,0.0009
1367,24,10,22.12,MEDIUM,576,1472,640,1536,64,64,  67,1.00,0.20,0.1156
1368,24,11,96.90,HIGH,640,1472,704,1536,64,64,  22,1.00,1.00,0.7462
1369,24,12,99.61,HIGH,704,1472,768,1536,64,64,   2,1.00,1.00,0.4853
1370,24,13,98.85,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
1371,24,14,99.22,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
1372,24,15,98.88,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
1373,24,16,83.13,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.3385
1374,24,17,55.03,MEDIUM,1024,1472,1088,1536,64,64,  43,1.00,0.20,0.4062
1375,24,18,46.70,MEDIUM,1088,1472,1152,1536,64,64,  21,1.00,0.20,0.2631
1376,24,19,16.26,MEDIUM,1152,1472,1216,1536,64,64,   2,1.00,0.20,0.0103
1377,24,20,37.18,MEDIUM,1216,1472,1280,1536,64,64,   1,1.00,0.20,0.0238
1425,25,9,43.41,MEDIUM,512,1536,576,1600,64,64, 311,1.00,0.20,0.4385
1426,25,10,92.16,HIGH,576,1536,640,1600,64,64, 173,1.00,1.00,0.8143
1427,25,11,98.93,HIGH,640,1536,704,1600,64,64,   2,1.00,1.00,0.5137
1428,25,12,98.49,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.1954
1429,25,13,99.07,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
1430,25,14,98.85,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
1431,25,15,98.49,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
1432,25,16,87.55,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
1433,25,17,73.10,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0102
1434,25,18,30.64,MEDIUM,1088,1536,1152,1600,64,64,   1,1.00,0.20,0.0105
1436,25,20,29.52,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0038
1482,26,7,60.79,MEDIUM,384,1600,448,1664,64,64,  10,1.00,0.20,0.2824
1483,26,8,82.96,HIGH,448,1600,512,1664,64,64, 130,1.00,1.00,0.7703
1484,26,9,99.71,HIGH,512,1600,576,1664,64,64,   8,1.00,1.00,0.6875
1485,26,10,99.61,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.0000
1486,26,11,99.19,HIGH,640,1600,704,1664,64,64,   0,1.00,1.00,0.0000
1487,26,12,99.07,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0000
1488,26,13,99.39,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1489,26,14,96.83,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1490,26,15,87.62,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.1152
1491,26,16,56.76,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0024
1492,26,17,40.19,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0007
1494,26,19,16.87,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0063
1538,27,4,26.20,MEDIUM,192,1664,256,1728,64,64,   6,1.00,0.20,0.0538
1539,27,5,70.68,MEDIUM,256,1664,320,1728,64,64,  12,1.00,0.20,0.3775
1540,27,6,86.45,HIGH,320,1664,384,1728,64,64,  20,1.00,1.00,0.6941
1541,27,7,23.68,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
1542,27,8,92.65,HIGH,448,1664,512,1728,64,64,   2,1.00,1.00,0.4493
1543,27,9,98.97,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0000
1544,27,10,95.87,HIGH,576,1664,640,1728,64,64,   2,1.00,1.00,0.4708
1545,27,11,72.00,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1546,27,12,40.28,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0184
1547,27,13,38.92,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1548,27,14,34.55,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1551,27,17,39.11,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0000
1552,27,18,32.69,MEDIUM,1088,1664,1152,1728,64,64,   4,1.00,0.20,0.0597
1553,27,19,30.20,MEDIUM,1152,1664,1216,1728,64,64,   3,1.00,0.20,0.0447
1597,28,4,87.38,HIGH,192,1728,256,1792,64,64, 222,1.00,1.00,0.8050
1598,28,5,96.39,HIGH,256,1728,320,1792,64,64,   3,1.00,1.00,0.5626
1599,28,6,82.32,HIGH,320,1728,384,1792,64,64,   0,1.00,1.00,0.0000
1601,28,8,84.33,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.0000
1602,28,9,98.73,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0147
1603,28,10,82.54,HIGH,576,1728,640,1792,64,64,  14,1.00,1.00,0.6502
1604,28,11,44.78,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1605,28,12,26.49,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0007
1610,28,17,16.36,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0007
1611,28,18,26.95,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1612,28,19,39.58,MEDIUM,1152,1728,1216,1792,64,64,   1,1.00,0.20,0.0335
1655,29,3,61.67,MEDIUM,128,1792,192,1856,64,64,  19,1.00,0.20,0.3765
1656,29,4,91.58,HIGH,192,1792,256,1856,64,64, 199,1.00,1.00,0.8162
1657,29,5,97.88,HIGH,256,1792,320,1856,64,64, 143,1.00,1.00,0.8265
1658,29,6,68.95,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1660,29,8,94.21,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0000
1661,29,9,98.22,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.4183
1662,29,10,98.24,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0000
1663,29,11,75.68,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1671,29,19,31.88,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0014
1713,30,2,69.92,MEDIUM,64,1856,128,1920,64,64,   1,1.00,0.20,0.1052
1714,30,3,81.54,HIGH,128,1856,192,1920,64,64,   0,1.00,1.00,0.1408
1715,30,4,97.36,HIGH,192,1856,256,1920,64,64,   1,0.49,1.00,0.2978
1716,30,5,96.90,HIGH,256,1856,320,1920,64,64,   0,1.00,1.00,0.0000
1717,30,6,82.69,HIGH,320,1856,384,1920,64,64,   0,1.00,1.00,0.0000
1718,30,7,83.96,HIGH,384,1856,448,1920,64,64,   2,1.00,1.00,0.4229
1719,30,8,95.39,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0000
1720,30,9,79.44,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1721,30,10,47.29,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0041
1731,30,20,46.31,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0130
1771,31,1,64.28,MEDIUM,0,1920,64,1984,64,64,   3,1.00,0.20,0.1448
1772,31,2,96.61,HIGH,64,1920,128,1984,64,64,   0,1.00,1.00,0.0000
1773,31,3,93.36,HIGH,128,1920,192,1984,64,64,   5,1.00,1.00,0.6088
1774,31,4,93.29,HIGH,192,1920,256,1984,64,64,   0,1.00,1.00,0.0964
1775,31,5,92.19,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.0000
1776,31,6,47.68,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0000
1777,31,7,48.02,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1778,31,8,43.53,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1790,31,20,28.22,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0021
1830,32,1,92.97,HIGH,0,1984,64,2048,64,64,  18,1.00,1.00,0.7171
1831,32,2,96.78,HIGH,64,1984,128,2048,64,64,  26,1.00,1.00,0.7554
1832,32,3,92.90,HIGH,128,1984,192,2048,64,64,  23,1.00,1.00,0.7334
1833,32,4,84.35,HIGH,192,1984,256,2048,64,64,   9,1.00,1.00,0.6226
1834,32,5,64.23,MEDIUM,256,1984,320,2048,64,64,  70,1.00,0.20,0.5281
1835,32,6,26.56,MEDIUM,320,1984,384,2048,64,64, 361,1.00,0.20,0.2324
1836,32,7,47.12,MEDIUM,384,1984,448,2048,64,64, 272,1.00,0.20,0.4712
1850,32,21,30.59,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1889,33,1,94.31,HIGH,0,2048,64,2112,64,64,   0,1.00,1.00,0.0134
1890,33,2,91.36,HIGH,64,2048,128,2112,64,64,   0,1.00,1.00,0.0000
1891,33,3,62.92,MEDIUM,128,2048,192,2112,64,64,  14,1.00,0.20,0.3420
1893,33,5,19.24,MEDIUM,256,2048,320,2112,64,64, 894,1.00,0.20,0.1612
1894,33,6,86.60,HIGH,320,2048,384,2112,64,64, 323,1.00,1.00,0.8126
1895,33,7,83.11,HIGH,384,2048,448,2112,64,64, 128,1.00,1.00,0.7704
1899,33,11,33.15,MEDIUM,640,2048,704,2112,64,64,   2,1.00,0.20,0.0322
1900,33,12,27.27,MEDIUM,704,2048,768,2112,64,64,   3,1.00,0.20,0.0378
1909,33,21,15.67,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0027
1948,34,1,85.40,HIGH,0,2112,64,2176,64,64,   0,1.00,1.00,0.0283
1949,34,2,36.65,MEDIUM,64,2112,128,2176,64,64,   0,1.00,0.20,0.0000
1952,34,5,39.62,MEDIUM,256,2112,320,2176,64,64,  16,1.00,0.20,0.1835
1953,34,6,92.94,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0000
1954,34,7,63.13,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
2007,35,1,62.67,MEDIUM,0,2176,64,2240,64,64,   0,1.00,0.20,0.0000
2008,35,2,48.93,MEDIUM,64,2176,128,2240,64,64,   0,1.00,0.20,0.0000
2011,35,5,59.20,MEDIUM,256,2176,320,2240,64,64,  11,1.00,0.20,0.2905
2012,35,6,93.85,HIGH,320,2176,384,2240,64,64,   0,1.00,1.00,0.0288
2013,35,7,91.53,HIGH,384,2176,448,2240,64,64,   0,1.00,1.00,0.0000
