Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3936
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3936
Scaled Tile Size: 64x64
Total Mask: 90.29%, Total Tissue: 9.71%
Tiles: 46x62 = 2852
   149 ( 5.22%) tiles >=80% tissue
   302 (10.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1948,43,16,87.94,HIGH,960,2688,1024,2752,64,64,  12,1.00,1.00,0.6633
1949,43,17,87.33,HIGH,1024,2688,1088,2752,64,64,  22,1.00,1.00,0.7058
1950,43,18,34.25,MEDIUM,1088,2688,1152,2752,64,64,   1,1.00,0.20,0.0168
1962,43,30,80.71,HIGH,1856,2688,1920,2752,64,64,  61,1.00,1.00,0.7286
1963,43,31,99.95,HIGH,1920,2688,1984,2752,64,64, 102,0.49,1.00,0.7970
1964,43,32,97.27,HIGH,1984,2688,2048,2752,64,64,  46,0.49,1.00,0.7489
1965,43,33,74.93,MEDIUM,2048,2688,2112,2752,64,64,   7,1.00,0.20,0.3350
1966,43,34,33.18,MEDIUM,2112,2688,2176,2752,64,64,  15,1.00,0.20,0.1327
1967,43,35,14.65,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.0104
1981,44,3,17.09,MEDIUM,128,2752,192,2816,64,64,   0,1.00,0.20,0.0001
1982,44,4,13.45,MEDIUM,192,2752,256,2816,64,64,   0,0.49,0.20,0.0000
1990,44,12,41.67,MEDIUM,704,2752,768,2816,64,64,  10,1.00,0.20,0.1588
1991,44,13,99.71,HIGH,768,2752,832,2816,64,64, 204,0.49,1.00,0.8211
1992,44,14,99.37,HIGH,832,2752,896,2816,64,64,  77,0.49,1.00,0.7829
1993,44,15,98.49,HIGH,896,2752,960,2816,64,64,  92,0.49,1.00,0.7881
1994,44,16,87.57,HIGH,960,2752,1024,2816,64,64,   9,1.00,1.00,0.6386
1995,44,17,84.20,HIGH,1024,2752,1088,2816,64,64,  24,1.00,1.00,0.6942
1996,44,18,37.82,MEDIUM,1088,2752,1152,2816,64,64,   1,1.00,0.20,0.0135
2008,44,30,35.11,MEDIUM,1856,2752,1920,2816,64,64,  27,1.00,0.20,0.1858
2009,44,31,99.73,HIGH,1920,2752,1984,2816,64,64, 106,0.49,1.00,0.7979
2010,44,32,98.41,HIGH,1984,2752,2048,2816,64,64,  74,1.00,1.00,0.8072
2011,44,33,91.38,HIGH,2048,2752,2112,2816,64,64,  21,1.00,1.00,0.7220
2012,44,34,67.21,MEDIUM,2112,2752,2176,2816,64,64,  44,1.00,0.20,0.5082
2013,44,35,43.12,MEDIUM,2176,2752,2240,2816,64,64,  10,1.00,0.20,0.1701
2015,44,37,29.52,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0009
2028,45,4,34.30,MEDIUM,192,2816,256,2880,64,64,   0,1.00,0.20,0.0020
2037,45,13,96.39,HIGH,768,2816,832,2880,64,64,  78,1.00,1.00,0.8023
2038,45,14,99.49,HIGH,832,2816,896,2880,64,64,  78,0.49,1.00,0.7841
2039,45,15,98.32,HIGH,896,2816,960,2880,64,64,  83,0.49,1.00,0.7830
2040,45,16,70.21,MEDIUM,960,2816,1024,2880,64,64,   4,1.00,0.20,0.2375
2041,45,17,72.95,MEDIUM,1024,2816,1088,2880,64,64,   5,1.00,0.20,0.2614
2042,45,18,34.30,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0129
2055,45,31,96.85,HIGH,1920,2816,1984,2880,64,64,  98,1.00,1.00,0.8117
2056,45,32,99.49,HIGH,1984,2816,2048,2880,64,64, 148,0.49,1.00,0.8096
2057,45,33,94.90,HIGH,2048,2816,2112,2880,64,64,  72,1.00,1.00,0.7946
2058,45,34,79.00,MEDIUM,2112,2816,2176,2880,64,64,  33,1.00,0.20,0.5597
2059,45,35,69.73,MEDIUM,2176,2816,2240,2880,64,64,  26,1.00,0.20,0.4686
2073,46,3,37.99,MEDIUM,128,2880,192,2944,64,64,   0,1.00,0.20,0.0014
2083,46,13,64.58,MEDIUM,768,2880,832,2944,64,64,  64,1.00,0.20,0.5225
2084,46,14,99.73,HIGH,832,2880,896,2944,64,64,  77,0.49,1.00,0.7846
2085,46,15,97.49,HIGH,896,2880,960,2944,64,64,  46,1.00,1.00,0.7854
2086,46,16,95.58,HIGH,960,2880,1024,2944,64,64,   7,1.00,1.00,0.6509
2087,46,17,68.19,MEDIUM,1024,2880,1088,2944,64,64,   9,1.00,0.20,0.3208
2088,46,18,18.55,MEDIUM,1088,2880,1152,2944,64,64,   2,0.49,0.20,0.0056
2101,46,31,66.46,MEDIUM,1920,2880,1984,2944,64,64,  93,1.00,0.20,0.5678
2102,46,32,99.68,HIGH,1984,2880,2048,2944,64,64, 168,0.49,1.00,0.8147
2103,46,33,97.95,HIGH,2048,2880,2112,2944,64,64, 127,1.00,1.00,0.8232
2104,46,34,49.10,MEDIUM,2112,2880,2176,2944,64,64,  49,1.00,0.20,0.3643
2105,46,35,17.92,MEDIUM,2176,2880,2240,2944,64,64,  12,0.49,0.20,0.0246
2119,47,3,44.53,MEDIUM,128,2944,192,3008,64,64,   2,1.00,0.20,0.0568
2129,47,13,38.26,MEDIUM,768,2944,832,3008,64,64,  47,1.00,0.20,0.2545
2130,47,14,99.73,HIGH,832,2944,896,3008,64,64,  50,0.49,1.00,0.7633
2131,47,15,97.97,HIGH,896,2944,960,3008,64,64,  43,0.49,1.00,0.7478
2132,47,16,93.58,HIGH,960,2944,1024,3008,64,64,   4,1.00,1.00,0.5881
2133,47,17,79.44,MEDIUM,1024,2944,1088,3008,64,64,   9,1.00,0.20,0.3962
2148,47,32,92.36,HIGH,1984,2944,2048,3008,64,64, 132,1.00,1.00,0.8066
2149,47,33,98.93,HIGH,2048,2944,2112,3008,64,64, 199,0.49,1.00,0.8179
2150,47,34,64.70,MEDIUM,2112,2944,2176,3008,64,64,  36,1.00,0.20,0.4681
2164,48,2,26.17,MEDIUM,64,3008,128,3072,64,64,   2,1.00,0.20,0.0252
2165,48,3,60.45,MEDIUM,128,3008,192,3072,64,64,   5,1.00,0.20,0.2045
2175,48,13,19.24,MEDIUM,768,3008,832,3072,64,64,  11,1.00,0.20,0.0417
2176,48,14,97.80,HIGH,832,3008,896,3072,64,64,  32,1.00,1.00,0.7696
2177,48,15,95.48,HIGH,896,3008,960,3072,64,64,  34,1.00,1.00,0.7641
2178,48,16,74.76,MEDIUM,960,3008,1024,3072,64,64,   4,1.00,0.20,0.2484
2179,48,17,40.28,MEDIUM,1024,3008,1088,3072,64,64,   3,1.00,0.20,0.0680
2194,48,32,77.15,MEDIUM,1984,3008,2048,3072,64,64,  79,1.00,0.20,0.6269
2195,48,33,96.83,HIGH,2048,3008,2112,3072,64,64, 270,1.00,1.00,0.8400
2196,48,34,37.35,MEDIUM,2112,3008,2176,3072,64,64,  22,1.00,0.20,0.1916
2210,49,2,29.54,MEDIUM,64,3072,128,3136,64,64,   4,1.00,0.20,0.0526
2211,49,3,65.04,MEDIUM,128,3072,192,3136,64,64,  10,1.00,0.20,0.3189
2221,49,13,34.13,MEDIUM,768,3072,832,3136,64,64,   9,1.00,0.20,0.1060
2222,49,14,94.82,HIGH,832,3072,896,3136,64,64,  12,1.00,1.00,0.6955
2223,49,15,92.36,HIGH,896,3072,960,3136,64,64,   7,1.00,1.00,0.6346
2224,49,16,50.42,MEDIUM,960,3072,1024,3136,64,64,   4,1.00,0.20,0.1383
2225,49,17,32.25,MEDIUM,1024,3072,1088,3136,64,64,   2,1.00,0.20,0.0340
2240,49,32,65.77,MEDIUM,1984,3072,2048,3136,64,64,  45,1.00,0.20,0.4993
2241,49,33,92.90,HIGH,2048,3072,2112,3136,64,64, 131,0.49,1.00,0.7829
2242,49,34,46.04,MEDIUM,2112,3072,2176,3136,64,64,  28,1.00,0.20,0.2857
2256,50,2,13.99,MEDIUM,64,3136,128,3200,64,64,   0,1.00,0.20,0.0011
2257,50,3,41.67,MEDIUM,128,3136,192,3200,64,64,  12,1.00,0.20,0.1729
2263,50,9,27.83,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0028
2267,50,13,35.52,MEDIUM,768,3136,832,3200,64,64,   5,1.00,0.20,0.0766
2268,50,14,86.65,HIGH,832,3136,896,3200,64,64,   5,1.00,1.00,0.5677
2269,50,15,85.13,HIGH,896,3136,960,3200,64,64,   8,1.00,1.00,0.6084
2270,50,16,46.12,MEDIUM,960,3136,1024,3200,64,64,   7,1.00,0.20,0.1579
2271,50,17,31.20,MEDIUM,1024,3136,1088,3200,64,64,   7,0.49,0.20,0.0464
2286,50,32,54.71,MEDIUM,1984,3136,2048,3200,64,64,   7,1.00,0.20,0.2048
2287,50,33,94.80,HIGH,2048,3136,2112,3200,64,64, 101,0.49,1.00,0.7789
2288,50,34,33.62,MEDIUM,2112,3136,2176,3200,64,64,  36,1.00,0.20,0.1926
2302,51,2,15.21,MEDIUM,64,3200,128,3264,64,64,   0,1.00,0.20,0.0006
2309,51,9,40.89,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0000
2310,51,10,19.70,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2314,51,14,47.73,MEDIUM,832,3200,896,3264,64,64,   5,1.00,0.20,0.1287
2315,51,15,92.63,HIGH,896,3200,960,3264,64,64,   5,1.00,1.00,0.6152
2316,51,16,79.49,MEDIUM,960,3200,1024,3264,64,64,   4,1.00,0.20,0.2872
2317,51,17,61.96,MEDIUM,1024,3200,1088,3264,64,64,   6,1.00,0.20,0.2400
2318,51,18,14.87,MEDIUM,1088,3200,1152,3264,64,64,   1,0.49,0.20,0.0025
2332,51,32,65.36,MEDIUM,1984,3200,2048,3264,64,64,   2,1.00,0.20,0.1042
2333,51,33,66.60,MEDIUM,2048,3200,2112,3264,64,64,  29,1.00,0.20,0.4588
2348,52,2,16.92,MEDIUM,64,3264,128,3328,64,64,   0,1.00,0.20,0.0000
2361,52,15,81.84,HIGH,896,3264,960,3328,64,64,   8,1.00,1.00,0.5923
2362,52,16,84.50,HIGH,960,3264,1024,3328,64,64,  11,1.00,1.00,0.6409
2363,52,17,23.78,MEDIUM,1024,3264,1088,3328,64,64,   2,1.00,0.20,0.0167
2364,52,18,36.65,MEDIUM,1088,3264,1152,3328,64,64,   1,1.00,0.20,0.0171
2378,52,32,41.41,MEDIUM,1984,3264,2048,3328,64,64,   3,1.00,0.20,0.0677
2379,52,33,62.16,MEDIUM,2048,3264,2112,3328,64,64,  39,1.00,0.20,0.4572
2380,52,34,15.87,MEDIUM,2112,3264,2176,3328,64,64,   5,0.49,0.20,0.0096
2381,52,35,24.88,MEDIUM,2176,3264,2240,3328,64,64,  15,1.00,0.20,0.0796
2387,52,41,15.14,MEDIUM,2560,3264,2624,3328,64,64,   0,1.00,0.20,0.0000
2394,53,2,27.25,MEDIUM,64,3328,128,3392,64,64,   0,1.00,0.20,0.0000
2401,53,9,29.98,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0036
2402,53,10,15.31,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0003
2407,53,15,23.32,MEDIUM,896,3328,960,3392,64,64,  14,1.00,0.20,0.0678
2408,53,16,95.46,HIGH,960,3328,1024,3392,64,64,  31,1.00,1.00,0.7602
2409,53,17,67.60,MEDIUM,1024,3328,1088,3392,64,64,   5,1.00,0.20,0.2445
2410,53,18,26.73,MEDIUM,1088,3328,1152,3392,64,64,   1,1.00,0.20,0.0107
2424,53,32,34.33,MEDIUM,1984,3328,2048,3392,64,64,   3,1.00,0.20,0.0503
2425,53,33,73.49,MEDIUM,2048,3328,2112,3392,64,64,   6,1.00,0.20,0.2884
2430,53,38,14.75,MEDIUM,2368,3328,2432,3392,64,64,   0,1.00,0.20,0.0004
2440,54,2,30.30,MEDIUM,64,3392,128,3456,64,64,   0,1.00,0.20,0.0021
2446,54,8,20.21,MEDIUM,448,3392,512,3456,64,64,   0,1.00,0.20,0.0000
2451,54,13,22.49,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0026
2454,54,16,67.36,MEDIUM,960,3392,1024,3456,64,64,  10,1.00,0.20,0.3305
2455,54,17,90.50,HIGH,1024,3392,1088,3456,64,64,   9,0.49,1.00,0.5759
2456,54,18,65.41,MEDIUM,1088,3392,1152,3456,64,64,   2,1.00,0.20,0.1458
2457,54,19,18.77,MEDIUM,1152,3392,1216,3456,64,64,  17,1.00,0.20,0.0494
2458,54,20,41.99,MEDIUM,1216,3392,1280,3456,64,64,   1,1.00,0.20,0.0237
2464,54,26,13.99,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0013
2471,54,33,67.90,MEDIUM,2048,3392,2112,3456,64,64,   3,1.00,0.20,0.1892
2486,55,2,23.29,MEDIUM,64,3456,128,3520,64,64,   0,1.00,0.20,0.0007
2495,55,11,13.94,MEDIUM,640,3456,704,3520,64,64,   0,1.00,0.20,0.0002
2496,55,12,44.12,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0035
2500,55,16,25.12,MEDIUM,960,3456,1024,3520,64,64,   4,1.00,0.20,0.0334
2501,55,17,94.68,HIGH,1024,3456,1088,3520,64,64,   5,0.49,1.00,0.5234
2502,55,18,72.44,MEDIUM,1088,3456,1152,3520,64,64,   5,1.00,0.20,0.2781
2503,55,19,47.07,MEDIUM,1152,3456,1216,3520,64,64,   2,1.00,0.20,0.0804
2504,55,20,27.83,MEDIUM,1216,3456,1280,3520,64,64,  11,1.00,0.20,0.0810
2511,55,27,21.90,MEDIUM,1664,3456,1728,3520,64,64,   2,1.00,0.20,0.0126
2517,55,33,22.17,MEDIUM,2048,3456,2112,3520,64,64,   2,1.00,0.20,0.0131
2518,55,34,31.23,MEDIUM,2112,3456,2176,3520,64,64,   3,1.00,0.20,0.0478
2532,56,2,21.14,MEDIUM,64,3520,128,3584,64,64,   0,1.00,0.20,0.0004
2533,56,3,22.73,MEDIUM,128,3520,192,3584,64,64,   1,1.00,0.20,0.0065
2547,56,17,61.89,MEDIUM,1024,3520,1088,3584,64,64,   5,1.00,0.20,0.2117
2548,56,18,68.53,MEDIUM,1088,3520,1152,3584,64,64,   4,1.00,0.20,0.2243
2549,56,19,46.80,MEDIUM,1152,3520,1216,3584,64,64,   5,1.00,0.20,0.1343
2550,56,20,42.26,MEDIUM,1216,3520,1280,3584,64,64,   8,1.00,0.20,0.1410
2551,56,21,19.65,MEDIUM,1280,3520,1344,3584,64,64,   4,1.00,0.20,0.0233
2564,56,34,15.06,MEDIUM,2112,3520,2176,3584,64,64,   1,1.00,0.20,0.0039
2565,56,35,26.86,MEDIUM,2176,3520,2240,3584,64,64,   3,1.00,0.20,0.0299
2579,57,3,33.67,MEDIUM,128,3584,192,3648,64,64,   0,1.00,0.20,0.0093
2580,57,4,26.00,MEDIUM,192,3584,256,3648,64,64,   1,1.00,0.20,0.0147
2594,57,18,20.53,MEDIUM,1088,3584,1152,3648,64,64,   3,1.00,0.20,0.0170
2595,57,19,43.97,MEDIUM,1152,3584,1216,3648,64,64,   7,1.00,0.20,0.1437
2596,57,20,71.56,MEDIUM,1216,3584,1280,3648,64,64,  10,1.00,0.20,0.3657
2597,57,21,14.36,MEDIUM,1280,3584,1344,3648,64,64,   2,0.49,0.20,0.0042
2598,57,22,15.04,MEDIUM,1344,3584,1408,3648,64,64,   3,1.00,0.20,0.0116
2610,57,34,23.78,MEDIUM,2112,3584,2176,3648,64,64,   2,1.00,0.20,0.0151
2642,58,20,66.21,MEDIUM,1216,3648,1280,3712,64,64,   6,1.00,0.20,0.2589
2643,58,21,39.58,MEDIUM,1280,3648,1344,3712,64,64,   7,1.00,0.20,0.1215
2644,58,22,66.16,MEDIUM,1344,3648,1408,3712,64,64,   7,1.00,0.20,0.2792
2657,58,35,34.42,MEDIUM,2176,3648,2240,3712,64,64,   5,1.00,0.20,0.0730
2688,59,20,46.02,MEDIUM,1216,3712,1280,3776,64,64,   7,1.00,0.20,0.1583
2689,59,21,81.57,HIGH,1280,3712,1344,3776,64,64,   8,1.00,1.00,0.5952
2690,59,22,51.83,MEDIUM,1344,3712,1408,3776,64,64,   2,1.00,0.20,0.0954
2691,59,23,21.24,MEDIUM,1408,3712,1472,3776,64,64,   0,0.49,0.20,0.0000
2692,59,24,12.89,MEDIUM,1472,3712,1536,3776,64,64,   0,0.49,0.20,0.0000
2704,59,36,28.93,MEDIUM,2240,3712,2304,3776,64,64,   2,1.00,0.20,0.0302
2705,59,37,23.97,MEDIUM,2304,3712,2368,3776,64,64,   1,1.00,0.20,0.0130
2708,59,40,19.41,MEDIUM,2496,3712,2560,3776,64,64,   0,1.00,0.20,0.0036
2736,60,22,15.50,MEDIUM,1344,3776,1408,3840,64,64,   1,1.00,0.20,0.0059
2737,60,23,24.37,MEDIUM,1408,3776,1472,3840,64,64,   3,1.00,0.20,0.0280
2738,60,24,31.69,MEDIUM,1472,3776,1536,3840,64,64,   0,1.00,0.20,0.0000
2755,60,41,12.94,MEDIUM,2560,3776,2624,3840,64,64,   0,1.00,0.20,0.0004
