Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x3168
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6120x3168
Scaled Tile Size: 64x64
Total Mask: 90.62%, Total Tissue: 9.38%
Tiles: 96x50 = 4800
   356 ( 7.42%) tiles >=80% tissue
   224 ( 4.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2479,26,79,85.99,HIGH,4992,1600,5056,1664,64,64, 379,1.00,1.00,0.8145
2480,26,80,95.97,HIGH,5056,1600,5120,1664,64,64,1956,1.00,1.00,0.8747
2481,26,81,98.24,HIGH,5120,1600,5184,1664,64,64,1972,1.00,1.00,0.8799
2482,26,82,87.50,HIGH,5184,1600,5248,1664,64,64,1564,1.00,1.00,0.8492
2483,26,83,95.17,HIGH,5248,1600,5312,1664,64,64,1683,1.00,1.00,0.8706
2484,26,84,97.41,HIGH,5312,1600,5376,1664,64,64,1894,1.00,1.00,0.8775
2485,26,85,86.65,HIGH,5376,1600,5440,1664,64,64,1149,1.00,1.00,0.8410
2486,26,86,46.39,MEDIUM,5440,1600,5504,1664,64,64, 209,1.00,0.20,0.4469
2558,27,62,37.30,MEDIUM,3904,1664,3968,1728,64,64,  61,1.00,0.20,0.2647
2559,27,63,42.80,MEDIUM,3968,1664,4032,1728,64,64, 166,1.00,0.20,0.3926
2560,27,64,44.07,MEDIUM,4032,1664,4096,1728,64,64, 314,1.00,0.20,0.4465
2561,27,65,35.91,MEDIUM,4096,1664,4160,1728,64,64, 336,1.00,0.20,0.3526
2575,27,79,26.46,MEDIUM,4992,1664,5056,1728,64,64, 134,1.00,0.20,0.1888
2576,27,80,84.55,HIGH,5056,1664,5120,1728,64,64, 545,1.00,1.00,0.8184
2577,27,81,89.23,HIGH,5120,1664,5184,1728,64,64, 682,1.00,1.00,0.8386
2578,27,82,83.64,HIGH,5184,1664,5248,1728,64,64,1034,1.00,1.00,0.8293
2579,27,83,79.59,MEDIUM,5248,1664,5312,1728,64,64, 923,1.00,0.20,0.7679
2580,27,84,70.58,MEDIUM,5312,1664,5376,1728,64,64, 288,1.00,0.20,0.6697
2581,27,85,18.07,MEDIUM,5376,1664,5440,1728,64,64, 168,1.00,0.20,0.1036
2997,32,21,70.48,MEDIUM,1280,1984,1344,2048,64,64,  15,1.00,0.20,0.4074
2998,32,22,78.32,MEDIUM,1344,1984,1408,2048,64,64,   6,1.00,0.20,0.3210
2999,32,23,74.24,MEDIUM,1408,1984,1472,2048,64,64,  40,1.00,0.20,0.5486
3000,32,24,50.61,MEDIUM,1472,1984,1536,2048,64,64,  73,1.00,0.20,0.4130
3080,33,8,29.74,MEDIUM,448,2048,512,2112,64,64,  56,1.00,0.20,0.1816
3081,33,9,57.76,MEDIUM,512,2048,576,2112,64,64,  42,1.00,0.20,0.4285
3082,33,10,37.87,MEDIUM,576,2048,640,2112,64,64,  85,1.00,0.20,0.2929
3083,33,11,25.39,MEDIUM,640,2048,704,2112,64,64,  44,1.00,0.20,0.1285
3085,33,13,14.77,MEDIUM,768,2048,832,2112,64,64,  14,1.00,0.20,0.0279
3093,33,21,68.75,MEDIUM,1280,2048,1344,2112,64,64, 631,1.00,0.20,0.6961
3094,33,22,92.85,HIGH,1344,2048,1408,2112,64,64, 513,1.00,1.00,0.8433
3095,33,23,99.02,HIGH,1408,2048,1472,2112,64,64,1647,1.00,1.00,0.8790
3096,33,24,98.88,HIGH,1472,2048,1536,2112,64,64,1019,1.00,1.00,0.8713
3097,33,25,83.23,HIGH,1536,2048,1600,2112,64,64, 242,1.00,1.00,0.7919
3098,33,26,79.17,MEDIUM,1600,2048,1664,2112,64,64,  42,1.00,0.20,0.5852
3099,33,27,60.01,MEDIUM,1664,2048,1728,2112,64,64,  32,1.00,0.20,0.4174
3100,33,28,42.09,MEDIUM,1728,2048,1792,2112,64,64,  49,1.00,0.20,0.2964
3173,34,5,44.17,MEDIUM,256,2112,320,2176,64,64,  37,1.00,0.20,0.2924
3174,34,6,65.77,MEDIUM,320,2112,384,2176,64,64,  34,1.00,0.20,0.4713
3175,34,7,75.78,MEDIUM,384,2112,448,2176,64,64,  41,1.00,0.20,0.5613
3176,34,8,84.45,HIGH,448,2112,512,2176,64,64,  93,1.00,1.00,0.7641
3177,34,9,96.31,HIGH,512,2112,576,2176,64,64, 228,1.00,1.00,0.8345
3178,34,10,94.87,HIGH,576,2112,640,2176,64,64, 381,1.00,1.00,0.8425
3179,34,11,97.44,HIGH,640,2112,704,2176,64,64, 199,1.00,1.00,0.8341
3180,34,12,84.86,HIGH,704,2112,768,2176,64,64,  47,1.00,1.00,0.7365
3181,34,13,83.84,HIGH,768,2112,832,2176,64,64,  53,1.00,1.00,0.7367
3182,34,14,90.31,HIGH,832,2112,896,2176,64,64, 144,1.00,1.00,0.8023
3183,34,15,81.62,HIGH,896,2112,960,2176,64,64,  82,1.00,1.00,0.7463
3184,34,16,38.40,MEDIUM,960,2112,1024,2176,64,64,  97,1.00,0.20,0.3077
3189,34,21,92.58,HIGH,1280,2112,1344,2176,64,64, 653,1.00,1.00,0.8475
3190,34,22,96.85,HIGH,1344,2112,1408,2176,64,64,1035,1.00,1.00,0.8669
3191,34,23,96.26,HIGH,1408,2112,1472,2176,64,64, 928,1.00,1.00,0.8636
3192,34,24,98.05,HIGH,1472,2112,1536,2176,64,64, 749,1.00,1.00,0.8642
3193,34,25,96.04,HIGH,1536,2112,1600,2176,64,64, 343,1.00,1.00,0.8435
3194,34,26,98.10,HIGH,1600,2112,1664,2176,64,64, 733,1.00,1.00,0.8639
3195,34,27,98.93,HIGH,1664,2112,1728,2176,64,64, 783,1.00,1.00,0.8671
3196,34,28,96.09,HIGH,1728,2112,1792,2176,64,64, 339,1.00,1.00,0.8433
3197,34,29,87.74,HIGH,1792,2112,1856,2176,64,64,  24,1.00,1.00,0.7128
3198,34,30,29.27,MEDIUM,1856,2112,1920,2176,64,64,  21,1.00,0.20,0.1238
3206,34,38,13.23,MEDIUM,2368,2112,2432,2176,64,64,   4,1.00,0.20,0.0095
3207,34,39,28.66,MEDIUM,2432,2112,2496,2176,64,64,   7,1.00,0.20,0.0680
3268,35,4,29.22,MEDIUM,192,2176,256,2240,64,64, 179,1.00,0.20,0.2354
3269,35,5,99.78,HIGH,256,2176,320,2240,64,64,  63,0.49,1.00,0.7751
3270,35,6,99.19,HIGH,320,2176,384,2240,64,64, 419,0.49,1.00,0.8398
3271,35,7,97.36,HIGH,384,2176,448,2240,64,64, 758,1.00,1.00,0.8628
3272,35,8,98.17,HIGH,448,2176,512,2240,64,64, 462,1.00,1.00,0.8554
3273,35,9,99.22,HIGH,512,2176,576,2240,64,64, 380,0.49,1.00,0.8374
3274,35,10,98.93,HIGH,576,2176,640,2240,64,64, 562,0.49,1.00,0.8462
3275,35,11,96.97,HIGH,640,2176,704,2240,64,64, 543,1.00,1.00,0.8556
3276,35,12,98.27,HIGH,704,2176,768,2240,64,64, 639,1.00,1.00,0.8619
3277,35,13,95.73,HIGH,768,2176,832,2240,64,64, 500,1.00,1.00,0.8507
3278,35,14,96.97,HIGH,832,2176,896,2240,64,64, 677,1.00,1.00,0.8598
3279,35,15,99.07,HIGH,896,2176,960,2240,64,64,1214,0.49,1.00,0.8625
3280,35,16,69.48,MEDIUM,960,2176,1024,2240,64,64, 792,1.00,0.20,0.7100
3281,35,17,56.67,MEDIUM,1024,2176,1088,2240,64,64, 219,1.00,0.20,0.5497
3285,35,21,89.62,HIGH,1280,2176,1344,2240,64,64, 270,1.00,1.00,0.8182
3286,35,22,99.07,HIGH,1344,2176,1408,2240,64,64, 979,1.00,1.00,0.8711
3287,35,23,99.15,HIGH,1408,2176,1472,2240,64,64,1161,1.00,1.00,0.8740
3288,35,24,99.24,HIGH,1472,2176,1536,2240,64,64,1275,1.00,1.00,0.8757
3289,35,25,98.27,HIGH,1536,2176,1600,2240,64,64, 973,1.00,1.00,0.8692
3290,35,26,99.07,HIGH,1600,2176,1664,2240,64,64,1263,0.49,1.00,0.8632
3291,35,27,99.19,HIGH,1664,2176,1728,2240,64,64,1601,1.00,1.00,0.8789
3292,35,28,98.78,HIGH,1728,2176,1792,2240,64,64,1886,0.49,1.00,0.8695
3293,35,29,98.49,HIGH,1792,2176,1856,2240,64,64, 595,1.00,1.00,0.8611
3294,35,30,60.69,MEDIUM,1856,2176,1920,2240,64,64,  61,1.00,0.20,0.4874
3301,35,37,14.65,MEDIUM,2304,2176,2368,2240,64,64,   3,1.00,0.20,0.0092
3303,35,39,60.50,MEDIUM,2432,2176,2496,2240,64,64,   6,1.00,0.20,0.2186
3341,35,77,25.20,MEDIUM,4864,2176,4928,2240,64,64,  10,1.00,0.20,0.0656
3342,35,78,28.96,MEDIUM,4928,2176,4992,2240,64,64,   1,1.00,0.20,0.0168
3343,35,79,23.17,MEDIUM,4992,2176,5056,2240,64,64,   5,1.00,0.20,0.0363
3344,35,80,19.29,MEDIUM,5056,2176,5120,2240,64,64, 314,1.00,0.20,0.1339
3365,36,5,99.73,HIGH,256,2240,320,2304,64,64,  75,0.49,1.00,0.7831
3366,36,6,99.10,HIGH,320,2240,384,2304,64,64, 730,0.49,1.00,0.8524
3367,36,7,99.12,HIGH,384,2240,448,2304,64,64,1584,0.49,1.00,0.8674
3368,36,8,99.27,HIGH,448,2240,512,2304,64,64,1415,0.49,1.00,0.8657
3369,36,9,99.46,HIGH,512,2240,576,2304,64,64, 701,0.49,1.00,0.8525
3370,36,10,99.22,HIGH,576,2240,640,2304,64,64, 824,0.49,1.00,0.8553
3371,36,11,98.83,HIGH,640,2240,704,2304,64,64,1371,1.00,1.00,0.8759
3372,36,12,99.24,HIGH,704,2240,768,2304,64,64,1183,0.49,1.00,0.8624
3373,36,13,99.17,HIGH,768,2240,832,2304,64,64,1031,0.49,1.00,0.8596
3374,36,14,99.12,HIGH,832,2240,896,2304,64,64,1458,0.49,1.00,0.8659
3375,36,15,98.54,HIGH,896,2240,960,2304,64,64,1871,1.00,1.00,0.8797
3376,36,16,78.12,MEDIUM,960,2240,1024,2304,64,64,1648,1.00,0.20,0.7798
3377,36,17,99.12,HIGH,1024,2240,1088,2304,64,64, 813,0.49,1.00,0.8547
3378,36,18,17.36,MEDIUM,1088,2240,1152,2304,64,64,  51,1.00,0.20,0.0679
3381,36,21,25.32,MEDIUM,1280,2240,1344,2304,64,64,  63,1.00,0.20,0.1430
3382,36,22,93.48,HIGH,1344,2240,1408,2304,64,64, 269,1.00,1.00,0.8303
3383,36,23,99.27,HIGH,1408,2240,1472,2304,64,64, 975,1.00,1.00,0.8715
3384,36,24,99.32,HIGH,1472,2240,1536,2304,64,64,1676,1.00,1.00,0.8799
3385,36,25,99.12,HIGH,1536,2240,1600,2304,64,64,2217,0.49,1.00,0.8729
3386,36,26,97.19,HIGH,1600,2240,1664,2304,64,64, 993,1.00,1.00,0.8670
3387,36,27,97.63,HIGH,1664,2240,1728,2304,64,64,1556,1.00,1.00,0.8751
3388,36,28,99.17,HIGH,1728,2240,1792,2304,64,64,1653,0.49,1.00,0.8682
3389,36,29,99.32,HIGH,1792,2240,1856,2304,64,64, 683,0.49,1.00,0.8516
3390,36,30,55.42,MEDIUM,1856,2240,1920,2304,64,64,  35,1.00,0.20,0.3904
3397,36,37,17.31,MEDIUM,2304,2240,2368,2304,64,64,   2,1.00,0.20,0.0094
3398,36,38,30.08,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0083
3399,36,39,27.15,MEDIUM,2432,2240,2496,2304,64,64,   4,1.00,0.20,0.0435
3437,36,77,52.25,MEDIUM,4864,2240,4928,2304,64,64,  81,1.00,0.20,0.4374
3438,36,78,88.06,HIGH,4928,2240,4992,2304,64,64, 464,1.00,1.00,0.8265
3439,36,79,88.23,HIGH,4992,2240,5056,2304,64,64, 770,1.00,1.00,0.8381
3440,36,80,92.16,HIGH,5056,2240,5120,2304,64,64, 631,1.00,1.00,0.8456
3441,36,81,75.44,MEDIUM,5120,2240,5184,2304,64,64, 203,1.00,0.20,0.6796
3442,36,82,52.39,MEDIUM,5184,2240,5248,2304,64,64,  50,1.00,0.20,0.3975
3461,37,5,51.42,MEDIUM,256,2304,320,2368,64,64,  85,1.00,0.20,0.4332
3462,37,6,99.10,HIGH,320,2304,384,2368,64,64, 149,0.49,1.00,0.8086
3463,37,7,99.02,HIGH,384,2304,448,2368,64,64,1099,0.49,1.00,0.8605
3464,37,8,99.19,HIGH,448,2304,512,2368,64,64,1858,0.49,1.00,0.8702
3465,37,9,99.34,HIGH,512,2304,576,2368,64,64,1221,0.49,1.00,0.8632
3466,37,10,99.22,HIGH,576,2304,640,2368,64,64,1852,0.49,1.00,0.8702
3467,37,11,98.73,HIGH,640,2304,704,2368,64,64,1561,1.00,1.00,0.8776
3468,37,12,98.63,HIGH,704,2304,768,2368,64,64,1135,1.00,1.00,0.8725
3469,37,13,98.73,HIGH,768,2304,832,2368,64,64,1231,1.00,1.00,0.8740
3470,37,14,99.19,HIGH,832,2304,896,2368,64,64,1815,0.49,1.00,0.8698
3471,37,15,99.24,HIGH,896,2304,960,2368,64,64,1465,0.49,1.00,0.8663
3472,37,16,99.10,HIGH,960,2304,1024,2368,64,64,1902,0.49,1.00,0.8704
3473,37,17,61.11,MEDIUM,1024,2304,1088,2368,64,64, 390,1.00,0.20,0.6201
3478,37,22,13.55,MEDIUM,1344,2304,1408,2368,64,64,  42,1.00,0.20,0.0397
3479,37,23,59.84,MEDIUM,1408,2304,1472,2368,64,64,  69,1.00,0.20,0.4911
3480,37,24,93.16,HIGH,1472,2304,1536,2368,64,64, 221,1.00,1.00,0.8242
3481,37,25,99.02,HIGH,1536,2304,1600,2368,64,64, 272,1.00,1.00,0.8462
3482,37,26,94.26,HIGH,1600,2304,1664,2368,64,64, 304,1.00,1.00,0.8356
3483,37,27,95.24,HIGH,1664,2304,1728,2368,64,64, 226,1.00,1.00,0.8311
3484,37,28,99.07,HIGH,1728,2304,1792,2368,64,64, 203,0.49,1.00,0.8189
3485,37,29,84.57,HIGH,1792,2304,1856,2368,64,64,  41,1.00,1.00,0.7277
3493,37,37,40.84,MEDIUM,2304,2304,2368,2368,64,64,   1,1.00,0.20,0.0306
3494,37,38,17.94,MEDIUM,2368,2304,2432,2368,64,64,   2,1.00,0.20,0.0111
3520,37,64,32.52,MEDIUM,4032,2304,4096,2368,64,64,  54,1.00,0.20,0.2066
3521,37,65,50.68,MEDIUM,4096,2304,4160,2368,64,64, 143,1.00,0.20,0.4651
3522,37,66,53.83,MEDIUM,4160,2304,4224,2368,64,64, 276,1.00,0.20,0.5387
3523,37,67,71.34,MEDIUM,4224,2304,4288,2368,64,64, 276,1.00,0.20,0.6722
3524,37,68,42.19,MEDIUM,4288,2304,4352,2368,64,64, 161,1.00,0.20,0.3840
3527,37,71,22.80,MEDIUM,4480,2304,4544,2368,64,64,  25,1.00,0.20,0.0854
3533,37,77,74.66,MEDIUM,4864,2304,4928,2368,64,64, 594,1.00,0.20,0.7274
3534,37,78,95.70,HIGH,4928,2304,4992,2368,64,64,1264,1.00,1.00,0.8674
3535,37,79,95.04,HIGH,4992,2304,5056,2368,64,64,1420,1.00,1.00,0.8677
3536,37,80,93.51,HIGH,5056,2304,5120,2368,64,64,1031,1.00,1.00,0.8585
3537,37,81,98.61,HIGH,5120,2304,5184,2368,64,64, 898,0.49,1.00,0.8555
3538,37,82,99.05,HIGH,5184,2304,5248,2368,64,64,1258,1.00,1.00,0.8750
3539,37,83,95.65,HIGH,5248,2304,5312,2368,64,64, 316,1.00,1.00,0.8405
3540,37,84,78.32,MEDIUM,5312,2304,5376,2368,64,64,   9,1.00,0.20,0.3930
3541,37,85,36.16,MEDIUM,5376,2304,5440,2368,64,64,  33,1.00,0.20,0.2104
3550,37,94,45.95,MEDIUM,5952,2304,6016,2368,64,64,   4,1.00,0.20,0.1023
3558,38,6,29.76,MEDIUM,320,2368,384,2432,64,64,  56,1.00,0.20,0.1812
3559,38,7,83.69,HIGH,384,2368,448,2432,64,64, 197,1.00,1.00,0.7874
3560,38,8,94.97,HIGH,448,2368,512,2432,64,64,1073,1.00,1.00,0.8629
3561,38,9,99.29,HIGH,512,2368,576,2432,64,64,1053,0.49,1.00,0.8603
3562,38,10,98.95,HIGH,576,2368,640,2432,64,64,1294,1.00,1.00,0.8753
3563,38,11,98.39,HIGH,640,2368,704,2432,64,64, 957,1.00,1.00,0.8692
3564,38,12,97.58,HIGH,704,2368,768,2432,64,64,1450,1.00,1.00,0.8739
3565,38,13,99.02,HIGH,768,2368,832,2432,64,64,1576,1.00,1.00,0.8783
3566,38,14,98.90,HIGH,832,2368,896,2432,64,64, 875,1.00,1.00,0.8689
3567,38,15,94.58,HIGH,896,2368,960,2432,64,64, 422,1.00,1.00,0.8440
3568,38,16,49.61,MEDIUM,960,2368,1024,2432,64,64, 467,1.00,0.20,0.5281
3577,38,25,21.34,MEDIUM,1536,2368,1600,2432,64,64,  80,1.00,0.20,0.1144
3578,38,26,19.46,MEDIUM,1600,2368,1664,2432,64,64,  59,1.00,0.20,0.0880
3579,38,27,21.90,MEDIUM,1664,2368,1728,2432,64,64,  40,1.00,0.20,0.0955
3580,38,28,26.93,MEDIUM,1728,2368,1792,2432,64,64,  50,1.00,0.20,0.1480
3612,38,60,24.90,MEDIUM,3776,2368,3840,2432,64,64,  40,1.00,0.20,0.1197
3613,38,61,54.37,MEDIUM,3840,2368,3904,2432,64,64,  28,1.00,0.20,0.3596
3614,38,62,90.65,HIGH,3904,2368,3968,2432,64,64,  74,1.00,1.00,0.7802
3615,38,63,83.28,HIGH,3968,2368,4032,2432,64,64, 204,1.00,1.00,0.7869
3616,38,64,90.97,HIGH,4032,2368,4096,2432,64,64, 363,1.00,1.00,0.8299
3617,38,65,93.99,HIGH,4096,2368,4160,2432,64,64, 468,1.00,1.00,0.8446
3618,38,66,96.36,HIGH,4160,2368,4224,2432,64,64, 721,1.00,1.00,0.8594
3619,38,67,93.82,HIGH,4224,2368,4288,2432,64,64, 567,1.00,1.00,0.8481
3620,38,68,91.80,HIGH,4288,2368,4352,2432,64,64, 186,1.00,1.00,0.8151
3621,38,69,76.15,MEDIUM,4352,2368,4416,2432,64,64, 357,1.00,0.20,0.7128
3622,38,70,86.35,HIGH,4416,2368,4480,2432,64,64, 369,1.00,1.00,0.8151
3623,38,71,99.02,HIGH,4480,2368,4544,2432,64,64, 650,0.49,1.00,0.8497
3624,38,72,85.08,HIGH,4544,2368,4608,2432,64,64, 323,1.00,1.00,0.8072
3625,38,73,53.56,MEDIUM,4608,2368,4672,2432,64,64,  64,1.00,0.20,0.4296
3629,38,77,89.97,HIGH,4864,2368,4928,2432,64,64, 708,1.00,1.00,0.8416
3630,38,78,97.36,HIGH,4928,2368,4992,2432,64,64,1370,1.00,1.00,0.8726
3631,38,79,96.63,HIGH,4992,2368,5056,2432,64,64,1457,1.00,1.00,0.8718
3632,38,80,98.95,HIGH,5056,2368,5120,2432,64,64,1245,0.49,1.00,0.8627
3633,38,81,97.53,HIGH,5120,2368,5184,2432,64,64, 755,1.00,1.00,0.8631
3634,38,82,97.12,HIGH,5184,2368,5248,2432,64,64,1329,1.00,1.00,0.8715
3635,38,83,98.02,HIGH,5248,2368,5312,2432,64,64,1508,1.00,1.00,0.8755
3636,38,84,94.14,HIGH,5312,2368,5376,2432,64,64, 348,1.00,1.00,0.8384
3637,38,85,87.65,HIGH,5376,2368,5440,2432,64,64,  99,1.00,1.00,0.7795
3645,38,93,37.33,MEDIUM,5888,2368,5952,2432,64,64,   7,1.00,0.20,0.1092
3646,38,94,91.16,HIGH,5952,2368,6016,2432,64,64,   3,1.00,1.00,0.5173
3647,38,95,34.89,MEDIUM,6016,2368,6080,2432,64,64,  32,1.00,0.20,0.1967
3656,39,8,19.31,MEDIUM,448,2432,512,2496,64,64,  90,1.00,0.20,0.0989
3657,39,9,40.97,MEDIUM,512,2432,576,2496,64,64,  70,1.00,0.20,0.3122
3658,39,10,47.51,MEDIUM,576,2432,640,2496,64,64,  77,1.00,0.20,0.3871
3659,39,11,59.35,MEDIUM,640,2432,704,2496,64,64,  49,1.00,0.20,0.4559
3660,39,12,49.19,MEDIUM,704,2432,768,2496,64,64, 180,1.00,0.20,0.4664
3661,39,13,41.06,MEDIUM,768,2432,832,2496,64,64, 170,1.00,0.20,0.3749
3662,39,14,27.91,MEDIUM,832,2432,896,2496,64,64, 102,1.00,0.20,0.1928
3708,39,60,45.80,MEDIUM,3776,2432,3840,2496,64,64,  48,1.00,0.20,0.3321
3709,39,61,95.17,HIGH,3840,2432,3904,2496,64,64, 177,1.00,1.00,0.8243
3710,39,62,98.93,HIGH,3904,2432,3968,2496,64,64,1577,0.49,1.00,0.8668
3711,39,63,98.36,HIGH,3968,2432,4032,2496,64,64,1085,0.49,1.00,0.8586
3712,39,64,93.92,HIGH,4032,2432,4096,2496,64,64, 832,1.00,1.00,0.8557
3713,39,65,97.58,HIGH,4096,2432,4160,2496,64,64, 784,1.00,1.00,0.8639
3714,39,66,98.58,HIGH,4160,2432,4224,2496,64,64, 861,1.00,1.00,0.8679
3715,39,67,95.58,HIGH,4224,2432,4288,2496,64,64,1128,1.00,1.00,0.8653
3716,39,68,98.78,HIGH,4288,2432,4352,2496,64,64, 777,0.49,1.00,0.8530
3717,39,69,98.39,HIGH,4352,2432,4416,2496,64,64,1003,1.00,1.00,0.8700
3718,39,70,98.61,HIGH,4416,2432,4480,2496,64,64,1084,1.00,1.00,0.8717
3719,39,71,99.12,HIGH,4480,2432,4544,2496,64,64,1222,0.49,1.00,0.8627
3720,39,72,93.85,HIGH,4544,2432,4608,2496,64,64,1741,1.00,1.00,0.8679
3721,39,73,96.97,HIGH,4608,2432,4672,2496,64,64,1035,1.00,1.00,0.8672
3722,39,74,39.65,MEDIUM,4672,2432,4736,2496,64,64, 293,1.00,0.20,0.3912
3725,39,77,61.01,MEDIUM,4864,2432,4928,2496,64,64, 368,1.00,0.20,0.6161
3726,39,78,94.04,HIGH,4928,2432,4992,2496,64,64,1281,1.00,1.00,0.8636
3727,39,79,93.29,HIGH,4992,2432,5056,2496,64,64,1496,1.00,1.00,0.8642
3728,39,80,97.31,HIGH,5056,2432,5120,2496,64,64,1540,1.00,1.00,0.8742
3729,39,81,95.73,HIGH,5120,2432,5184,2496,64,64,1547,1.00,1.00,0.8706
3730,39,82,97.90,HIGH,5184,2432,5248,2496,64,64,1401,1.00,1.00,0.8741
3731,39,83,97.71,HIGH,5248,2432,5312,2496,64,64,1730,1.00,1.00,0.8768
3732,39,84,96.34,HIGH,5312,2432,5376,2496,64,64,1302,1.00,1.00,0.8694
3733,39,85,87.89,HIGH,5376,2432,5440,2496,64,64, 283,1.00,1.00,0.8135
3740,39,92,13.89,MEDIUM,5824,2432,5888,2496,64,64,   6,1.00,0.20,0.0146
3741,39,93,57.89,MEDIUM,5888,2432,5952,2496,64,64,   6,1.00,0.20,0.2086
3742,39,94,87.50,HIGH,5952,2432,6016,2496,64,64,  13,1.00,1.00,0.6706
3743,39,95,36.67,MEDIUM,6016,2432,6080,2496,64,64,  41,1.00,0.20,0.2292
3804,40,60,31.27,MEDIUM,3776,2496,3840,2560,64,64,  34,1.00,0.20,0.1667
3805,40,61,98.85,HIGH,3840,2496,3904,2560,64,64, 138,0.49,1.00,0.8051
3806,40,62,91.80,HIGH,3904,2496,3968,2560,64,64,1900,1.00,1.00,0.8642
3807,40,63,94.75,HIGH,3968,2496,4032,2560,64,64,2097,1.00,1.00,0.8729
3808,40,64,95.70,HIGH,4032,2496,4096,2560,64,64,1425,1.00,1.00,0.8693
3809,40,65,94.51,HIGH,4096,2496,4160,2560,64,64,1073,1.00,1.00,0.8618
3810,40,66,99.12,HIGH,4160,2496,4224,2560,64,64, 863,0.49,1.00,0.8560
3811,40,67,98.39,HIGH,4224,2496,4288,2560,64,64,1461,1.00,1.00,0.8758
3812,40,68,97.17,HIGH,4288,2496,4352,2560,64,64,1093,1.00,1.00,0.8685
3813,40,69,95.17,HIGH,4352,2496,4416,2560,64,64,1141,1.00,1.00,0.8644
3814,40,70,98.61,HIGH,4416,2496,4480,2560,64,64,1251,0.49,1.00,0.8619
3815,40,71,98.90,HIGH,4480,2496,4544,2560,64,64,1415,0.49,1.00,0.8649
3816,40,72,88.82,HIGH,4544,2496,4608,2560,64,64,1827,1.00,1.00,0.8556
3817,40,73,86.62,HIGH,4608,2496,4672,2560,64,64,1703,1.00,1.00,0.8481
3818,40,74,26.64,MEDIUM,4672,2496,4736,2560,64,64, 310,1.00,0.20,0.2271
3822,40,78,54.76,MEDIUM,4928,2496,4992,2560,64,64, 259,1.00,0.20,0.5432
3823,40,79,93.87,HIGH,4992,2496,5056,2560,64,64, 777,1.00,1.00,0.8543
3824,40,80,97.41,HIGH,5056,2496,5120,2560,64,64, 732,1.00,1.00,0.8623
3825,40,81,98.49,HIGH,5120,2496,5184,2560,64,64,1432,0.49,1.00,0.8641
3826,40,82,88.53,HIGH,5184,2496,5248,2560,64,64,1203,1.00,1.00,0.8475
3827,40,83,95.00,HIGH,5248,2496,5312,2560,64,64,1418,1.00,1.00,0.8675
3828,40,84,88.53,HIGH,5312,2496,5376,2560,64,64, 407,1.00,1.00,0.8249
3829,40,85,42.85,MEDIUM,5376,2496,5440,2560,64,64, 139,1.00,0.20,0.3813
3836,40,92,18.02,MEDIUM,5824,2496,5888,2560,64,64,   2,1.00,0.20,0.0119
3837,40,93,74.76,MEDIUM,5888,2496,5952,2560,64,64,   8,1.00,0.20,0.3438
3838,40,94,85.69,HIGH,5952,2496,6016,2560,64,64,  19,1.00,1.00,0.6869
3901,41,61,65.43,MEDIUM,3840,2560,3904,2624,64,64,  76,1.00,0.20,0.5438
3902,41,62,99.02,HIGH,3904,2560,3968,2624,64,64, 517,1.00,1.00,0.8597
3903,41,63,96.75,HIGH,3968,2560,4032,2624,64,64,1023,1.00,1.00,0.8665
3904,41,64,92.85,HIGH,4032,2560,4096,2624,64,64,1217,1.00,1.00,0.8596
3905,41,65,97.51,HIGH,4096,2560,4160,2624,64,64,1496,1.00,1.00,0.8742
3906,41,66,84.06,HIGH,4160,2560,4224,2624,64,64,1887,1.00,1.00,0.8420
3907,41,67,97.95,HIGH,4224,2560,4288,2624,64,64,1112,1.00,1.00,0.8706
3908,41,68,97.46,HIGH,4288,2560,4352,2624,64,64,1531,1.00,1.00,0.8745
3909,41,69,91.77,HIGH,4352,2560,4416,2624,64,64,1427,1.00,1.00,0.8595
3910,41,70,98.85,HIGH,4416,2560,4480,2624,64,64,1605,0.49,1.00,0.8670
3911,41,71,99.29,HIGH,4480,2560,4544,2624,64,64,1524,0.49,1.00,0.8671
3912,41,72,92.82,HIGH,4544,2560,4608,2624,64,64,1584,1.00,1.00,0.8639
3913,41,73,56.88,MEDIUM,4608,2560,4672,2624,64,64, 621,1.00,0.20,0.6098
3919,41,79,17.87,MEDIUM,4992,2560,5056,2624,64,64,  71,1.00,0.20,0.0800
3920,41,80,44.17,MEDIUM,5056,2560,5120,2624,64,64, 100,1.00,0.20,0.3729
3921,41,81,55.00,MEDIUM,5120,2560,5184,2624,64,64, 111,1.00,0.20,0.4877
3922,41,82,47.49,MEDIUM,5184,2560,5248,2624,64,64, 164,1.00,0.20,0.4426
3923,41,83,53.05,MEDIUM,5248,2560,5312,2624,64,64, 161,1.00,0.20,0.4963
3924,41,84,22.53,MEDIUM,5312,2560,5376,2624,64,64, 183,1.00,0.20,0.1555
