Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3552
Scaled Tile Size: 64x64
Total Mask: 80.59%, Total Tissue: 19.41%
Tiles: 42x56 = 2352
   220 ( 9.35%) tiles >=80% tissue
   486 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
849,21,9,17.04,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
850,21,10,47.83,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
851,21,11,41.33,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
852,21,12,22.66,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
854,21,14,14.04,MEDIUM,832,1280,896,1344,64,64,  26,1.00,0.20,0.0349
855,21,15,60.33,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0125
856,21,16,80.10,HIGH,960,1280,1024,1344,64,64,   4,1.00,1.00,0.5045
857,21,17,91.26,HIGH,1024,1280,1088,1344,64,64,   0,0.49,1.00,0.0000
858,21,18,88.38,HIGH,1088,1280,1152,1344,64,64, 221,1.00,1.00,0.8084
866,21,26,61.72,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0331
867,21,27,70.68,MEDIUM,1664,1280,1728,1344,64,64,  58,1.00,0.20,0.5586
868,21,28,71.90,MEDIUM,1728,1280,1792,1344,64,64, 202,1.00,0.20,0.6580
869,21,29,84.55,HIGH,1792,1280,1856,1344,64,64,   0,1.00,1.00,0.0154
870,21,30,81.35,HIGH,1856,1280,1920,1344,64,64,   8,1.00,1.00,0.5963
871,21,31,86.67,HIGH,1920,1280,1984,1344,64,64,   4,1.00,1.00,0.5596
872,21,32,94.58,HIGH,1984,1280,2048,1344,64,64,   7,0.49,1.00,0.5746
873,21,33,96.78,HIGH,2048,1280,2112,1344,64,64,   8,1.00,1.00,0.6763
893,22,11,45.95,MEDIUM,640,1344,704,1408,64,64,   0,1.00,0.20,0.0054
894,22,12,63.67,MEDIUM,704,1344,768,1408,64,64,  10,1.00,0.20,0.3023
895,22,13,70.36,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
896,22,14,78.34,MEDIUM,832,1344,896,1408,64,64,   9,1.00,0.20,0.3833
897,22,15,68.26,MEDIUM,896,1344,960,1408,64,64,  13,1.00,0.20,0.3729
898,22,16,79.71,MEDIUM,960,1344,1024,1408,64,64,  13,1.00,0.20,0.4512
899,22,17,89.79,HIGH,1024,1344,1088,1408,64,64,   0,0.49,1.00,0.0000
900,22,18,96.46,HIGH,1088,1344,1152,1408,64,64,  74,1.00,1.00,0.8005
901,22,19,18.53,MEDIUM,1152,1344,1216,1408,64,64, 142,1.00,0.20,0.1040
908,22,26,57.30,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
909,22,27,76.71,MEDIUM,1664,1344,1728,1408,64,64,  35,1.00,0.20,0.5506
910,22,28,82.37,HIGH,1728,1344,1792,1408,64,64,  24,1.00,1.00,0.6859
911,22,29,78.66,MEDIUM,1792,1344,1856,1408,64,64,   1,1.00,0.20,0.1200
912,22,30,83.45,HIGH,1856,1344,1920,1408,64,64,   0,1.00,1.00,0.0000
913,22,31,86.91,HIGH,1920,1344,1984,1408,64,64,   3,1.00,1.00,0.5020
914,22,32,91.75,HIGH,1984,1344,2048,1408,64,64,   0,0.49,1.00,0.0000
915,22,33,97.17,HIGH,2048,1344,2112,1408,64,64,  36,1.00,1.00,0.7735
916,22,34,39.97,MEDIUM,2112,1344,2176,1408,64,64,  60,1.00,0.20,0.2902
935,23,11,49.46,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
936,23,12,62.87,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
937,23,13,57.86,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0056
938,23,14,66.99,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
939,23,15,76.00,MEDIUM,896,1408,960,1472,64,64,   6,1.00,0.20,0.3179
940,23,16,87.82,HIGH,960,1408,1024,1472,64,64,   9,1.00,1.00,0.6409
941,23,17,89.26,HIGH,1024,1408,1088,1472,64,64,   1,0.49,1.00,0.2987
942,23,18,97.22,HIGH,1088,1408,1152,1472,64,64,  60,1.00,1.00,0.7953
950,23,26,30.27,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
951,23,27,74.46,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
952,23,28,80.37,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.0000
953,23,29,55.18,MEDIUM,1792,1408,1856,1472,64,64, 121,1.00,0.20,0.4956
954,23,30,75.15,MEDIUM,1856,1408,1920,1472,64,64,  49,1.00,0.20,0.5735
955,23,31,88.43,HIGH,1920,1408,1984,1472,64,64,   9,1.00,1.00,0.6424
956,23,32,89.55,HIGH,1984,1408,2048,1472,64,64,   0,1.00,1.00,0.0895
957,23,33,97.56,HIGH,2048,1408,2112,1472,64,64,   0,0.49,1.00,0.1594
958,23,34,85.25,HIGH,2112,1408,2176,1472,64,64,   7,1.00,1.00,0.6073
977,24,11,31.88,MEDIUM,640,1472,704,1536,64,64,   0,1.00,0.20,0.0000
978,24,12,62.16,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
979,24,13,68.60,MEDIUM,768,1472,832,1536,64,64, 123,1.00,0.20,0.6041
980,24,14,71.12,MEDIUM,832,1472,896,1536,64,64,   2,1.00,0.20,0.1664
981,24,15,72.92,MEDIUM,896,1472,960,1536,64,64,   6,1.00,0.20,0.2969
982,24,16,83.59,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0000
983,24,17,91.36,HIGH,1024,1472,1088,1536,64,64,   3,0.49,1.00,0.4120
984,24,18,68.09,MEDIUM,1088,1472,1152,1536,64,64,  41,1.00,0.20,0.5070
993,24,27,42.16,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
994,24,28,38.77,MEDIUM,1728,1472,1792,1536,64,64,  29,1.00,0.20,0.2229
995,24,29,27.69,MEDIUM,1792,1472,1856,1536,64,64,   9,1.00,0.20,0.0743
996,24,30,76.44,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
997,24,31,86.01,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0832
998,24,32,90.58,HIGH,1984,1472,2048,1536,64,64,   2,1.00,1.00,0.5057
999,24,33,93.77,HIGH,2048,1472,2112,1536,64,64,   8,0.49,1.00,0.5790
1000,24,34,92.87,HIGH,2112,1472,2176,1536,64,64,  40,1.00,1.00,0.7624
1018,25,10,15.28,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
1019,25,11,51.29,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1020,25,12,68.55,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
1021,25,13,71.02,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0064
1022,25,14,81.08,HIGH,832,1536,896,1600,64,64,  86,1.00,1.00,0.7460
1023,25,15,76.27,MEDIUM,896,1536,960,1600,64,64,   8,1.00,0.20,0.3562
1024,25,16,85.28,HIGH,960,1536,1024,1600,64,64,   7,1.00,1.00,0.6002
1025,25,17,96.22,HIGH,1024,1536,1088,1600,64,64, 216,0.49,1.00,0.8122
1026,25,18,24.44,MEDIUM,1088,1536,1152,1600,64,64, 232,1.00,0.20,0.1873
1035,25,27,14.62,MEDIUM,1664,1536,1728,1600,64,64,   0,0.49,0.20,0.0000
1036,25,28,50.42,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1037,25,29,69.95,MEDIUM,1792,1536,1856,1600,64,64, 310,1.00,0.20,0.6696
1038,25,30,77.86,MEDIUM,1856,1536,1920,1600,64,64, 181,1.00,0.20,0.6866
1039,25,31,79.13,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0000
1040,25,32,89.04,HIGH,1984,1536,2048,1600,64,64,  40,1.00,1.00,0.7467
1041,25,33,94.48,HIGH,2048,1536,2112,1600,64,64, 184,1.00,1.00,0.8234
1042,25,34,91.97,HIGH,2112,1536,2176,1600,64,64, 162,1.00,1.00,0.8116
1060,26,10,25.66,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1061,26,11,33.23,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
1062,26,12,66.75,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1063,26,13,74.39,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0552
1064,26,14,77.42,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1065,26,15,84.25,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0000
1066,26,16,55.76,MEDIUM,960,1600,1024,1664,64,64, 986,1.00,0.20,0.6219
1067,26,17,64.14,MEDIUM,1024,1600,1088,1664,64,64, 426,1.00,0.20,0.6471
1077,26,27,17.16,MEDIUM,1664,1600,1728,1664,64,64,   6,0.49,0.20,0.0136
1078,26,28,54.47,MEDIUM,1728,1600,1792,1664,64,64, 756,1.00,0.20,0.5985
1079,26,29,76.10,MEDIUM,1792,1600,1856,1664,64,64,  95,1.00,0.20,0.6343
1080,26,30,81.57,HIGH,1856,1600,1920,1664,64,64, 228,1.00,1.00,0.7833
1081,26,31,84.45,HIGH,1920,1600,1984,1664,64,64,   0,1.00,1.00,0.0000
1082,26,32,74.44,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0000
1083,26,33,84.35,HIGH,2048,1600,2112,1664,64,64,  11,1.00,1.00,0.6382
1084,26,34,30.18,MEDIUM,2112,1600,2176,1664,64,64,  20,1.00,0.20,0.1286
1102,27,10,29.22,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
1103,27,11,56.03,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1104,27,12,67.53,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1105,27,13,71.73,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0413
1106,27,14,76.54,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1107,27,15,43.38,MEDIUM,896,1664,960,1728,64,64,  10,1.00,0.20,0.1688
1121,27,29,21.41,MEDIUM,1792,1664,1856,1728,64,64,   6,1.00,0.20,0.0363
1122,27,30,28.59,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1123,27,31,26.03,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1143,28,9,19.07,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0000
1144,28,10,24.88,MEDIUM,576,1728,640,1792,64,64,   4,1.00,0.20,0.0373
1145,28,11,30.88,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1146,28,12,32.40,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1147,28,13,16.99,MEDIUM,768,1728,832,1792,64,64,   1,1.00,0.20,0.0068
1158,28,24,40.84,MEDIUM,1472,1728,1536,1792,64,64,  10,1.00,0.20,0.1579
1159,28,25,20.14,MEDIUM,1536,1728,1600,1792,64,64, 330,1.00,0.20,0.1457
1160,28,26,52.64,MEDIUM,1600,1728,1664,1792,64,64, 114,1.00,0.20,0.4677
1161,28,27,53.20,MEDIUM,1664,1728,1728,1792,64,64, 244,1.00,0.20,0.5253
1162,28,28,49.93,MEDIUM,1728,1728,1792,1792,64,64,  99,1.00,0.20,0.4309
1163,28,29,68.58,MEDIUM,1792,1728,1856,1792,64,64, 465,1.00,0.20,0.6812
1191,29,15,35.55,MEDIUM,896,1792,960,1856,64,64, 442,1.00,0.20,0.3621
1198,29,22,49.22,MEDIUM,1344,1792,1408,1856,64,64,  83,1.00,0.20,0.4101
1199,29,23,60.84,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1200,29,24,64.09,MEDIUM,1472,1792,1536,1856,64,64,   0,1.00,0.20,0.0000
1201,29,25,69.53,MEDIUM,1536,1792,1600,1856,64,64, 136,1.00,0.20,0.6175
1202,29,26,74.58,MEDIUM,1600,1792,1664,1856,64,64,  88,1.00,0.20,0.6193
1203,29,27,81.08,HIGH,1664,1792,1728,1856,64,64,  80,1.00,1.00,0.7428
1204,29,28,81.54,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.1031
1205,29,29,83.91,HIGH,1792,1792,1856,1856,64,64,   7,1.00,1.00,0.5898
1206,29,30,48.39,MEDIUM,1856,1792,1920,1856,64,64,  45,1.00,0.20,0.3512
1231,30,13,27.00,MEDIUM,768,1856,832,1920,64,64,   4,1.00,0.20,0.0404
1232,30,14,64.38,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0359
1233,30,15,72.97,MEDIUM,896,1856,960,1920,64,64, 167,1.00,0.20,0.6531
1239,30,21,15.48,MEDIUM,1280,1856,1344,1920,64,64,  10,1.00,0.20,0.0252
1240,30,22,61.40,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0000
1241,30,23,59.74,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.0912
1242,30,24,56.88,MEDIUM,1472,1856,1536,1920,64,64,   4,1.00,0.20,0.1483
1243,30,25,67.87,MEDIUM,1536,1856,1600,1920,64,64,   0,1.00,0.20,0.0000
1244,30,26,63.40,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1245,30,27,76.03,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0428
1246,30,28,78.86,MEDIUM,1728,1856,1792,1920,64,64,  46,1.00,0.20,0.5902
1247,30,29,82.54,HIGH,1792,1856,1856,1920,64,64,  11,1.00,1.00,0.6261
1248,30,30,47.14,MEDIUM,1856,1856,1920,1920,64,64,  57,1.00,0.20,0.3585
1267,31,7,14.40,MEDIUM,384,1920,448,1984,64,64,   4,0.49,0.20,0.0068
1271,31,11,39.70,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0015
1272,31,12,16.02,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1273,31,13,40.06,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1274,31,14,65.75,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1275,31,15,84.25,HIGH,896,1920,960,1984,64,64, 152,1.00,1.00,0.7812
1284,31,24,45.61,MEDIUM,1472,1920,1536,1984,64,64,  16,1.00,0.20,0.2306
1285,31,25,71.46,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1286,31,26,69.19,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1287,31,27,67.99,MEDIUM,1664,1920,1728,1984,64,64,   2,1.00,0.20,0.1180
1288,31,28,85.77,HIGH,1728,1920,1792,1984,64,64, 100,1.00,1.00,0.7726
1289,31,29,62.72,MEDIUM,1792,1920,1856,1984,64,64, 200,1.00,0.20,0.5938
1290,31,30,43.73,MEDIUM,1856,1920,1920,1984,64,64,  48,1.00,0.20,0.3111
1312,32,10,23.22,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1313,32,11,33.15,MEDIUM,640,1984,704,2048,64,64,  13,1.00,0.20,0.1230
1314,32,12,28.20,MEDIUM,704,1984,768,2048,64,64, 192,1.00,0.20,0.2261
1315,32,13,42.60,MEDIUM,768,1984,832,2048,64,64, 489,1.00,0.20,0.4546
1316,32,14,56.71,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0082
1317,32,15,86.35,HIGH,896,1984,960,2048,64,64, 136,1.00,1.00,0.7857
1326,32,24,17.53,MEDIUM,1472,1984,1536,2048,64,64,  40,1.00,0.20,0.0633
1327,32,25,64.43,MEDIUM,1536,1984,1600,2048,64,64,  54,1.00,0.20,0.5061
1328,32,26,68.09,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1329,32,27,71.44,MEDIUM,1664,1984,1728,2048,64,64,   2,1.00,0.20,0.1262
1330,32,28,81.30,HIGH,1728,1984,1792,2048,64,64,   1,1.00,1.00,0.2878
1331,32,29,89.97,HIGH,1792,1984,1856,2048,64,64,   3,0.49,1.00,0.4082
1332,32,30,56.76,MEDIUM,1856,1984,1920,2048,64,64,  34,1.00,0.20,0.3975
1356,33,12,39.11,MEDIUM,704,2048,768,2112,64,64,  37,1.00,0.20,0.2454
1357,33,13,42.48,MEDIUM,768,2048,832,2112,64,64,   7,1.00,0.20,0.1418
1358,33,14,63.84,MEDIUM,832,2048,896,2112,64,64,   3,1.00,0.20,0.1679
1359,33,15,87.45,HIGH,896,2048,960,2112,64,64,  91,1.00,1.00,0.7758
1362,33,18,27.39,MEDIUM,1088,2048,1152,2112,64,64,  16,1.00,0.20,0.0984
1363,33,19,43.55,MEDIUM,1152,2048,1216,2112,64,64,  10,1.00,0.20,0.1703
1367,33,23,50.07,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1368,33,24,59.99,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1369,33,25,55.81,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0273
1370,33,26,69.29,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.1364
1371,33,27,74.56,MEDIUM,1664,2048,1728,2112,64,64,   6,1.00,0.20,0.3104
1372,33,28,80.96,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1373,33,29,93.53,HIGH,1792,2048,1856,2112,64,64,  50,1.00,1.00,0.7748
1396,34,10,13.72,MEDIUM,576,2112,640,2176,64,64,   3,0.49,0.20,0.0046
1397,34,11,33.54,MEDIUM,640,2112,704,2176,64,64, 212,1.00,0.20,0.2980
1398,34,12,47.83,MEDIUM,704,2112,768,2176,64,64,  16,1.00,0.20,0.2492
1399,34,13,48.02,MEDIUM,768,2112,832,2176,64,64,  14,1.00,0.20,0.2336
1400,34,14,67.68,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1401,34,15,69.80,MEDIUM,896,2112,960,2176,64,64,  81,1.00,0.20,0.5809
1404,34,18,53.52,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1405,34,19,47.31,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1406,34,20,46.63,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1407,34,21,22.09,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1408,34,22,20.90,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1409,34,23,40.36,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1410,34,24,58.96,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1411,34,25,55.66,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1412,34,26,70.65,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1413,34,27,66.04,MEDIUM,1664,2112,1728,2176,64,64,  18,1.00,0.20,0.4002
1414,34,28,79.00,MEDIUM,1728,2112,1792,2176,64,64,  14,1.00,0.20,0.4522
1415,34,29,93.53,HIGH,1792,2112,1856,2176,64,64,   7,0.49,1.00,0.5587
1416,34,30,40.92,MEDIUM,1856,2112,1920,2176,64,64,  14,1.00,0.20,0.1813
1439,35,11,32.30,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1440,35,12,53.74,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1441,35,13,59.96,MEDIUM,768,2176,832,2240,64,64,   2,1.00,0.20,0.1203
1442,35,14,72.73,MEDIUM,832,2176,896,2240,64,64,  39,1.00,0.20,0.5351
1443,35,15,39.18,MEDIUM,896,2176,960,2240,64,64,  93,1.00,0.20,0.3133
1445,35,17,18.26,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1449,35,21,41.38,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1450,35,22,17.70,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1451,35,23,51.68,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1452,35,24,54.03,MEDIUM,1472,2176,1536,2240,64,64,  86,1.00,0.20,0.4587
1453,35,25,63.06,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1454,35,26,61.91,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1455,35,27,76.39,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1456,35,28,77.66,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.1362
1457,35,29,87.87,HIGH,1792,2176,1856,2240,64,64,  41,1.00,1.00,0.7432
1479,36,9,29.39,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1480,36,10,18.80,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1481,36,11,38.53,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1482,36,12,73.10,MEDIUM,704,2240,768,2304,64,64,   6,1.00,0.20,0.2875
1483,36,13,64.48,MEDIUM,768,2240,832,2304,64,64,   2,1.00,0.20,0.1044
1484,36,14,81.96,HIGH,832,2240,896,2304,64,64,  29,1.00,1.00,0.6962
1485,36,15,29.54,MEDIUM,896,2240,960,2304,64,64,  84,1.00,0.20,0.2008
1491,36,21,31.47,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1492,36,22,25.83,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1493,36,23,43.60,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1494,36,24,59.23,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1495,36,25,62.35,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1496,36,26,76.42,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1497,36,27,73.00,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1498,36,28,80.57,HIGH,1728,2240,1792,2304,64,64,   2,1.00,1.00,0.3799
1499,36,29,90.43,HIGH,1792,2240,1856,2304,64,64,  64,1.00,1.00,0.7735
1522,37,10,30.08,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1523,37,11,50.24,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1524,37,12,75.44,MEDIUM,704,2304,768,2368,64,64,   8,1.00,0.20,0.3535
1525,37,13,73.19,MEDIUM,768,2304,832,2368,64,64,  19,1.00,0.20,0.4581
1526,37,14,87.52,HIGH,832,2304,896,2368,64,64,  36,1.00,1.00,0.7348
1533,37,21,23.32,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1535,37,23,38.87,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1536,37,24,50.85,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1537,37,25,64.01,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1538,37,26,67.09,MEDIUM,1600,2304,1664,2368,64,64,   1,1.00,0.20,0.0549
1539,37,27,74.32,MEDIUM,1664,2304,1728,2368,64,64,  17,1.00,0.20,0.4537
1540,37,28,89.87,HIGH,1728,2304,1792,2368,64,64,  13,0.49,1.00,0.6172
1541,37,29,96.85,HIGH,1792,2304,1856,2368,64,64, 625,0.49,1.00,0.8431
1542,37,30,38.11,MEDIUM,1856,2304,1920,2368,64,64, 208,1.00,0.20,0.3527
1563,38,9,23.36,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1565,38,11,30.13,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1566,38,12,70.26,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.1727
1567,38,13,86.52,HIGH,768,2368,832,2432,64,64,  12,1.00,1.00,0.6603
1568,38,14,72.75,MEDIUM,832,2368,896,2432,64,64,  81,1.00,0.20,0.6009
1572,38,18,38.38,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1573,38,19,24.05,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0000
1577,38,23,30.37,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1578,38,24,50.54,MEDIUM,1472,2368,1536,2432,64,64, 155,1.00,0.20,0.4694
1579,38,25,59.67,MEDIUM,1536,2368,1600,2432,64,64,  98,1.00,0.20,0.5189
1580,38,26,67.58,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1581,38,27,76.12,MEDIUM,1664,2368,1728,2432,64,64,   6,1.00,0.20,0.3131
1582,38,28,95.75,HIGH,1728,2368,1792,2432,64,64,  24,0.49,1.00,0.6996
1583,38,29,97.36,HIGH,1792,2368,1856,2432,64,64, 546,1.00,1.00,0.8567
1584,38,30,26.34,MEDIUM,1856,2368,1920,2432,64,64,  34,1.00,0.20,0.1253
1606,39,10,23.83,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1607,39,11,55.10,MEDIUM,640,2432,704,2496,64,64, 224,1.00,0.20,0.5373
1608,39,12,65.01,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1609,39,13,85.52,HIGH,768,2432,832,2496,64,64,  61,1.00,1.00,0.7513
1610,39,14,96.24,HIGH,832,2432,896,2496,64,64,  46,1.00,1.00,0.7813
1619,39,23,23.17,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1620,39,24,55.25,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1621,39,25,61.47,MEDIUM,1536,2432,1600,2496,64,64,  31,1.00,0.20,0.4280
1622,39,26,67.24,MEDIUM,1600,2432,1664,2496,64,64,   6,1.00,0.20,0.2689
1623,39,27,79.83,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1624,39,28,94.17,HIGH,1728,2432,1792,2496,64,64,  40,0.49,1.00,0.7290
1625,39,29,50.56,MEDIUM,1792,2432,1856,2496,64,64, 105,1.00,0.20,0.4412
1649,40,11,58.96,MEDIUM,640,2496,704,2560,64,64,  14,1.00,0.20,0.3138
1650,40,12,83.20,HIGH,704,2496,768,2560,64,64,  27,1.00,1.00,0.6979
1651,40,13,85.01,HIGH,768,2496,832,2560,64,64,  72,1.00,1.00,0.7560
1652,40,14,94.31,HIGH,832,2496,896,2560,64,64,  18,1.00,1.00,0.7235
1661,40,23,17.92,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1662,40,24,48.10,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1663,40,25,64.40,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1664,40,26,70.31,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
