Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6608x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6608x2184
Scaled Tile Size: 64x64
Total Mask: 71.50%, Total Tissue: 28.50%
Tiles: 104x35 = 3640
   810 (22.25%) tiles >=80% tissue
   479 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1526,15,70,81.30,HIGH,4416,896,4480,960,64,64,4704,1.00,1.00,0.8482
1527,15,71,79.61,MEDIUM,4480,896,4544,960,64,64,8007,1.00,0.20,0.8239
1528,15,72,84.13,HIGH,4544,896,4608,960,64,64,1720,0.49,1.00,0.8267
1529,15,73,83.67,HIGH,4608,896,4672,960,64,64,3077,1.00,1.00,0.8490
1530,15,74,72.41,MEDIUM,4672,896,4736,960,64,64,3660,1.00,0.20,0.7757
1531,15,75,35.45,MEDIUM,4736,896,4800,960,64,64,9894,1.00,0.20,0.4882
1532,15,76,80.66,HIGH,4800,896,4864,960,64,64,12259,1.00,1.00,0.8597
1533,15,77,89.99,HIGH,4864,896,4928,960,64,64,5698,1.00,1.00,0.8751
1534,15,78,67.55,MEDIUM,4928,896,4992,960,64,64,4733,1.00,0.20,0.7577
1536,15,80,15.67,MEDIUM,5056,896,5120,960,64,64,6948,0.49,0.20,0.1382
1537,15,81,68.14,MEDIUM,5120,896,5184,960,64,64,4265,1.00,0.20,0.7581
1538,15,82,75.68,MEDIUM,5184,896,5248,960,64,64,3545,0.49,0.20,0.7703
1539,15,83,59.16,MEDIUM,5248,896,5312,960,64,64,2597,1.00,0.20,0.6864
1540,15,84,19.65,MEDIUM,5312,896,5376,960,64,64,2467,0.49,0.20,0.1750
1545,15,89,13.33,MEDIUM,5632,896,5696,960,64,64,10544,0.49,0.20,0.1098
1546,15,90,36.52,MEDIUM,5696,896,5760,960,64,64,5252,0.49,0.20,0.4545
1547,15,91,27.22,MEDIUM,5760,896,5824,960,64,64,8100,0.49,0.20,0.3310
1548,15,92,25.63,MEDIUM,5824,896,5888,960,64,64,9485,0.49,0.20,0.3100
1549,15,93,21.36,MEDIUM,5888,896,5952,960,64,64,23887,0.49,0.20,0.2615
1550,15,94,15.65,MEDIUM,5952,896,6016,960,64,64,22205,0.49,0.20,0.1584
1559,15,103,32.03,MEDIUM,6528,896,6592,960,64,64,9866,0.49,0.20,0.4136
1562,16,2,80.00,HIGH,64,960,128,1024,64,64,6145,1.00,1.00,0.8481
1563,16,3,76.12,MEDIUM,128,960,192,1024,64,64,6285,1.00,0.20,0.8053
1564,16,4,80.08,HIGH,192,960,256,1024,64,64,2963,1.00,1.00,0.8368
1565,16,5,82.59,HIGH,256,960,320,1024,64,64,2718,0.49,1.00,0.8307
1566,16,6,79.61,MEDIUM,320,960,384,1024,64,64,3617,1.00,0.20,0.8067
1567,16,7,73.61,MEDIUM,384,960,448,1024,64,64,3594,1.00,0.20,0.7809
1568,16,8,71.68,MEDIUM,448,960,512,1024,64,64,2028,0.49,0.20,0.7313
1569,16,9,72.07,MEDIUM,512,960,576,1024,64,64,3745,1.00,0.20,0.7747
1570,16,10,48.73,MEDIUM,576,960,640,1024,64,64,4218,1.00,0.20,0.6154
1571,16,11,64.89,MEDIUM,640,960,704,1024,64,64,2720,1.00,0.20,0.7263
1572,16,12,72.49,MEDIUM,704,960,768,1024,64,64,1386,0.49,0.20,0.7210
1573,16,13,40.06,MEDIUM,768,960,832,1024,64,64,2856,1.00,0.20,0.5047
1574,16,14,36.72,MEDIUM,832,960,896,1024,64,64,13743,1.00,0.20,0.5164
1575,16,15,75.73,MEDIUM,896,960,960,1024,64,64,1634,1.00,0.20,0.7686
1576,16,16,77.32,MEDIUM,960,960,1024,1024,64,64,1258,0.49,0.20,0.7425
1577,16,17,82.57,HIGH,1024,960,1088,1024,64,64,1435,1.00,1.00,0.8321
1578,16,18,71.02,MEDIUM,1088,960,1152,1024,64,64,2387,1.00,0.20,0.7568
1579,16,19,43.92,MEDIUM,1152,960,1216,1024,64,64,5358,1.00,0.20,0.5738
1580,16,20,71.78,MEDIUM,1216,960,1280,1024,64,64,1446,1.00,0.20,0.7450
1581,16,21,82.13,HIGH,1280,960,1344,1024,64,64,1823,1.00,1.00,0.8351
1582,16,22,84.96,HIGH,1344,960,1408,1024,64,64,1603,1.00,1.00,0.8420
1583,16,23,53.52,MEDIUM,1408,960,1472,1024,64,64,2214,1.00,0.20,0.6358
1584,16,24,89.33,HIGH,1472,960,1536,1024,64,64,2716,0.49,1.00,0.8517
1585,16,25,97.19,HIGH,1536,960,1600,1024,64,64,4690,1.00,1.00,0.8887
1586,16,26,82.59,HIGH,1600,960,1664,1024,64,64,10436,1.00,1.00,0.8632
1587,16,27,24.51,MEDIUM,1664,960,1728,1024,64,64,12415,1.00,0.20,0.3196
1588,16,28,94.38,HIGH,1728,960,1792,1024,64,64,8533,1.00,1.00,0.8897
1589,16,29,90.19,HIGH,1792,960,1856,1024,64,64,4739,0.49,1.00,0.8631
1590,16,30,80.15,HIGH,1856,960,1920,1024,64,64,1851,1.00,1.00,0.8286
1591,16,31,76.07,MEDIUM,1920,960,1984,1024,64,64,2613,1.00,0.20,0.7837
1592,16,32,58.89,MEDIUM,1984,960,2048,1024,64,64,1208,1.00,0.20,0.6557
1593,16,33,46.12,MEDIUM,2048,960,2112,1024,64,64,2758,1.00,0.20,0.5732
1594,16,34,69.19,MEDIUM,2112,960,2176,1024,64,64,1838,1.00,0.20,0.7388
1595,16,35,93.31,HIGH,2176,960,2240,1024,64,64,1866,1.00,1.00,0.8677
1596,16,36,93.92,HIGH,2240,960,2304,1024,64,64,5753,0.49,1.00,0.8751
1597,16,37,94.41,HIGH,2304,960,2368,1024,64,64,9435,1.00,1.00,0.8908
1598,16,38,97.31,HIGH,2368,960,2432,1024,64,64,12143,1.00,1.00,0.8991
1599,16,39,96.88,HIGH,2432,960,2496,1024,64,64,14033,1.00,1.00,0.8996
1600,16,40,98.54,HIGH,2496,960,2560,1024,64,64,12039,1.00,1.00,0.9012
1601,16,41,94.41,HIGH,2560,960,2624,1024,64,64,12551,1.00,1.00,0.8938
1602,16,42,98.88,HIGH,2624,960,2688,1024,64,64,11793,1.00,1.00,0.9016
1603,16,43,97.41,HIGH,2688,960,2752,1024,64,64,11369,1.00,1.00,0.8986
1604,16,44,99.05,HIGH,2752,960,2816,1024,64,64,6362,1.00,1.00,0.8958
1605,16,45,98.17,HIGH,2816,960,2880,1024,64,64,3136,0.49,1.00,0.8761
1606,16,46,95.63,HIGH,2880,960,2944,1024,64,64,3850,0.49,1.00,0.8734
1607,16,47,95.48,HIGH,2944,960,3008,1024,64,64,4184,0.49,1.00,0.8743
1608,16,48,96.17,HIGH,3008,960,3072,1024,64,64,3411,0.49,1.00,0.8728
1609,16,49,93.09,HIGH,3072,960,3136,1024,64,64,7200,1.00,1.00,0.8850
1610,16,50,98.68,HIGH,3136,960,3200,1024,64,64,6995,0.49,1.00,0.8880
1611,16,51,37.01,MEDIUM,3200,960,3264,1024,64,64,2786,1.00,0.20,0.4642
1615,16,55,19.09,MEDIUM,3456,960,3520,1024,64,64,8412,1.00,0.20,0.2131
1616,16,56,92.48,HIGH,3520,960,3584,1024,64,64,10181,1.00,1.00,0.8875
1617,16,57,94.09,HIGH,3584,960,3648,1024,64,64,11011,1.00,1.00,0.8918
1618,16,58,99.51,HIGH,3648,960,3712,1024,64,64,14695,0.49,1.00,0.8979
1619,16,59,98.49,HIGH,3712,960,3776,1024,64,64,13690,0.49,1.00,0.8952
1620,16,60,99.58,HIGH,3776,960,3840,1024,64,64,10487,1.00,1.00,0.9018
1621,16,61,97.75,HIGH,3840,960,3904,1024,64,64,8638,1.00,1.00,0.8965
1622,16,62,94.73,HIGH,3904,960,3968,1024,64,64,8769,1.00,1.00,0.8907
1623,16,63,96.83,HIGH,3968,960,4032,1024,64,64,8300,1.00,1.00,0.8943
1624,16,64,97.49,HIGH,4032,960,4096,1024,64,64,5511,1.00,1.00,0.8911
1625,16,65,97.09,HIGH,4096,960,4160,1024,64,64,6491,1.00,1.00,0.8922
1626,16,66,91.99,HIGH,4160,960,4224,1024,64,64,5680,1.00,1.00,0.8797
1627,16,67,95.78,HIGH,4224,960,4288,1024,64,64,7372,0.49,1.00,0.8826
1628,16,68,96.29,HIGH,4288,960,4352,1024,64,64,9183,1.00,1.00,0.8943
1629,16,69,92.53,HIGH,4352,960,4416,1024,64,64,6438,1.00,1.00,0.8825
1630,16,70,87.99,HIGH,4416,960,4480,1024,64,64,6799,1.00,1.00,0.8723
1631,16,71,82.20,HIGH,4480,960,4544,1024,64,64,5687,1.00,1.00,0.8539
1632,16,72,86.13,HIGH,4544,960,4608,1024,64,64,3527,1.00,1.00,0.8584
1633,16,73,88.92,HIGH,4608,960,4672,1024,64,64,2745,1.00,1.00,0.8623
1634,16,74,95.21,HIGH,4672,960,4736,1024,64,64,4164,0.49,1.00,0.8736
1635,16,75,87.33,HIGH,4736,960,4800,1024,64,64,5635,1.00,1.00,0.8682
1636,16,76,89.45,HIGH,4800,960,4864,1024,64,64,4972,1.00,1.00,0.8720
1637,16,77,92.41,HIGH,4864,960,4928,1024,64,64,5334,0.49,1.00,0.8705
1638,16,78,85.16,HIGH,4928,960,4992,1024,64,64,12362,1.00,1.00,0.8723
1639,16,79,17.92,MEDIUM,4992,960,5056,1024,64,64,31069,1.00,0.20,0.2190
1641,16,81,82.76,HIGH,5120,960,5184,1024,64,64,5451,1.00,1.00,0.8549
1642,16,82,88.96,HIGH,5184,960,5248,1024,64,64,2620,0.49,1.00,0.8500
1643,16,83,79.91,MEDIUM,5248,960,5312,1024,64,64,2051,0.49,0.20,0.7722
1644,16,84,68.70,MEDIUM,5312,960,5376,1024,64,64,2755,1.00,0.20,0.7487
1645,16,85,33.30,MEDIUM,5376,960,5440,1024,64,64,4225,1.00,0.20,0.4277
1647,16,87,15.75,MEDIUM,5504,960,5568,1024,64,64,5950,0.49,0.20,0.1364
1648,16,88,21.80,MEDIUM,5568,960,5632,1024,64,64,4673,0.49,0.20,0.2256
1650,16,90,56.64,MEDIUM,5696,960,5760,1024,64,64,4133,0.49,0.20,0.6584
1651,16,91,62.87,MEDIUM,5760,960,5824,1024,64,64,6482,1.00,0.20,0.7391
1652,16,92,27.78,MEDIUM,5824,960,5888,1024,64,64,12941,1.00,0.20,0.3776
1653,16,93,22.02,MEDIUM,5888,960,5952,1024,64,64,23910,0.49,0.20,0.2734
1657,16,97,40.65,MEDIUM,6144,960,6208,1024,64,64,5066,1.00,0.20,0.5335
1663,16,103,38.65,MEDIUM,6528,960,6592,1024,64,64,11926,1.00,0.20,0.5374
1664,16,104,54.39,MEDIUM,6592,960,6608,1024,16,64,7878,1.00,0.20,0.6854
1665,17,1,23.12,MEDIUM,0,1024,64,1088,64,64,24208,1.00,0.20,0.3120
1666,17,2,93.80,HIGH,64,1024,128,1088,64,64,5387,0.49,1.00,0.8739
1667,17,3,82.76,HIGH,128,1024,192,1088,64,64,2878,0.49,1.00,0.8324
1668,17,4,79.39,MEDIUM,192,1024,256,1088,64,64,2717,0.49,0.20,0.7789
1669,17,5,84.62,HIGH,256,1024,320,1088,64,64,2042,0.49,1.00,0.8319
1670,17,6,76.12,MEDIUM,320,1024,384,1088,64,64,2246,1.00,0.20,0.7798
1671,17,7,77.71,MEDIUM,384,1024,448,1088,64,64,3274,1.00,0.20,0.7966
1672,17,8,77.08,MEDIUM,448,1024,512,1088,64,64,2090,1.00,0.20,0.7820
1673,17,9,53.93,MEDIUM,512,1024,576,1088,64,64,4506,1.00,0.20,0.6643
1674,17,10,75.49,MEDIUM,576,1024,640,1088,64,64,3193,1.00,0.20,0.7864
1675,17,11,76.44,MEDIUM,640,1024,704,1088,64,64,1646,1.00,0.20,0.7722
1676,17,12,70.73,MEDIUM,704,1024,768,1088,64,64,1594,0.49,0.20,0.7167
1677,17,13,79.13,MEDIUM,768,1024,832,1088,64,64,1742,1.00,0.20,0.7857
1678,17,14,86.82,HIGH,832,1024,896,1088,64,64,4323,1.00,1.00,0.8632
1679,17,15,90.80,HIGH,896,1024,960,1088,64,64,1817,1.00,1.00,0.8609
1680,17,16,89.99,HIGH,960,1024,1024,1088,64,64,3381,0.49,1.00,0.8572
1681,17,17,94.21,HIGH,1024,1024,1088,1088,64,64,1626,1.00,1.00,0.8678
1682,17,18,84.86,HIGH,1088,1024,1152,1088,64,64,1908,0.49,1.00,0.8313
1683,17,19,68.14,MEDIUM,1152,1024,1216,1088,64,64,4914,1.00,0.20,0.7619
1684,17,20,72.66,MEDIUM,1216,1024,1280,1088,64,64,2205,1.00,0.20,0.7628
1685,17,21,85.33,HIGH,1280,1024,1344,1088,64,64,1558,0.49,1.00,0.8286
1686,17,22,90.92,HIGH,1344,1024,1408,1088,64,64,2107,1.00,1.00,0.8635
1687,17,23,96.95,HIGH,1408,1024,1472,1088,64,64,3449,1.00,1.00,0.8845
1688,17,24,97.97,HIGH,1472,1024,1536,1088,64,64,6415,0.49,1.00,0.8855
1689,17,25,99.22,HIGH,1536,1024,1600,1088,64,64,7955,1.00,1.00,0.8984
1690,17,26,98.02,HIGH,1600,1024,1664,1088,64,64,7851,1.00,1.00,0.8960
1691,17,27,39.11,MEDIUM,1664,1024,1728,1088,64,64,7513,1.00,0.20,0.5281
1692,17,28,82.93,HIGH,1728,1024,1792,1088,64,64,6888,1.00,1.00,0.8587
1693,17,29,95.07,HIGH,1792,1024,1856,1088,64,64,5352,0.49,1.00,0.8768
1694,17,30,90.04,HIGH,1856,1024,1920,1088,64,64,2525,0.49,1.00,0.8524
1695,17,31,85.89,HIGH,1920,1024,1984,1088,64,64,1650,0.49,1.00,0.8316
1696,17,32,75.78,MEDIUM,1984,1024,2048,1088,64,64,5076,1.00,0.20,0.7990
1697,17,33,63.55,MEDIUM,2048,1024,2112,1088,64,64,2178,1.00,0.20,0.7106
1698,17,34,90.60,HIGH,2112,1024,2176,1088,64,64,1781,0.49,1.00,0.8476
1699,17,35,98.29,HIGH,2176,1024,2240,1088,64,64,4033,1.00,1.00,0.8891
1700,17,36,93.90,HIGH,2240,1024,2304,1088,64,64,9605,1.00,1.00,0.8899
1701,17,37,96.75,HIGH,2304,1024,2368,1088,64,64,13047,0.49,1.00,0.8913
1702,17,38,98.44,HIGH,2368,1024,2432,1088,64,64,11999,0.49,1.00,0.8937
1703,17,39,96.19,HIGH,2432,1024,2496,1088,64,64,8366,1.00,1.00,0.8931
1704,17,40,96.09,HIGH,2496,1024,2560,1088,64,64,8936,1.00,1.00,0.8936
1705,17,41,98.44,HIGH,2560,1024,2624,1088,64,64,12219,1.00,1.00,0.9012
1706,17,42,99.29,HIGH,2624,1024,2688,1088,64,64,12587,1.00,1.00,0.9030
1707,17,43,98.44,HIGH,2688,1024,2752,1088,64,64,10439,1.00,1.00,0.8997
1708,17,44,99.05,HIGH,2752,1024,2816,1088,64,64,4938,1.00,1.00,0.8930
1709,17,45,97.09,HIGH,2816,1024,2880,1088,64,64,5226,0.49,1.00,0.8809
1710,17,46,95.34,HIGH,2880,1024,2944,1088,64,64,8600,1.00,1.00,0.8917
1711,17,47,98.12,HIGH,2944,1024,3008,1088,64,64,9164,0.49,1.00,0.8901
1712,17,48,96.24,HIGH,3008,1024,3072,1088,64,64,5894,0.49,1.00,0.8807
1713,17,49,98.34,HIGH,3072,1024,3136,1088,64,64,6264,1.00,1.00,0.8942
1714,17,50,67.46,MEDIUM,3136,1024,3200,1088,64,64,3531,1.00,0.20,0.7491
1720,17,56,54.83,MEDIUM,3520,1024,3584,1088,64,64,24745,1.00,0.20,0.7189
1721,17,57,99.37,HIGH,3584,1024,3648,1088,64,64,10137,1.00,1.00,0.9011
1722,17,58,98.93,HIGH,3648,1024,3712,1088,64,64,12115,0.49,1.00,0.8948
1723,17,59,99.41,HIGH,3712,1024,3776,1088,64,64,11433,1.00,1.00,0.9023
1724,17,60,98.93,HIGH,3776,1024,3840,1088,64,64,17278,1.00,1.00,0.9052
1725,17,61,97.58,HIGH,3840,1024,3904,1088,64,64,22638,1.00,1.00,0.9052
1726,17,62,98.02,HIGH,3904,1024,3968,1088,64,64,20641,1.00,1.00,0.9052
1727,17,63,97.19,HIGH,3968,1024,4032,1088,64,64,18017,1.00,1.00,0.9025
1728,17,64,96.24,HIGH,4032,1024,4096,1088,64,64,13641,1.00,1.00,0.8982
1729,17,65,88.89,HIGH,4096,1024,4160,1088,64,64,15879,1.00,1.00,0.8843
1730,17,66,90.58,HIGH,4160,1024,4224,1088,64,64,9381,1.00,1.00,0.8824
1731,17,67,94.65,HIGH,4224,1024,4288,1088,64,64,9580,1.00,1.00,0.8915
1732,17,68,88.55,HIGH,4288,1024,4352,1088,64,64,7683,1.00,1.00,0.8752
1733,17,69,88.40,HIGH,4352,1024,4416,1088,64,64,5193,1.00,1.00,0.8699
1734,17,70,92.11,HIGH,4416,1024,4480,1088,64,64,6815,1.00,1.00,0.8822
1735,17,71,95.65,HIGH,4480,1024,4544,1088,64,64,10040,0.49,1.00,0.8861
1736,17,72,94.97,HIGH,4544,1024,4608,1088,64,64,5965,1.00,1.00,0.8869
1737,17,73,94.09,HIGH,4608,1024,4672,1088,64,64,5380,1.00,1.00,0.8838
1738,17,74,97.53,HIGH,4672,1024,4736,1088,64,64,9447,1.00,1.00,0.8970
1739,17,75,97.88,HIGH,4736,1024,4800,1088,64,64,10967,0.49,1.00,0.8916
1740,17,76,97.31,HIGH,4800,1024,4864,1088,64,64,9857,0.49,1.00,0.8893
1741,17,77,96.51,HIGH,4864,1024,4928,1088,64,64,11084,0.49,1.00,0.8890
1742,17,78,97.90,HIGH,4928,1024,4992,1088,64,64,23098,0.49,1.00,0.8995
1743,17,79,84.86,HIGH,4992,1024,5056,1088,64,64,17866,1.00,1.00,0.8758
1744,17,80,73.61,MEDIUM,5056,1024,5120,1088,64,64,15690,1.00,0.20,0.8135
1745,17,81,96.44,HIGH,5120,1024,5184,1088,64,64,9363,0.49,1.00,0.8869
1746,17,82,91.89,HIGH,5184,1024,5248,1088,64,64,3517,0.49,1.00,0.8629
1747,17,83,92.77,HIGH,5248,1024,5312,1088,64,64,2019,0.49,1.00,0.8558
1748,17,84,80.81,HIGH,5312,1024,5376,1088,64,64,2278,0.49,1.00,0.8209
1749,17,85,67.11,MEDIUM,5376,1024,5440,1088,64,64,3050,1.00,0.20,0.7429
1750,17,86,64.87,MEDIUM,5440,1024,5504,1088,64,64,2767,1.00,0.20,0.7267
1751,17,87,77.95,MEDIUM,5504,1024,5568,1088,64,64,2334,0.49,0.20,0.7677
1752,17,88,70.07,MEDIUM,5568,1024,5632,1088,64,64,2827,1.00,0.20,0.7568
1753,17,89,72.90,MEDIUM,5632,1024,5696,1088,64,64,2635,1.00,0.20,0.7691
1754,17,90,79.10,MEDIUM,5696,1024,5760,1088,64,64,2587,0.49,0.20,0.7761
1755,17,91,67.29,MEDIUM,5760,1024,5824,1088,64,64,2466,1.00,0.20,0.7374
1756,17,92,73.78,MEDIUM,5824,1024,5888,1088,64,64,3295,1.00,0.20,0.7794
1757,17,93,67.19,MEDIUM,5888,1024,5952,1088,64,64,4106,1.00,0.20,0.7519
1758,17,94,76.66,MEDIUM,5952,1024,6016,1088,64,64,4353,1.00,0.20,0.7991
1759,17,95,55.42,MEDIUM,6016,1024,6080,1088,64,64,5610,1.00,0.20,0.6833
1760,17,96,32.28,MEDIUM,6080,1024,6144,1088,64,64,6339,1.00,0.20,0.4267
1761,17,97,18.63,MEDIUM,6144,1024,6208,1088,64,64,6327,0.49,0.20,0.1825
1767,17,103,63.89,MEDIUM,6528,1024,6592,1088,64,64,5928,1.00,0.20,0.7429
1768,17,104,63.48,MEDIUM,6592,1024,6608,1088,16,64,4320,1.00,0.20,0.7315
1769,18,1,71.00,MEDIUM,0,1088,64,1152,64,64,14058,1.00,0.20,0.8001
1770,18,2,95.70,HIGH,64,1088,128,1152,64,64,7706,1.00,1.00,0.8913
1771,18,3,74.07,MEDIUM,128,1088,192,1152,64,64,5107,1.00,0.20,0.7918
1772,18,4,27.91,MEDIUM,192,1088,256,1152,64,64,7733,1.00,0.20,0.3638
1773,18,5,49.24,MEDIUM,256,1088,320,1152,64,64,3118,1.00,0.20,0.6095
1774,18,6,85.25,HIGH,320,1088,384,1152,64,64,2123,0.49,1.00,0.8347
1775,18,7,80.66,HIGH,384,1088,448,1152,64,64,1612,1.00,1.00,0.8278
1776,18,8,72.44,MEDIUM,448,1088,512,1152,64,64,1359,1.00,0.20,0.7464
1777,18,9,77.88,MEDIUM,512,1088,576,1152,64,64,8246,1.00,0.20,0.8180
1778,18,10,75.24,MEDIUM,576,1088,640,1152,64,64,3253,1.00,0.20,0.7858
1779,18,11,73.29,MEDIUM,640,1088,704,1152,64,64,1713,1.00,0.20,0.7583
1780,18,12,75.39,MEDIUM,704,1088,768,1152,64,64,1801,1.00,0.20,0.7700
1781,18,13,87.60,HIGH,768,1088,832,1152,64,64,1932,1.00,1.00,0.8531
1782,18,14,92.48,HIGH,832,1088,896,1152,64,64,4598,1.00,1.00,0.8782
1783,18,15,92.82,HIGH,896,1088,960,1152,64,64,2456,1.00,1.00,0.8706
1784,18,16,93.90,HIGH,960,1088,1024,1152,64,64,2949,1.00,1.00,0.8757
1785,18,17,96.80,HIGH,1024,1088,1088,1152,64,64,3459,1.00,1.00,0.8842
1786,18,18,92.48,HIGH,1088,1088,1152,1152,64,64,4458,0.49,1.00,0.8680
1787,18,19,85.13,HIGH,1152,1088,1216,1152,64,64,5378,1.00,1.00,0.8616
1788,18,20,85.79,HIGH,1216,1088,1280,1152,64,64,4230,1.00,1.00,0.8601
1789,18,21,92.80,HIGH,1280,1088,1344,1152,64,64,4354,1.00,1.00,0.8783
1790,18,22,93.65,HIGH,1344,1088,1408,1152,64,64,3931,1.00,1.00,0.8789
1791,18,23,98.80,HIGH,1408,1088,1472,1152,64,64,9833,1.00,1.00,0.8997
1792,18,24,89.77,HIGH,1472,1088,1536,1152,64,64,6236,1.00,1.00,0.8757
1793,18,25,50.02,MEDIUM,1536,1088,1600,1152,64,64,3999,1.00,0.20,0.6259
1794,18,26,25.42,MEDIUM,1600,1088,1664,1152,64,64,7142,1.00,0.20,0.3194
1797,18,29,90.14,HIGH,1792,1088,1856,1152,64,64,7040,1.00,1.00,0.8780
1798,18,30,95.53,HIGH,1856,1088,1920,1152,64,64,4601,1.00,1.00,0.8850
1799,18,31,91.09,HIGH,1920,1088,1984,1152,64,64,2613,1.00,1.00,0.8672
1800,18,32,94.19,HIGH,1984,1088,2048,1152,64,64,3946,1.00,1.00,0.8802
1801,18,33,90.99,HIGH,2048,1088,2112,1152,64,64,1534,1.00,1.00,0.8586
1802,18,34,94.43,HIGH,2112,1088,2176,1152,64,64,3478,0.49,1.00,0.8690
1803,18,35,97.46,HIGH,2176,1088,2240,1152,64,64,7693,1.00,1.00,0.8947
1804,18,36,98.95,HIGH,2240,1088,2304,1152,64,64,11194,0.49,1.00,0.8940
1805,18,37,97.36,HIGH,2304,1088,2368,1152,64,64,9757,1.00,1.00,0.8970
1806,18,38,91.33,HIGH,2368,1088,2432,1152,64,64,3479,1.00,1.00,0.8718
1807,18,39,99.24,HIGH,2432,1088,2496,1152,64,64,4745,1.00,1.00,0.8929
1808,18,40,95.29,HIGH,2496,1088,2560,1152,64,64,8047,1.00,1.00,0.8909
1809,18,41,80.64,HIGH,2560,1088,2624,1152,64,64,10880,1.00,1.00,0.8580
1810,18,42,65.50,MEDIUM,2624,1088,2688,1152,64,64,9174,1.00,0.20,0.7633
1811,18,43,53.69,MEDIUM,2688,1088,2752,1152,64,64,10087,1.00,0.20,0.6869
1812,18,44,50.51,MEDIUM,2752,1088,2816,1152,64,64,3439,1.00,0.20,0.6251
1813,18,45,77.17,MEDIUM,2816,1088,2880,1152,64,64,8012,1.00,0.20,0.8147
1814,18,46,75.39,MEDIUM,2880,1088,2944,1152,64,64,6506,1.00,0.20,0.8030
1815,18,47,86.60,HIGH,2944,1088,3008,1152,64,64,7243,1.00,1.00,0.8695
1816,18,48,92.33,HIGH,3008,1088,3072,1152,64,64,6312,1.00,1.00,0.8818
1817,18,49,60.13,MEDIUM,3072,1088,3136,1152,64,64,4739,1.00,0.20,0.7125
1818,18,50,33.18,MEDIUM,3136,1088,3200,1152,64,64,3889,1.00,0.20,0.4229
1824,18,56,81.59,HIGH,3520,1088,3584,1152,64,64,16001,1.00,1.00,0.8657
1825,18,57,99.49,HIGH,3584,1088,3648,1152,64,64,9677,1.00,1.00,0.9008
1826,18,58,99.68,HIGH,3648,1088,3712,1152,64,64,12615,0.49,1.00,0.8966
1827,18,59,99.68,HIGH,3712,1088,3776,1152,64,64,11324,1.00,1.00,0.9027
1828,18,60,98.95,HIGH,3776,1088,3840,1152,64,64,19378,1.00,1.00,0.9062
1829,18,61,95.90,HIGH,3840,1088,3904,1152,64,64,16245,1.00,1.00,0.8992
1830,18,62,96.78,HIGH,3904,1088,3968,1152,64,64,19929,1.00,1.00,0.9026
1831,18,63,98.32,HIGH,3968,1088,4032,1152,64,64,18246,1.00,1.00,0.9046
1832,18,64,99.46,HIGH,4032,1088,4096,1152,64,64,16199,1.00,1.00,0.9056
1833,18,65,99.66,HIGH,4096,1088,4160,1152,64,64,21399,0.49,1.00,0.9019
1834,18,66,98.97,HIGH,4160,1088,4224,1152,64,64,20901,1.00,1.00,0.9069
1835,18,67,89.11,HIGH,4224,1088,4288,1152,64,64,16567,1.00,1.00,0.8853
1836,18,68,93.75,HIGH,4288,1088,4352,1152,64,64,19937,1.00,1.00,0.8969
1837,18,69,94.48,HIGH,4352,1088,4416,1152,64,64,18470,1.00,1.00,0.8976
1838,18,70,92.97,HIGH,4416,1088,4480,1152,64,64,6324,1.00,1.00,0.8832
1839,18,71,98.24,HIGH,4480,1088,4544,1152,64,64,7201,0.49,1.00,0.8874
1840,18,72,97.02,HIGH,4544,1088,4608,1152,64,64,7170,1.00,1.00,0.8931
1841,18,73,97.31,HIGH,4608,1088,4672,1152,64,64,6434,1.00,1.00,0.8925
1842,18,74,97.90,HIGH,4672,1088,4736,1152,64,64,13407,1.00,1.00,0.9011
1843,18,75,91.87,HIGH,4736,1088,4800,1152,64,64,7644,1.00,1.00,0.8830
1844,18,76,97.41,HIGH,4800,1088,4864,1152,64,64,8407,1.00,1.00,0.8956
1845,18,77,97.83,HIGH,4864,1088,4928,1152,64,64,12954,1.00,1.00,0.9006
1846,18,78,96.56,HIGH,4928,1088,4992,1152,64,64,15040,1.00,1.00,0.8997
1847,18,79,67.41,MEDIUM,4992,1088,5056,1152,64,64,13409,1.00,0.20,0.7820
1848,18,80,69.70,MEDIUM,5056,1088,5120,1152,64,64,9206,1.00,0.20,0.7851
1849,18,81,96.80,HIGH,5120,1088,5184,1152,64,64,7024,0.49,1.00,0.8841
1850,18,82,96.24,HIGH,5184,1088,5248,1152,64,64,3447,0.49,1.00,0.8732
1851,18,83,98.61,HIGH,5248,1088,5312,1152,64,64,1657,0.49,1.00,0.8669
1852,18,84,86.40,HIGH,5312,1088,5376,1152,64,64,3566,1.00,1.00,0.8593
1853,18,85,75.68,MEDIUM,5376,1088,5440,1152,64,64,1803,1.00,0.20,0.7714
1854,18,86,71.88,MEDIUM,5440,1088,5504,1152,64,64,2124,1.00,0.20,0.7577
1855,18,87,79.39,MEDIUM,5504,1088,5568,1152,64,64,2899,1.00,0.20,0.8005
1856,18,88,79.47,MEDIUM,5568,1088,5632,1152,64,64,3531,1.00,0.20,0.8056
