Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4700x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4700x2755
Scaled Tile Size: 64x64
Total Mask: 93.50%, Total Tissue: 6.50%
Tiles: 74x44 = 3256
    64 ( 1.97%) tiles >=80% tissue
   325 ( 9.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2033,28,35,13.62,MEDIUM,2176,1728,2240,1792,64,64,   4,1.00,0.20,0.0105
2034,28,36,30.18,MEDIUM,2240,1728,2304,1792,64,64,   4,1.00,0.20,0.0498
2035,28,37,44.12,MEDIUM,2304,1728,2368,1792,64,64,  13,1.00,0.20,0.2027
2036,28,38,46.78,MEDIUM,2368,1728,2432,1792,64,64,  20,1.00,0.20,0.2607
2037,28,39,17.31,MEDIUM,2432,1728,2496,1792,64,64, 105,1.00,0.20,0.0847
2038,28,40,24.51,MEDIUM,2496,1728,2560,1792,64,64, 266,1.00,0.20,0.1935
2039,28,41,43.09,MEDIUM,2560,1728,2624,1792,64,64,  37,1.00,0.20,0.2827
2040,28,42,62.45,MEDIUM,2624,1728,2688,1792,64,64,  30,1.00,0.20,0.4303
2041,28,43,59.59,MEDIUM,2688,1728,2752,1792,64,64,  31,1.00,0.20,0.4125
2042,28,44,46.70,MEDIUM,2752,1728,2816,1792,64,64,  46,1.00,0.20,0.3360
2043,28,45,43.21,MEDIUM,2816,1728,2880,1792,64,64,  36,1.00,0.20,0.2818
2044,28,46,43.04,MEDIUM,2880,1728,2944,1792,64,64,  26,1.00,0.20,0.2514
2045,28,47,63.62,MEDIUM,2944,1728,3008,1792,64,64,  36,1.00,0.20,0.4594
2046,28,48,47.46,MEDIUM,3008,1728,3072,1792,64,64,  57,1.00,0.20,0.3619
2047,28,49,54.00,MEDIUM,3072,1728,3136,1792,64,64, 367,1.00,0.20,0.5569
2048,28,50,44.43,MEDIUM,3136,1728,3200,1792,64,64,  23,1.00,0.20,0.2529
2049,28,51,26.76,MEDIUM,3200,1728,3264,1792,64,64,  21,1.00,0.20,0.1062
2050,28,52,30.05,MEDIUM,3264,1728,3328,1792,64,64,  35,1.00,0.20,0.1584
2051,28,53,55.79,MEDIUM,3328,1728,3392,1792,64,64, 551,1.00,0.20,0.5945
2052,28,54,36.23,MEDIUM,3392,1728,3456,1792,64,64,  75,1.00,0.20,0.2665
2053,28,55,32.01,MEDIUM,3456,1728,3520,1792,64,64,  14,1.00,0.20,0.1219
2054,28,56,31.91,MEDIUM,3520,1728,3584,1792,64,64,  19,1.00,0.20,0.1378
2055,28,57,17.19,MEDIUM,3584,1728,3648,1792,64,64,  19,1.00,0.20,0.0448
2056,28,58,18.16,MEDIUM,3648,1728,3712,1792,64,64,   4,1.00,0.20,0.0201
2057,28,59,30.25,MEDIUM,3712,1728,3776,1792,64,64,  12,1.00,0.20,0.1005
2088,29,16,21.68,MEDIUM,960,1792,1024,1856,64,64, 693,1.00,0.20,0.1884
2089,29,17,20.29,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.0153
2090,29,18,48.58,MEDIUM,1088,1792,1152,1856,64,64,   4,1.00,0.20,0.1293
2091,29,19,60.33,MEDIUM,1152,1792,1216,1856,64,64,  13,1.00,0.20,0.3159
2092,29,20,72.66,MEDIUM,1216,1792,1280,1856,64,64, 541,1.00,0.20,0.7124
2093,29,21,75.71,MEDIUM,1280,1792,1344,1856,64,64, 542,1.00,0.20,0.7290
2094,29,22,80.66,HIGH,1344,1792,1408,1856,64,64,  48,1.00,1.00,0.7169
2095,29,23,85.64,HIGH,1408,1792,1472,1856,64,64, 132,1.00,1.00,0.7820
2096,29,24,94.41,HIGH,1472,1792,1536,1856,64,64, 249,1.00,1.00,0.8312
2097,29,25,95.21,HIGH,1536,1792,1600,1856,64,64, 266,1.00,1.00,0.8352
2098,29,26,83.50,HIGH,1600,1792,1664,1856,64,64, 395,1.00,1.00,0.8066
2099,29,27,31.03,MEDIUM,1664,1792,1728,1856,64,64,1306,1.00,0.20,0.3491
2107,29,35,18.87,MEDIUM,2176,1792,2240,1856,64,64,  15,1.00,0.20,0.0475
2108,29,36,33.23,MEDIUM,2240,1792,2304,1856,64,64,   6,1.00,0.20,0.0805
2109,29,37,32.91,MEDIUM,2304,1792,2368,1856,64,64, 104,1.00,0.20,0.2504
2110,29,38,41.75,MEDIUM,2368,1792,2432,1856,64,64,  17,1.00,0.20,0.2032
2111,29,39,18.43,MEDIUM,2432,1792,2496,1856,64,64, 344,1.00,0.20,0.1261
2113,29,41,15.97,MEDIUM,2560,1792,2624,1856,64,64,  15,1.00,0.20,0.0347
2114,29,42,28.81,MEDIUM,2624,1792,2688,1856,64,64,  72,1.00,0.20,0.1848
2115,29,43,34.45,MEDIUM,2688,1792,2752,1856,64,64,  30,1.00,0.20,0.1865
2116,29,44,31.86,MEDIUM,2752,1792,2816,1856,64,64,  23,1.00,0.20,0.1481
2117,29,45,20.58,MEDIUM,2816,1792,2880,1856,64,64,  14,1.00,0.20,0.0540
2119,29,47,16.46,MEDIUM,2944,1792,3008,1856,64,64, 118,1.00,0.20,0.0797
2124,29,52,18.68,MEDIUM,3264,1792,3328,1856,64,64,  11,1.00,0.20,0.0396
2164,30,18,24.88,MEDIUM,1088,1856,1152,1920,64,64,   4,1.00,0.20,0.0376
2165,30,19,22.02,MEDIUM,1152,1856,1216,1920,64,64,   6,1.00,0.20,0.0374
2166,30,20,59.45,MEDIUM,1216,1856,1280,1920,64,64,  67,1.00,0.20,0.4846
2167,30,21,63.75,MEDIUM,1280,1856,1344,1920,64,64,  60,1.00,0.20,0.5110
2168,30,22,61.13,MEDIUM,1344,1856,1408,1920,64,64,  15,1.00,0.20,0.3375
2169,30,23,71.68,MEDIUM,1408,1856,1472,1920,64,64,  42,1.00,0.20,0.5353
2170,30,24,78.25,MEDIUM,1472,1856,1536,1920,64,64,  93,1.00,0.20,0.6453
2171,30,25,72.00,MEDIUM,1536,1856,1600,1920,64,64,  21,1.00,0.20,0.4632
2172,30,26,78.39,MEDIUM,1600,1856,1664,1920,64,64,  55,1.00,0.20,0.6035
2173,30,27,78.47,MEDIUM,1664,1856,1728,1920,64,64,  54,1.00,0.20,0.6037
2174,30,28,86.30,HIGH,1728,1856,1792,1920,64,64, 107,1.00,1.00,0.7772
2175,30,29,68.43,MEDIUM,1792,1856,1856,1920,64,64, 416,1.00,0.20,0.6749
2176,30,30,18.95,MEDIUM,1856,1856,1920,1920,64,64, 677,1.00,0.20,0.1500
2180,30,34,17.09,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0068
2185,30,39,14.38,MEDIUM,2432,1856,2496,1920,64,64,1212,1.00,0.20,0.1020
2187,30,41,25.63,MEDIUM,2560,1856,2624,1920,64,64,  15,1.00,0.20,0.0835
2189,30,43,25.24,MEDIUM,2688,1856,2752,1920,64,64,1436,1.00,0.20,0.2652
2191,30,45,30.93,MEDIUM,2816,1856,2880,1920,64,64, 999,1.00,0.20,0.3366
2238,31,18,50.83,MEDIUM,1088,1920,1152,1984,64,64,   5,1.00,0.20,0.1476
2239,31,19,31.45,MEDIUM,1152,1920,1216,1984,64,64,   6,1.00,0.20,0.0746
2240,31,20,20.68,MEDIUM,1216,1920,1280,1984,64,64,  14,1.00,0.20,0.0539
2241,31,21,19.78,MEDIUM,1280,1920,1344,1984,64,64,  19,1.00,0.20,0.0585
2242,31,22,16.46,MEDIUM,1344,1920,1408,1984,64,64,   8,1.00,0.20,0.0256
2243,31,23,39.43,MEDIUM,1408,1920,1472,1984,64,64,  83,1.00,0.20,0.3084
2244,31,24,45.56,MEDIUM,1472,1920,1536,1984,64,64,   9,1.00,0.20,0.1768
2245,31,25,57.84,MEDIUM,1536,1920,1600,1984,64,64,  16,1.00,0.20,0.3220
2246,31,26,66.38,MEDIUM,1600,1920,1664,1984,64,64,  21,1.00,0.20,0.4216
2247,31,27,67.09,MEDIUM,1664,1920,1728,1984,64,64,  26,1.00,0.20,0.4523
2248,31,28,59.74,MEDIUM,1728,1920,1792,1984,64,64,  29,1.00,0.20,0.4046
2249,31,29,74.80,MEDIUM,1792,1920,1856,1984,64,64,  79,1.00,0.20,0.6120
2250,31,30,80.40,HIGH,1856,1920,1920,1984,64,64, 132,1.00,1.00,0.7596
2310,32,16,20.02,MEDIUM,960,1984,1024,2048,64,64,4516,1.00,0.20,0.2143
2312,32,18,20.85,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.0227
2313,32,19,36.87,MEDIUM,1152,1984,1216,2048,64,64,   7,1.00,0.20,0.1041
2314,32,20,41.16,MEDIUM,1216,1984,1280,2048,64,64, 263,1.00,0.20,0.4029
2319,32,25,30.79,MEDIUM,1536,1984,1600,2048,64,64,   4,1.00,0.20,0.0531
2320,32,26,47.73,MEDIUM,1600,1984,1664,2048,64,64,  11,1.00,0.20,0.2081
2321,32,27,47.95,MEDIUM,1664,1984,1728,2048,64,64,  13,1.00,0.20,0.2293
2322,32,28,60.62,MEDIUM,1728,1984,1792,2048,64,64, 140,1.00,0.20,0.5529
2323,32,29,47.41,MEDIUM,1792,1984,1856,2048,64,64, 142,1.00,0.20,0.4317
2324,32,30,30.15,MEDIUM,1856,1984,1920,2048,64,64,  20,1.00,0.20,0.1270
2325,32,31,15.80,MEDIUM,1920,1984,1984,2048,64,64, 960,1.00,0.20,0.1161
2389,33,21,16.58,MEDIUM,1280,2048,1344,2112,64,64,   7,1.00,0.20,0.0236
2392,33,24,13.09,MEDIUM,1472,2048,1536,2112,64,64,  33,1.00,0.20,0.0334
2393,33,25,19.31,MEDIUM,1536,2048,1600,2112,64,64,  57,1.00,0.20,0.0859
2394,33,26,24.85,MEDIUM,1600,2048,1664,2112,64,64, 122,1.00,0.20,0.1666
2395,33,27,32.84,MEDIUM,1664,2048,1728,2112,64,64,   9,1.00,0.20,0.0993
2396,33,28,31.05,MEDIUM,1728,2048,1792,2112,64,64,  25,1.00,0.20,0.1478
2461,34,19,17.97,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0073
2463,34,21,17.46,MEDIUM,1280,2112,1344,2176,64,64,   8,1.00,0.20,0.0275
2467,34,25,21.07,MEDIUM,1536,2112,1600,2176,64,64,1493,1.00,0.20,0.2020
2468,34,26,42.92,MEDIUM,1600,2112,1664,2176,64,64, 308,1.00,0.20,0.4326
2470,34,28,18.09,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0057
2537,35,21,20.36,MEDIUM,1280,2176,1344,2240,64,64,   4,1.00,0.20,0.0226
2542,35,26,13.43,MEDIUM,1600,2176,1664,2240,64,64,  92,1.00,0.20,0.0507
2567,35,51,14.31,MEDIUM,3200,2176,3264,2240,64,64,   6,1.00,0.20,0.0156
2568,35,52,14.87,MEDIUM,3264,2176,3328,2240,64,64,  11,1.00,0.20,0.0256
2639,36,49,18.02,MEDIUM,3072,2240,3136,2304,64,64,   2,1.00,0.20,0.0100
2758,38,20,15.77,MEDIUM,1216,2368,1280,2432,64,64,  65,1.00,0.20,0.0617
2759,38,21,20.43,MEDIUM,1280,2368,1344,2432,64,64,  17,1.00,0.20,0.0575
