Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4608
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4608
Scaled Tile Size: 64x64
Total Mask: 81.07%, Total Tissue: 18.93%
Tiles: 46x72 = 3312
   345 (10.42%) tiles >=80% tissue
   606 (18.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1079,24,21,77.29,MEDIUM,1280,1472,1344,1536,64,64,   1,1.00,0.20,0.1232
1092,24,34,14.99,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0000
1093,24,35,63.55,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0000
1094,24,36,62.79,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0436
1095,24,37,71.70,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1096,24,38,84.52,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1097,24,39,89.58,HIGH,2432,1472,2496,1536,64,64,   0,1.00,1.00,0.0000
1098,24,40,93.26,HIGH,2496,1472,2560,1536,64,64,   0,1.00,1.00,0.0000
1099,24,41,89.06,HIGH,2560,1472,2624,1536,64,64,   0,1.00,1.00,0.0000
1100,24,42,73.73,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0000
1101,24,43,69.21,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0000
1102,24,44,49.98,MEDIUM,2752,1472,2816,1536,64,64,   5,1.00,0.20,0.1478
1116,25,12,20.43,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0000
1117,25,13,21.19,MEDIUM,768,1536,832,1600,64,64,   0,1.00,0.20,0.0017
1118,25,14,54.30,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0044
1119,25,15,78.96,MEDIUM,896,1536,960,1600,64,64,   2,1.00,0.20,0.1722
1120,25,16,60.91,MEDIUM,960,1536,1024,1600,64,64,   1,1.00,0.20,0.0841
1121,25,17,85.89,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
1122,25,18,93.85,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0000
1123,25,19,92.63,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0394
1124,25,20,88.53,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0509
1125,25,21,95.21,HIGH,1280,1536,1344,1600,64,64,   4,1.00,1.00,0.5860
1126,25,22,76.12,MEDIUM,1344,1536,1408,1600,64,64,   2,1.00,0.20,0.1669
1139,25,35,23.73,MEDIUM,2176,1536,2240,1600,64,64,5239,1.00,0.20,0.2814
1140,25,36,22.39,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0000
1141,25,37,64.55,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1142,25,38,78.03,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0000
1143,25,39,81.42,HIGH,2432,1536,2496,1600,64,64,   0,1.00,1.00,0.0000
1144,25,40,47.95,MEDIUM,2496,1536,2560,1600,64,64,4081,1.00,0.20,0.6066
1145,25,41,36.50,MEDIUM,2560,1536,2624,1600,64,64,2744,1.00,0.20,0.4567
1146,25,42,43.38,MEDIUM,2624,1536,2688,1600,64,64,1246,1.00,0.20,0.5096
1147,25,43,31.52,MEDIUM,2688,1536,2752,1600,64,64,   0,1.00,0.20,0.0000
1159,26,9,18.70,MEDIUM,512,1600,576,1664,64,64,   0,1.00,0.20,0.0000
1161,26,11,28.27,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
1162,26,12,33.37,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1163,26,13,83.52,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1164,26,14,77.05,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1165,26,15,67.24,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1166,26,16,71.26,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1167,26,17,78.15,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.1113
1168,26,18,85.28,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.0000
1169,26,19,86.79,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.4170
1170,26,20,85.77,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0000
1171,26,21,89.50,HIGH,1280,1600,1344,1664,64,64,   0,1.00,1.00,0.2182
1172,26,22,96.70,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5742
1173,26,23,88.21,HIGH,1408,1600,1472,1664,64,64,   5,1.00,1.00,0.5907
1174,26,24,21.73,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.0153
1205,27,9,25.07,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
1209,27,13,21.48,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0012
1210,27,14,72.97,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1211,27,15,34.11,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0008
1212,27,16,56.91,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0000
1213,27,17,70.17,MEDIUM,1024,1664,1088,1728,64,64,   2,1.00,0.20,0.1163
1214,27,18,71.90,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1215,27,19,25.98,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0002
1216,27,20,90.72,HIGH,1216,1664,1280,1728,64,64,   1,1.00,1.00,0.3669
1217,27,21,93.80,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.0974
1218,27,22,89.31,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.1344
1219,27,23,95.02,HIGH,1408,1664,1472,1728,64,64,   5,1.00,1.00,0.6281
1220,27,24,95.02,HIGH,1472,1664,1536,1728,64,64,   3,1.00,1.00,0.5729
1221,27,25,33.40,MEDIUM,1536,1664,1600,1728,64,64,   2,1.00,0.20,0.0341
1256,28,14,22.07,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1257,28,15,60.62,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1258,28,16,74.83,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0296
1259,28,17,72.36,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0421
1260,28,18,46.95,MEDIUM,1088,1728,1152,1792,64,64,   2,1.00,0.20,0.0654
1261,28,19,22.29,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1262,28,20,49.83,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0064
1263,28,21,83.33,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.2036
1264,28,22,83.89,HIGH,1344,1728,1408,1792,64,64,   0,1.00,1.00,0.0000
1265,28,23,92.80,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.1418
1266,28,24,97.61,HIGH,1472,1728,1536,1792,64,64,   5,1.00,1.00,0.6239
1267,28,25,98.14,HIGH,1536,1728,1600,1792,64,64,   4,1.00,1.00,0.6020
1268,28,26,31.69,MEDIUM,1600,1728,1664,1792,64,64,   3,1.00,0.20,0.0411
1304,29,16,37.62,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1305,29,17,63.21,MEDIUM,1024,1792,1088,1856,64,64,   2,1.00,0.20,0.1125
1306,29,18,66.72,MEDIUM,1088,1792,1152,1856,64,64,   2,1.00,0.20,0.1086
1307,29,19,66.97,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1308,29,20,69.95,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1309,29,21,87.96,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0000
1310,29,22,91.38,HIGH,1344,1792,1408,1856,64,64,   1,1.00,1.00,0.3966
1311,29,23,86.11,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0000
1312,29,24,94.26,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.4693
1313,29,25,99.58,HIGH,1536,1792,1600,1856,64,64,   4,0.49,1.00,0.5279
1314,29,26,92.77,HIGH,1600,1792,1664,1856,64,64,   3,1.00,1.00,0.5632
1315,29,27,17.19,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0063
1352,30,18,15.60,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0031
1353,30,19,39.99,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0000
1354,30,20,60.25,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0102
1355,30,21,75.46,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
1356,30,22,41.80,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0403
1357,30,23,71.56,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0362
1358,30,24,85.91,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1359,30,25,93.73,HIGH,1536,1856,1600,1920,64,64,   3,1.00,1.00,0.5646
1360,30,26,97.17,HIGH,1600,1856,1664,1920,64,64,   5,1.00,1.00,0.6347
1361,30,27,80.44,HIGH,1664,1856,1728,1920,64,64,   4,1.00,1.00,0.5183
1399,31,19,55.25,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
1400,31,20,48.85,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0251
1401,31,21,53.27,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0573
1402,31,22,30.88,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1403,31,23,63.13,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1404,31,24,86.99,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1405,31,25,89.55,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0895
1406,31,26,93.58,HIGH,1600,1920,1664,1984,64,64,   2,1.00,1.00,0.4939
1407,31,27,96.85,HIGH,1664,1920,1728,1984,64,64,   3,1.00,1.00,0.5533
1408,31,28,79.86,MEDIUM,1728,1920,1792,1984,64,64,   2,1.00,0.20,0.1837
1445,32,19,57.15,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1446,32,20,47.31,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1447,32,21,69.43,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0013
1448,32,22,74.93,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1449,32,23,81.37,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.0218
1450,32,24,78.22,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0076
1451,32,25,87.79,HIGH,1536,1984,1600,2048,64,64,   0,1.00,1.00,0.0354
1452,32,26,87.01,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.2190
1453,32,27,95.70,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0896
1454,32,28,98.17,HIGH,1728,1984,1792,2048,64,64,   2,1.00,1.00,0.5467
1455,32,29,82.25,HIGH,1792,1984,1856,2048,64,64,   2,1.00,1.00,0.4465
1492,33,20,56.20,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0000
1493,33,21,75.59,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1494,33,22,68.97,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1495,33,23,77.88,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1496,33,24,59.30,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1497,33,25,51.93,MEDIUM,1536,2048,1600,2112,64,64,   1,1.00,0.20,0.0437
1498,33,26,53.34,MEDIUM,1600,2048,1664,2112,64,64,   1,1.00,0.20,0.0420
1499,33,27,84.23,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.2002
1500,33,28,94.46,HIGH,1728,2048,1792,2112,64,64,   0,1.00,1.00,0.0000
1501,33,29,97.71,HIGH,1792,2048,1856,2112,64,64,   2,1.00,1.00,0.5261
1502,33,30,74.05,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.1736
1539,34,21,52.61,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1540,34,22,55.49,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1541,34,23,21.90,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1542,34,24,51.81,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1543,34,25,22.31,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1544,34,26,47.44,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0184
1545,34,27,89.75,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1546,34,28,91.28,HIGH,1728,2112,1792,2176,64,64,   0,1.00,1.00,0.0349
1547,34,29,94.26,HIGH,1792,2112,1856,2176,64,64,   1,1.00,1.00,0.2699
1548,34,30,98.41,HIGH,1856,2112,1920,2176,64,64,   1,1.00,1.00,0.4192
1549,34,31,89.72,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.4704
1550,34,32,23.34,MEDIUM,1984,2112,2048,2176,64,64,   3,1.00,0.20,0.0251
1586,35,22,47.75,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1587,35,23,50.51,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1589,35,25,43.80,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1590,35,26,69.56,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0417
1591,35,27,84.99,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1592,35,28,90.77,HIGH,1728,2176,1792,2240,64,64,   2,1.00,1.00,0.4844
1593,35,29,91.41,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.0000
1594,35,30,93.02,HIGH,1856,2176,1920,2240,64,64,   1,1.00,1.00,0.2669
1595,35,31,98.24,HIGH,1920,2176,1984,2240,64,64,   1,1.00,1.00,0.2888
1596,35,32,86.08,HIGH,1984,2176,2048,2240,64,64,   2,1.00,1.00,0.4305
1633,36,23,18.55,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1634,36,24,44.21,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1635,36,25,50.44,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1636,36,26,75.51,MEDIUM,1600,2240,1664,2304,64,64,   0,1.00,0.20,0.0000
1637,36,27,80.52,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.0000
1638,36,28,76.05,MEDIUM,1728,2240,1792,2304,64,64,   1,1.00,0.20,0.1313
1639,36,29,87.65,HIGH,1792,2240,1856,2304,64,64,   1,1.00,1.00,0.4101
1640,36,30,92.24,HIGH,1856,2240,1920,2304,64,64,   1,1.00,1.00,0.2994
1641,36,31,94.97,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
1642,36,32,93.95,HIGH,1984,2240,2048,2304,64,64,   2,1.00,1.00,0.4704
1643,36,33,82.69,HIGH,2048,2240,2112,2304,64,64,   2,1.00,1.00,0.3987
1680,37,24,31.18,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1681,37,25,33.59,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0000
1682,37,26,44.36,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1683,37,27,50.71,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0093
1684,37,28,57.91,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1685,37,29,86.50,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0000
1686,37,30,83.30,HIGH,1856,2304,1920,2368,64,64,   2,1.00,1.00,0.4209
1687,37,31,80.20,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.4231
1688,37,32,80.86,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.1808
1689,37,33,99.24,HIGH,2048,2304,2112,2368,64,64,   1,0.49,1.00,0.2220
1690,37,34,70.73,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0776
1707,38,5,29.49,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0050
1708,38,6,79.74,MEDIUM,320,2368,384,2432,64,64,   1,1.00,0.20,0.0838
1709,38,7,79.20,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1710,38,8,22.90,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1718,38,16,19.31,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1719,38,17,23.83,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1720,38,18,18.90,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1727,38,25,24.51,MEDIUM,1536,2368,1600,2432,64,64,   0,1.00,0.20,0.0000
1729,38,27,42.38,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0108
1730,38,28,71.53,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.1930
1731,38,29,76.88,MEDIUM,1792,2368,1856,2432,64,64,   1,1.00,0.20,0.0738
1732,38,30,74.63,MEDIUM,1856,2368,1920,2432,64,64,   2,1.00,0.20,0.1560
1733,38,31,81.10,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.4556
1734,38,32,95.80,HIGH,1984,2368,2048,2432,64,64,   3,1.00,1.00,0.5402
1735,38,33,98.66,HIGH,2048,2368,2112,2432,64,64,   0,0.49,1.00,0.0000
1736,38,34,98.63,HIGH,2112,2368,2176,2432,64,64,   1,1.00,1.00,0.3781
1737,38,35,61.96,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0690
1754,39,6,90.72,HIGH,320,2432,384,2496,64,64,   0,1.00,1.00,0.0000
1755,39,7,96.75,HIGH,384,2432,448,2496,64,64,   0,1.00,1.00,0.0000
1756,39,8,97.78,HIGH,448,2432,512,2496,64,64,   0,1.00,1.00,0.1158
1757,39,9,66.58,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0154
1761,39,13,15.70,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1765,39,17,33.69,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1766,39,18,31.49,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1768,39,20,19.19,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1772,39,24,19.75,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0000
1774,39,26,18.51,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1775,39,27,58.11,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1776,39,28,61.84,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1777,39,29,24.29,MEDIUM,1792,2432,1856,2496,64,64,   2,1.00,0.20,0.0193
1778,39,30,61.11,MEDIUM,1856,2432,1920,2496,64,64,   1,1.00,0.20,0.0805
1779,39,31,75.59,MEDIUM,1920,2432,1984,2496,64,64,   1,1.00,0.20,0.0657
1780,39,32,90.53,HIGH,1984,2432,2048,2496,64,64,   0,1.00,1.00,0.2194
1781,39,33,97.27,HIGH,2048,2432,2112,2496,64,64,   1,0.49,1.00,0.3185
1782,39,34,97.49,HIGH,2112,2432,2176,2496,64,64,   0,0.49,1.00,0.1422
1783,39,35,98.22,HIGH,2176,2432,2240,2496,64,64,   2,0.49,1.00,0.3985
1784,39,36,56.86,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0095
1799,40,5,18.29,MEDIUM,256,2496,320,2560,64,64,   0,1.00,0.20,0.0000
1800,40,6,87.55,HIGH,320,2496,384,2560,64,64,   0,1.00,1.00,0.0000
1801,40,7,94.97,HIGH,384,2496,448,2560,64,64,   1,1.00,1.00,0.3866
1802,40,8,95.83,HIGH,448,2496,512,2560,64,64,   0,1.00,1.00,0.0000
1803,40,9,96.58,HIGH,512,2496,576,2560,64,64,   0,1.00,1.00,0.1032
1804,40,10,94.38,HIGH,576,2496,640,2560,64,64,   2,1.00,1.00,0.4642
1805,40,11,32.76,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0094
1812,40,18,27.42,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1820,40,26,32.03,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1821,40,27,49.63,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1822,40,28,54.88,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1823,40,29,27.54,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0030
1824,40,30,39.21,MEDIUM,1856,2496,1920,2560,64,64,  56,1.00,0.20,0.2772
1825,40,31,81.10,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0000
1826,40,32,94.36,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.0000
1827,40,33,96.46,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.0000
1828,40,34,95.39,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0696
1829,40,35,95.46,HIGH,2176,2496,2240,2560,64,64,   1,1.00,1.00,0.2735
1830,40,36,91.14,HIGH,2240,2496,2304,2560,64,64,   1,1.00,1.00,0.2962
1831,40,37,68.33,MEDIUM,2304,2496,2368,2560,64,64,   1,1.00,0.20,0.0714
1832,40,38,17.82,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0002
1845,41,5,18.63,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0000
1846,41,6,72.80,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
1847,41,7,83.81,HIGH,384,2560,448,2624,64,64,   0,1.00,1.00,0.0000
1848,41,8,86.72,HIGH,448,2560,512,2624,64,64,   0,1.00,1.00,0.0000
1849,41,9,94.17,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.0000
1850,41,10,96.12,HIGH,576,2560,640,2624,64,64,   2,1.00,1.00,0.5312
1851,41,11,95.80,HIGH,640,2560,704,2624,64,64,   1,1.00,1.00,0.3929
1852,41,12,45.26,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0317
1867,41,27,52.98,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1868,41,28,26.29,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1869,41,29,50.68,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1870,41,30,66.14,MEDIUM,1856,2560,1920,2624,64,64,   0,1.00,0.20,0.0000
1871,41,31,80.54,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1872,41,32,72.83,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1873,41,33,87.77,HIGH,2048,2560,2112,2624,64,64,   1,1.00,1.00,0.3853
1874,41,34,77.27,MEDIUM,2112,2560,2176,2624,64,64,   2,1.00,0.20,0.1786
1875,41,35,85.13,HIGH,2176,2560,2240,2624,64,64,   3,1.00,1.00,0.4936
1876,41,36,95.17,HIGH,2240,2560,2304,2624,64,64,   4,1.00,1.00,0.5915
1877,41,37,96.24,HIGH,2304,2560,2368,2624,64,64,   0,1.00,1.00,0.1924
1878,41,38,88.82,HIGH,2368,2560,2432,2624,64,64,   2,1.00,1.00,0.4421
1879,41,39,48.66,MEDIUM,2432,2560,2496,2624,64,64,   1,1.00,0.20,0.0261
1892,42,6,22.07,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0019
1893,42,7,53.34,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1894,42,8,88.04,HIGH,448,2624,512,2688,64,64,   0,1.00,1.00,0.0000
1895,42,9,86.01,HIGH,512,2624,576,2688,64,64,   0,1.00,1.00,0.0000
1896,42,10,92.16,HIGH,576,2624,640,2688,64,64,   0,1.00,1.00,0.2468
1897,42,11,97.71,HIGH,640,2624,704,2688,64,64,   1,1.00,1.00,0.4351
1898,42,12,98.63,HIGH,704,2624,768,2688,64,64,   1,1.00,1.00,0.4700
1899,42,13,50.63,MEDIUM,768,2624,832,2688,64,64,   1,1.00,0.20,0.0465
1912,42,26,15.67,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1913,42,27,25.71,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0017
1915,42,29,13.77,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0000
1916,42,30,53.03,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1917,42,31,64.87,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1918,42,32,48.85,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,70.29,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.1047
1920,42,34,84.23,HIGH,2112,2624,2176,2688,64,64,   2,1.00,1.00,0.4293
1921,42,35,89.82,HIGH,2176,2624,2240,2688,64,64,   3,1.00,1.00,0.5135
1922,42,36,97.46,HIGH,2240,2624,2304,2688,64,64,   3,1.00,1.00,0.5674
1923,42,37,96.95,HIGH,2304,2624,2368,2688,64,64,   0,1.00,1.00,0.0000
1924,42,38,96.51,HIGH,2368,2624,2432,2688,64,64,   0,1.00,1.00,0.0000
1925,42,39,93.43,HIGH,2432,2624,2496,2688,64,64,   1,1.00,1.00,0.4241
1926,42,40,65.89,MEDIUM,2496,2624,2560,2688,64,64,   0,1.00,0.20,0.0000
1939,43,7,48.51,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0172
1940,43,8,78.34,MEDIUM,448,2688,512,2752,64,64,   0,1.00,0.20,0.0000
1941,43,9,88.18,HIGH,512,2688,576,2752,64,64,   0,1.00,1.00,0.0000
1942,43,10,95.02,HIGH,576,2688,640,2752,64,64,   0,1.00,1.00,0.0000
1943,43,11,96.78,HIGH,640,2688,704,2752,64,64,   0,0.49,1.00,0.0000
1944,43,12,97.36,HIGH,704,2688,768,2752,64,64,   2,1.00,1.00,0.5170
1945,43,13,98.63,HIGH,768,2688,832,2752,64,64,   2,1.00,1.00,0.5130
1946,43,14,35.23,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0097
