Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3584
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3584
Scaled Tile Size: 64x64
Total Mask: 67.87%, Total Tissue: 32.13%
Tiles: 46x56 = 2576
   549 (21.31%) tiles >=80% tissue
   561 (21.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
900,20,26,79.20,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
901,20,27,82.81,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.0000
902,20,28,84.96,HIGH,1728,1216,1792,1280,64,64,   0,1.00,1.00,0.2178
903,20,29,82.84,HIGH,1792,1216,1856,1280,64,64,   0,1.00,1.00,0.0776
904,20,30,87.87,HIGH,1856,1216,1920,1280,64,64, 114,1.00,1.00,0.7856
905,20,31,92.77,HIGH,1920,1216,1984,1280,64,64,  20,1.00,1.00,0.7245
906,20,32,99.39,HIGH,1984,1216,2048,1280,64,64,  56,1.00,1.00,0.8000
909,20,35,69.90,MEDIUM,2176,1216,2240,1280,64,64,  63,1.00,0.20,0.5603
910,20,36,81.69,HIGH,2240,1216,2304,1280,64,64,  16,1.00,1.00,0.6522
911,20,37,77.34,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0152
912,20,38,82.54,HIGH,2368,1216,2432,1280,64,64,   0,1.00,1.00,0.0000
913,20,39,85.99,HIGH,2432,1216,2496,1280,64,64,   2,1.00,1.00,0.4630
914,20,40,95.63,HIGH,2496,1216,2560,1280,64,64,  49,1.00,1.00,0.7815
924,21,4,62.08,MEDIUM,192,1280,256,1344,64,64,   0,1.00,0.20,0.0000
925,21,5,79.35,MEDIUM,256,1280,320,1344,64,64,   0,1.00,0.20,0.0000
926,21,6,79.13,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0000
927,21,7,85.35,HIGH,384,1280,448,1344,64,64, 272,1.00,1.00,0.8034
928,21,8,84.89,HIGH,448,1280,512,1344,64,64,  79,1.00,1.00,0.7597
929,21,9,89.70,HIGH,512,1280,576,1344,64,64,   0,1.00,1.00,0.0264
930,21,10,71.09,MEDIUM,576,1280,640,1344,64,64,  63,1.00,0.20,0.5689
932,21,12,75.88,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
933,21,13,77.76,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0000
934,21,14,83.69,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0000
935,21,15,77.44,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
936,21,16,72.02,MEDIUM,960,1280,1024,1344,64,64,   6,1.00,0.20,0.2874
937,21,17,90.01,HIGH,1024,1280,1088,1344,64,64,   6,1.00,1.00,0.6170
938,21,18,90.04,HIGH,1088,1280,1152,1344,64,64,   4,1.00,1.00,0.5626
939,21,19,87.43,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.0000
940,21,20,97.00,HIGH,1216,1280,1280,1344,64,64, 151,1.00,1.00,0.8253
941,21,21,78.49,MEDIUM,1280,1280,1344,1344,64,64,  97,1.00,0.20,0.6502
944,21,24,37.94,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
945,21,25,82.52,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0000
946,21,26,78.00,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0154
947,21,27,83.94,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
948,21,28,82.67,HIGH,1728,1280,1792,1344,64,64,   1,1.00,1.00,0.3637
949,21,29,92.26,HIGH,1792,1280,1856,1344,64,64,   8,1.00,1.00,0.6457
950,21,30,88.13,HIGH,1856,1280,1920,1344,64,64,   2,1.00,1.00,0.4772
951,21,31,97.09,HIGH,1920,1280,1984,1344,64,64,  18,1.00,1.00,0.7362
952,21,32,92.85,HIGH,1984,1280,2048,1344,64,64, 119,1.00,1.00,0.8050
955,21,35,39.99,MEDIUM,2176,1280,2240,1344,64,64,  80,1.00,0.20,0.3117
956,21,36,79.96,MEDIUM,2240,1280,2304,1344,64,64,   5,1.00,0.20,0.3078
957,21,37,86.87,HIGH,2304,1280,2368,1344,64,64,   0,1.00,1.00,0.0000
958,21,38,82.57,HIGH,2368,1280,2432,1344,64,64,   0,1.00,1.00,0.0771
959,21,39,88.57,HIGH,2432,1280,2496,1344,64,64,   1,1.00,1.00,0.3378
960,21,40,85.62,HIGH,2496,1280,2560,1344,64,64,  32,1.00,1.00,0.7197
970,22,4,55.13,MEDIUM,192,1344,256,1408,64,64,  13,1.00,0.20,0.2815
971,22,5,67.43,MEDIUM,256,1344,320,1408,64,64,   0,1.00,0.20,0.0000
972,22,6,76.93,MEDIUM,320,1344,384,1408,64,64,   3,1.00,0.20,0.2061
973,22,7,85.13,HIGH,384,1344,448,1408,64,64, 115,1.00,1.00,0.7749
974,22,8,84.62,HIGH,448,1344,512,1408,64,64, 302,1.00,1.00,0.8036
975,22,9,89.36,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.2834
976,22,10,83.94,HIGH,576,1344,640,1408,64,64,  30,1.00,1.00,0.7081
978,22,12,81.42,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0000
979,22,13,81.08,HIGH,768,1344,832,1408,64,64,   0,1.00,1.00,0.0000
980,22,14,80.42,HIGH,832,1344,896,1408,64,64,   0,1.00,1.00,0.0000
981,22,15,74.05,MEDIUM,896,1344,960,1408,64,64,  52,1.00,0.20,0.5722
982,22,16,84.84,HIGH,960,1344,1024,1408,64,64,  24,1.00,1.00,0.6988
983,22,17,84.74,HIGH,1024,1344,1088,1408,64,64,  12,1.00,1.00,0.6499
984,22,18,82.28,HIGH,1088,1344,1152,1408,64,64,   2,1.00,1.00,0.4245
985,22,19,85.01,HIGH,1152,1344,1216,1408,64,64,   2,1.00,1.00,0.4643
986,22,20,95.14,HIGH,1216,1344,1280,1408,64,64,  55,1.00,1.00,0.7844
987,22,21,63.99,MEDIUM,1280,1344,1344,1408,64,64,  28,1.00,0.20,0.4374
988,22,22,27.59,MEDIUM,1344,1344,1408,1408,64,64,   0,1.00,0.20,0.0000
989,22,23,48.14,MEDIUM,1408,1344,1472,1408,64,64,   1,1.00,0.20,0.0333
990,22,24,76.54,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
991,22,25,73.22,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
992,22,26,77.10,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
993,22,27,78.03,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
994,22,28,82.08,HIGH,1728,1344,1792,1408,64,64,   3,1.00,1.00,0.4620
995,22,29,85.40,HIGH,1792,1344,1856,1408,64,64,  77,1.00,1.00,0.7608
996,22,30,91.58,HIGH,1856,1344,1920,1408,64,64, 117,1.00,1.00,0.8000
997,22,31,95.65,HIGH,1920,1344,1984,1408,64,64, 162,1.00,1.00,0.8233
998,22,32,50.34,MEDIUM,1984,1344,2048,1408,64,64, 119,1.00,0.20,0.4488
1003,22,37,32.84,MEDIUM,2304,1344,2368,1408,64,64,   5,1.00,0.20,0.0652
1004,22,38,49.27,MEDIUM,2368,1344,2432,1408,64,64,  10,1.00,0.20,0.2082
1005,22,39,72.41,MEDIUM,2432,1344,2496,1408,64,64,  27,1.00,0.20,0.4921
1006,22,40,37.01,MEDIUM,2496,1344,2560,1408,64,64,  47,1.00,0.20,0.2431
1016,23,4,20.48,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0000
1017,23,5,68.38,MEDIUM,256,1408,320,1472,64,64,   5,1.00,0.20,0.2313
1018,23,6,78.47,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
1019,23,7,83.47,HIGH,384,1408,448,1472,64,64,  39,1.00,1.00,0.7198
1020,23,8,76.56,MEDIUM,448,1408,512,1472,64,64,   1,1.00,0.20,0.0900
1021,23,9,87.23,HIGH,512,1408,576,1472,64,64,   1,1.00,1.00,0.3890
1022,23,10,85.77,HIGH,576,1408,640,1472,64,64,  28,1.00,1.00,0.7127
1023,23,11,19.21,MEDIUM,640,1408,704,1472,64,64, 320,1.00,0.20,0.1335
1024,23,12,75.76,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
1025,23,13,78.98,MEDIUM,768,1408,832,1472,64,64,  83,1.00,0.20,0.6414
1026,23,14,80.35,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
1027,23,15,78.93,MEDIUM,896,1408,960,1472,64,64,   2,1.00,0.20,0.1836
1028,23,16,83.42,HIGH,960,1408,1024,1472,64,64,  33,1.00,1.00,0.7105
1029,23,17,83.94,HIGH,1024,1408,1088,1472,64,64,   1,1.00,1.00,0.2993
1030,23,18,85.01,HIGH,1088,1408,1152,1472,64,64, 170,1.00,1.00,0.7879
1031,23,19,87.04,HIGH,1152,1408,1216,1472,64,64, 102,1.00,1.00,0.7782
1032,23,20,97.02,HIGH,1216,1408,1280,1472,64,64,  20,1.00,1.00,0.7415
1033,23,21,80.98,HIGH,1280,1408,1344,1472,64,64,  22,1.00,1.00,0.6722
1034,23,22,72.31,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0000
1035,23,23,75.59,MEDIUM,1408,1408,1472,1472,64,64,   6,1.00,0.20,0.3143
1036,23,24,83.37,HIGH,1472,1408,1536,1472,64,64,   0,1.00,1.00,0.0000
1037,23,25,80.30,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0000
1038,23,26,75.93,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
1039,23,27,81.42,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.0000
1040,23,28,86.33,HIGH,1728,1408,1792,1472,64,64,   1,1.00,1.00,0.3210
1041,23,29,86.77,HIGH,1792,1408,1856,1472,64,64, 113,1.00,1.00,0.7810
1042,23,30,92.21,HIGH,1856,1408,1920,1472,64,64,  49,1.00,1.00,0.7687
1043,23,31,92.63,HIGH,1920,1408,1984,1472,64,64, 104,1.00,1.00,0.7998
1063,24,5,48.24,MEDIUM,256,1472,320,1536,64,64,   2,1.00,0.20,0.0724
1064,24,6,60.79,MEDIUM,320,1472,384,1536,64,64,  44,1.00,0.20,0.4570
1065,24,7,85.69,HIGH,384,1472,448,1536,64,64,  24,1.00,1.00,0.7026
1066,24,8,87.55,HIGH,448,1472,512,1536,64,64,   2,1.00,1.00,0.4835
1067,24,9,86.79,HIGH,512,1472,576,1536,64,64,   2,1.00,1.00,0.4322
1068,24,10,89.99,HIGH,576,1472,640,1536,64,64,  53,1.00,1.00,0.7633
1069,24,11,30.47,MEDIUM,640,1472,704,1536,64,64, 169,1.00,0.20,0.2479
1070,24,12,77.95,MEDIUM,704,1472,768,1536,64,64,   0,1.00,0.20,0.0000
1071,24,13,81.69,HIGH,768,1472,832,1536,64,64,   0,1.00,1.00,0.0000
1072,24,14,79.54,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
1073,24,15,80.93,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0000
1074,24,16,79.54,MEDIUM,960,1472,1024,1536,64,64,  45,1.00,0.20,0.5938
1075,24,17,82.35,HIGH,1024,1472,1088,1536,64,64,  15,1.00,1.00,0.6544
1076,24,18,90.36,HIGH,1088,1472,1152,1536,64,64, 111,1.00,1.00,0.7940
1077,24,19,92.16,HIGH,1152,1472,1216,1536,64,64,  72,1.00,1.00,0.7847
1078,24,20,98.39,HIGH,1216,1472,1280,1536,64,64,  54,1.00,1.00,0.7948
1079,24,21,70.02,MEDIUM,1280,1472,1344,1536,64,64,  16,1.00,0.20,0.4154
1080,24,22,90.58,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.0000
1081,24,23,81.71,HIGH,1408,1472,1472,1536,64,64,   0,1.00,1.00,0.0000
1082,24,24,78.05,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0000
1083,24,25,78.25,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
1084,24,26,81.64,HIGH,1600,1472,1664,1536,64,64,   0,1.00,1.00,0.0000
1085,24,27,82.67,HIGH,1664,1472,1728,1536,64,64,   1,1.00,1.00,0.3248
1086,24,28,88.23,HIGH,1728,1472,1792,1536,64,64,   6,1.00,1.00,0.5997
1087,24,29,89.79,HIGH,1792,1472,1856,1536,64,64,   2,1.00,1.00,0.4944
1088,24,30,97.51,HIGH,1856,1472,1920,1536,64,64,  44,1.00,1.00,0.7834
1089,24,31,74.88,MEDIUM,1920,1472,1984,1536,64,64, 103,1.00,0.20,0.6328
1110,25,6,74.39,MEDIUM,320,1536,384,1600,64,64,  50,1.00,0.20,0.5708
1111,25,7,88.21,HIGH,384,1536,448,1600,64,64,   2,1.00,1.00,0.4669
1112,25,8,88.35,HIGH,448,1536,512,1600,64,64,  73,1.00,1.00,0.7708
1113,25,9,86.52,HIGH,512,1536,576,1600,64,64,   1,1.00,1.00,0.2389
1114,25,10,95.92,HIGH,576,1536,640,1600,64,64,   8,1.00,1.00,0.6659
1115,25,11,57.67,MEDIUM,640,1536,704,1600,64,64, 112,1.00,0.20,0.5119
1116,25,12,80.52,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0000
1117,25,13,83.18,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0000
1118,25,14,81.93,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
1119,25,15,84.38,HIGH,896,1536,960,1600,64,64,   0,1.00,1.00,0.0000
1120,25,16,77.81,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
1121,25,17,85.33,HIGH,1024,1536,1088,1600,64,64,  78,1.00,1.00,0.7606
1122,25,18,85.42,HIGH,1088,1536,1152,1600,64,64,   8,1.00,1.00,0.6180
1123,25,19,85.62,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.0000
1124,25,20,95.90,HIGH,1216,1536,1280,1600,64,64,  56,1.00,1.00,0.7879
1125,25,21,57.23,MEDIUM,1280,1536,1344,1600,64,64,   7,1.00,0.20,0.2292
1126,25,22,75.93,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0000
1127,25,23,85.60,HIGH,1408,1536,1472,1600,64,64,   2,1.00,1.00,0.4142
1128,25,24,78.81,MEDIUM,1472,1536,1536,1600,64,64,   4,1.00,0.20,0.2839
1129,25,25,80.08,HIGH,1536,1536,1600,1600,64,64,   0,1.00,1.00,0.0000
1130,25,26,78.83,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1131,25,27,83.50,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.0000
1132,25,28,86.33,HIGH,1728,1536,1792,1600,64,64,   2,1.00,1.00,0.4252
1133,25,29,87.72,HIGH,1792,1536,1856,1600,64,64,   2,1.00,1.00,0.4140
1134,25,30,98.14,HIGH,1856,1536,1920,1600,64,64,  99,1.00,1.00,0.8160
1135,25,31,55.52,MEDIUM,1920,1536,1984,1600,64,64,  67,1.00,0.20,0.4516
1156,26,6,60.64,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
1157,26,7,83.76,HIGH,384,1600,448,1664,64,64,   2,1.00,1.00,0.4424
1158,26,8,80.25,HIGH,448,1600,512,1664,64,64,   2,1.00,1.00,0.4367
1159,26,9,86.33,HIGH,512,1600,576,1664,64,64,   2,1.00,1.00,0.4767
1160,26,10,96.04,HIGH,576,1600,640,1664,64,64,   7,1.00,1.00,0.6539
1161,26,11,41.24,MEDIUM,640,1600,704,1664,64,64, 217,1.00,0.20,0.3921
1162,26,12,81.05,HIGH,704,1600,768,1664,64,64,   0,1.00,1.00,0.0000
1163,26,13,74.51,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
1164,26,14,80.44,HIGH,832,1600,896,1664,64,64,   0,1.00,1.00,0.0000
1165,26,15,82.62,HIGH,896,1600,960,1664,64,64,   0,1.00,1.00,0.0225
1166,26,16,77.25,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
1167,26,17,83.84,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.0000
1168,26,18,83.37,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.1177
1169,26,19,84.30,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.2123
1170,26,20,96.75,HIGH,1216,1600,1280,1664,64,64,  28,1.00,1.00,0.7597
1171,26,21,80.64,HIGH,1280,1600,1344,1664,64,64,  11,1.00,1.00,0.6167
1173,26,23,70.04,MEDIUM,1408,1600,1472,1664,64,64,  38,1.00,0.20,0.5125
1174,26,24,77.93,MEDIUM,1472,1600,1536,1664,64,64,   7,1.00,0.20,0.3456
1175,26,25,81.03,HIGH,1536,1600,1600,1664,64,64,   0,1.00,1.00,0.0745
1176,26,26,79.71,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0161
1177,26,27,84.91,HIGH,1664,1600,1728,1664,64,64,   6,1.00,1.00,0.5748
1178,26,28,85.25,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
1179,26,29,92.77,HIGH,1792,1600,1856,1664,64,64,   5,1.00,1.00,0.6126
1180,26,30,94.21,HIGH,1856,1600,1920,1664,64,64, 117,1.00,1.00,0.8089
1203,27,7,71.68,MEDIUM,384,1664,448,1728,64,64,   3,1.00,0.20,0.1936
1204,27,8,83.08,HIGH,448,1664,512,1728,64,64,  21,1.00,1.00,0.6818
1205,27,9,87.08,HIGH,512,1664,576,1728,64,64, 453,1.00,1.00,0.8227
1206,27,10,98.24,HIGH,576,1664,640,1728,64,64,  42,1.00,1.00,0.7836
1207,27,11,23.22,MEDIUM,640,1664,704,1728,64,64,  52,1.00,0.20,0.1160
1208,27,12,72.31,MEDIUM,704,1664,768,1728,64,64,   4,1.00,0.20,0.2511
1209,27,13,75.73,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0039
1210,27,14,79.76,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1211,27,15,80.13,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1212,27,16,78.17,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0155
1213,27,17,86.08,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0833
1214,27,18,84.91,HIGH,1088,1664,1152,1728,64,64,   1,1.00,1.00,0.3140
1215,27,19,85.25,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.0000
1216,27,20,94.29,HIGH,1216,1664,1280,1728,64,64,  32,1.00,1.00,0.7569
1217,27,21,98.49,HIGH,1280,1664,1344,1728,64,64,  15,1.00,1.00,0.7305
1219,27,23,28.54,MEDIUM,1408,1664,1472,1728,64,64,2415,1.00,0.20,0.3349
1220,27,24,86.23,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.3673
1221,27,25,87.55,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.1975
1222,27,26,80.08,HIGH,1600,1664,1664,1728,64,64,   2,1.00,1.00,0.4163
1223,27,27,81.74,HIGH,1664,1664,1728,1728,64,64,   2,1.00,1.00,0.4546
1224,27,28,86.52,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.0000
1225,27,29,96.36,HIGH,1792,1664,1856,1728,64,64,  27,1.00,1.00,0.7556
1226,27,30,48.24,MEDIUM,1856,1664,1920,1728,64,64,  32,1.00,0.20,0.3167
1250,28,8,42.21,MEDIUM,448,1728,512,1792,64,64, 190,1.00,0.20,0.3949
1251,28,9,81.93,HIGH,512,1728,576,1792,64,64,  24,1.00,1.00,0.6828
1252,28,10,74.34,MEDIUM,576,1728,640,1792,64,64,  38,1.00,0.20,0.5419
1254,28,12,21.07,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1255,28,13,54.86,MEDIUM,768,1728,832,1792,64,64, 101,1.00,0.20,0.4789
1256,28,14,83.15,HIGH,832,1728,896,1792,64,64, 432,1.00,1.00,0.8076
1257,28,15,82.06,HIGH,896,1728,960,1792,64,64,  53,1.00,1.00,0.7290
1258,28,16,82.98,HIGH,960,1728,1024,1792,64,64,   8,1.00,1.00,0.6024
1259,28,17,75.27,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1260,28,18,82.84,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1261,28,19,83.54,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.2719
1262,28,20,95.07,HIGH,1216,1728,1280,1792,64,64,   3,1.00,1.00,0.5667
1263,28,21,75.46,MEDIUM,1280,1728,1344,1792,64,64,  17,1.00,0.20,0.4547
1266,28,24,59.18,MEDIUM,1472,1728,1536,1792,64,64,  33,1.00,0.20,0.4162
1267,28,25,81.59,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0000
1268,28,26,83.79,HIGH,1600,1728,1664,1792,64,64,   2,1.00,1.00,0.4112
1269,28,27,82.08,HIGH,1664,1728,1728,1792,64,64,   2,1.00,1.00,0.4138
1270,28,28,87.77,HIGH,1728,1728,1792,1792,64,64,   0,1.00,1.00,0.2181
1271,28,29,92.14,HIGH,1792,1728,1856,1792,64,64,  11,1.00,1.00,0.6783
1302,29,14,56.98,MEDIUM,832,1792,896,1856,64,64,1539,1.00,0.20,0.6505
1303,29,15,83.72,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3755
1304,29,16,83.54,HIGH,960,1792,1024,1856,64,64,   0,1.00,1.00,0.0000
1305,29,17,82.57,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.2445
1306,29,18,86.89,HIGH,1088,1792,1152,1856,64,64,   2,1.00,1.00,0.4706
1307,29,19,81.57,HIGH,1152,1792,1216,1856,64,64,   3,1.00,1.00,0.4733
1308,29,20,94.82,HIGH,1216,1792,1280,1856,64,64,   3,1.00,1.00,0.5520
1309,29,21,64.67,MEDIUM,1280,1792,1344,1856,64,64,  19,1.00,0.20,0.3983
1313,29,25,66.11,MEDIUM,1536,1792,1600,1856,64,64,  51,1.00,0.20,0.5142
1314,29,26,87.30,HIGH,1600,1792,1664,1856,64,64,   0,1.00,1.00,0.0000
1315,29,27,85.79,HIGH,1664,1792,1728,1856,64,64,   1,1.00,1.00,0.3685
1316,29,28,94.17,HIGH,1728,1792,1792,1856,64,64,  10,1.00,1.00,0.6803
1317,29,29,57.59,MEDIUM,1792,1792,1856,1856,64,64,  21,1.00,0.20,0.3518
1341,30,7,38.16,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1342,30,8,48.58,MEDIUM,448,1856,512,1920,64,64,  37,1.00,0.20,0.3333
1343,30,9,27.76,MEDIUM,512,1856,576,1920,64,64,  69,1.00,0.20,0.1722
1349,30,15,17.24,MEDIUM,896,1856,960,1920,64,64,  27,1.00,0.20,0.0524
1350,30,16,59.86,MEDIUM,960,1856,1024,1920,64,64,  28,1.00,0.20,0.4039
1351,30,17,82.37,HIGH,1024,1856,1088,1920,64,64,  35,1.00,1.00,0.7092
1352,30,18,77.22,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0000
1353,30,19,83.57,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.3620
1354,30,20,96.07,HIGH,1216,1856,1280,1920,64,64,  28,1.00,1.00,0.7562
1355,30,21,27.00,MEDIUM,1280,1856,1344,1920,64,64,  13,1.00,0.20,0.0845
1360,30,26,61.40,MEDIUM,1600,1856,1664,1920,64,64, 169,1.00,0.20,0.5725
1361,30,27,92.41,HIGH,1664,1856,1728,1920,64,64,   6,1.00,1.00,0.6238
1362,30,28,78.71,MEDIUM,1728,1856,1792,1920,64,64,  36,1.00,0.20,0.5655
1385,31,5,28.78,MEDIUM,256,1920,320,1984,64,64,   2,1.00,0.20,0.0235
1386,31,6,63.11,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0012
1387,31,7,83.30,HIGH,384,1920,448,1984,64,64,   2,1.00,1.00,0.4120
1388,31,8,91.70,HIGH,448,1920,512,1984,64,64,   6,1.00,1.00,0.6159
1389,31,9,87.70,HIGH,512,1920,576,1984,64,64,  55,1.00,1.00,0.7558
1396,31,16,31.74,MEDIUM,960,1920,1024,1984,64,64, 111,1.00,0.20,0.2404
1397,31,17,57.28,MEDIUM,1024,1920,1088,1984,64,64,  73,1.00,0.20,0.4736
1398,31,18,55.08,MEDIUM,1088,1920,1152,1984,64,64,  13,1.00,0.20,0.2839
1399,31,19,52.29,MEDIUM,1152,1920,1216,1984,64,64, 173,1.00,0.20,0.4942
1400,31,20,62.57,MEDIUM,1216,1920,1280,1984,64,64,  94,1.00,0.20,0.5386
1430,32,4,41.97,MEDIUM,192,1984,256,2048,64,64,   0,1.00,0.20,0.0000
1431,32,5,76.78,MEDIUM,256,1984,320,2048,64,64,  21,1.00,0.20,0.4940
1432,32,6,78.81,MEDIUM,320,1984,384,2048,64,64,   1,1.00,0.20,0.1003
1433,32,7,78.42,MEDIUM,384,1984,448,2048,64,64,  13,1.00,0.20,0.4429
1434,32,8,85.38,HIGH,448,1984,512,2048,64,64,  11,1.00,1.00,0.6434
1435,32,9,93.97,HIGH,512,1984,576,2048,64,64,   4,1.00,1.00,0.5774
1436,32,10,30.76,MEDIUM,576,1984,640,2048,64,64,  45,1.00,0.20,0.1793
1442,32,16,81.69,HIGH,960,1984,1024,2048,64,64,  28,1.00,1.00,0.6921
1443,32,17,90.41,HIGH,1024,1984,1088,2048,64,64,  20,1.00,1.00,0.7129
1444,32,18,60.84,MEDIUM,1088,1984,1152,2048,64,64,   5,1.00,0.20,0.2105
1445,32,19,93.19,HIGH,1152,1984,1216,2048,64,64,  20,1.00,1.00,0.7263
1446,32,20,96.56,HIGH,1216,1984,1280,2048,64,64,  61,1.00,1.00,0.7939
1447,32,21,44.43,MEDIUM,1280,1984,1344,2048,64,64,  25,1.00,0.20,0.2615
1475,33,3,30.37,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0000
1476,33,4,78.64,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0000
1477,33,5,72.51,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0000
1478,33,6,77.05,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1479,33,7,79.59,MEDIUM,384,2048,448,2112,64,64,  25,1.00,0.20,0.5300
1480,33,8,80.47,HIGH,448,2048,512,2112,64,64,   3,1.00,1.00,0.4887
1481,33,9,90.84,HIGH,512,2048,576,2112,64,64,   5,1.00,1.00,0.6014
1482,33,10,46.75,MEDIUM,576,2048,640,2112,64,64,  37,1.00,0.20,0.3180
1487,33,15,57.69,MEDIUM,896,2048,960,2112,64,64,  60,1.00,0.20,0.4601
1488,33,16,76.29,MEDIUM,960,2048,1024,2112,64,64,   8,1.00,0.20,0.3648
1489,33,17,85.21,HIGH,1024,2048,1088,2112,64,64, 100,1.00,1.00,0.7700
1490,33,18,79.76,MEDIUM,1088,2048,1152,2112,64,64,   7,1.00,0.20,0.3662
1491,33,19,82.96,HIGH,1152,2048,1216,2112,64,64,  31,1.00,1.00,0.7047
