Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4920x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4920x2736
Scaled Tile Size: 64x64
Total Mask: 92.88%, Total Tissue: 7.12%
Tiles: 77x43 = 3311
    90 ( 2.72%) tiles >=80% tissue
   330 ( 9.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2455,32,68,43.41,MEDIUM,4288,1984,4352,2048,64,64,   5,1.00,0.20,0.1091
2468,33,4,24.07,MEDIUM,192,2048,256,2112,64,64, 326,1.00,0.20,0.1955
2469,33,5,62.96,MEDIUM,256,2048,320,2112,64,64,  47,1.00,0.20,0.4815
2470,33,6,58.76,MEDIUM,320,2048,384,2112,64,64,  43,1.00,0.20,0.4375
2471,33,7,85.57,HIGH,384,2048,448,2112,64,64,  50,1.00,1.00,0.7420
2472,33,8,68.33,MEDIUM,448,2048,512,2112,64,64,  72,1.00,0.20,0.5605
2473,33,9,34.69,MEDIUM,512,2048,576,2112,64,64,  40,1.00,0.20,0.2088
2474,33,10,44.14,MEDIUM,576,2048,640,2112,64,64, 266,1.00,0.20,0.4375
2475,33,11,27.91,MEDIUM,640,2048,704,2112,64,64,  66,1.00,0.20,0.1711
2476,33,12,25.56,MEDIUM,704,2048,768,2112,64,64,   9,1.00,0.20,0.0646
2477,33,13,21.39,MEDIUM,768,2048,832,2112,64,64,  92,1.00,0.20,0.1193
2494,33,30,54.05,MEDIUM,1856,2048,1920,2112,64,64,  33,1.00,0.20,0.3734
2495,33,31,66.60,MEDIUM,1920,2048,1984,2112,64,64,  37,1.00,0.20,0.4854
2496,33,32,78.83,MEDIUM,1984,2048,2048,2112,64,64,  48,1.00,0.20,0.5956
2497,33,33,46.83,MEDIUM,2048,2048,2112,2112,64,64,  10,1.00,0.20,0.1897
2498,33,34,40.19,MEDIUM,2112,2048,2176,2112,64,64,   6,1.00,0.20,0.1121
2499,33,35,56.59,MEDIUM,2176,2048,2240,2112,64,64,  21,1.00,0.20,0.3447
2500,33,36,57.37,MEDIUM,2240,2048,2304,2112,64,64,  35,1.00,0.20,0.4053
2501,33,37,74.34,MEDIUM,2304,2048,2368,2112,64,64,  36,1.00,0.20,0.5380
2502,33,38,39.36,MEDIUM,2368,2048,2432,2112,64,64, 200,1.00,0.20,0.3652
2545,34,4,33.45,MEDIUM,192,2112,256,2176,64,64, 352,1.00,0.20,0.3231
2546,34,5,58.03,MEDIUM,256,2112,320,2176,64,64,   4,1.00,0.20,0.1682
2547,34,6,84.79,HIGH,320,2112,384,2176,64,64,  81,1.00,1.00,0.7599
2548,34,7,73.61,MEDIUM,384,2112,448,2176,64,64,   9,1.00,0.20,0.3511
2549,34,8,45.41,MEDIUM,448,2112,512,2176,64,64, 131,1.00,0.20,0.4051
2550,34,9,19.95,MEDIUM,512,2112,576,2176,64,64, 165,1.00,0.20,0.1231
2555,34,14,18.55,MEDIUM,832,2112,896,2176,64,64, 186,1.00,0.20,0.1115
2573,34,32,59.91,MEDIUM,1984,2112,2048,2176,64,64, 100,1.00,0.20,0.5225
2574,34,33,89.53,HIGH,2048,2112,2112,2176,64,64, 137,1.00,1.00,0.7980
2575,34,34,90.23,HIGH,2112,2112,2176,2176,64,64, 170,1.00,1.00,0.8071
2576,34,35,90.41,HIGH,2176,2112,2240,2176,64,64, 133,1.00,1.00,0.8002
2577,34,36,78.25,MEDIUM,2240,2112,2304,2176,64,64,  93,1.00,0.20,0.6455
2578,34,37,26.03,MEDIUM,2304,2112,2368,2176,64,64,  24,1.00,0.20,0.1062
2624,35,6,50.44,MEDIUM,320,2176,384,2240,64,64, 201,1.00,0.20,0.4860
2625,35,7,70.26,MEDIUM,384,2176,448,2240,64,64, 587,1.00,0.20,0.7021
2652,35,34,28.27,MEDIUM,2112,2176,2176,2240,64,64, 156,1.00,0.20,0.2171
2653,35,35,24.51,MEDIUM,2176,2176,2240,2240,64,64,  89,1.00,0.20,0.1498
2680,35,62,23.07,MEDIUM,3904,2176,3968,2240,64,64,   2,1.00,0.20,0.0143
2703,36,8,22.68,MEDIUM,448,2240,512,2304,64,64, 693,1.00,0.20,0.2026
2705,36,10,25.59,MEDIUM,576,2240,640,2304,64,64,   3,1.00,0.20,0.0320
2750,36,55,18.33,MEDIUM,3456,2240,3520,2304,64,64, 151,1.00,0.20,0.1038
2751,36,56,33.72,MEDIUM,3520,2240,3584,2304,64,64,  10,1.00,0.20,0.1104
2752,36,57,51.90,MEDIUM,3584,2240,3648,2304,64,64,  74,1.00,0.20,0.4263
2753,36,58,21.02,MEDIUM,3648,2240,3712,2304,64,64,  33,1.00,0.20,0.0826
2754,36,59,33.11,MEDIUM,3712,2240,3776,2304,64,64,   1,1.00,0.20,0.0269
2755,36,60,13.43,MEDIUM,3776,2240,3840,2304,64,64,   2,1.00,0.20,0.0048
2756,36,61,35.13,MEDIUM,3840,2240,3904,2304,64,64,   4,1.00,0.20,0.0685
2757,36,62,13.43,MEDIUM,3904,2240,3968,2304,64,64,   2,1.00,0.20,0.0063
2781,37,9,22.68,MEDIUM,512,2304,576,2368,64,64,  73,1.00,0.20,0.1237
2802,37,30,42.36,MEDIUM,1856,2304,1920,2368,64,64, 614,1.00,0.20,0.4637
2803,37,31,81.23,HIGH,1920,2304,1984,2368,64,64, 447,1.00,1.00,0.8011
2804,37,32,97.07,HIGH,1984,2304,2048,2368,64,64, 602,1.00,1.00,0.8578
2805,37,33,82.08,HIGH,2048,2304,2112,2368,64,64, 748,1.00,1.00,0.8168
2806,37,34,93.07,HIGH,2112,2304,2176,2368,64,64, 517,1.00,1.00,0.8441
2807,37,35,81.88,HIGH,2176,2304,2240,2368,64,64, 221,1.00,1.00,0.7836
2808,37,36,39.31,MEDIUM,2240,2304,2304,2368,64,64, 117,1.00,0.20,0.3304
2828,37,56,73.12,MEDIUM,3520,2304,3584,2368,64,64,  39,1.00,0.20,0.5388
2829,37,57,73.02,MEDIUM,3584,2304,3648,2368,64,64, 170,1.00,0.20,0.6548
2830,37,58,65.45,MEDIUM,3648,2304,3712,2368,64,64,  37,1.00,0.20,0.4765
2831,37,59,59.38,MEDIUM,3712,2304,3776,2368,64,64,   4,1.00,0.20,0.1667
2832,37,60,43.09,MEDIUM,3776,2304,3840,2368,64,64,   8,1.00,0.20,0.1460
2833,37,61,37.38,MEDIUM,3840,2304,3904,2368,64,64,  24,1.00,0.20,0.1956
2834,37,62,14.11,MEDIUM,3904,2304,3968,2368,64,64,   3,1.00,0.20,0.0088
2835,37,63,26.39,MEDIUM,3968,2304,4032,2368,64,64, 427,1.00,0.20,0.2370
2836,37,64,38.45,MEDIUM,4032,2304,4096,2368,64,64,   3,1.00,0.20,0.0614
2837,37,65,15.36,MEDIUM,4096,2304,4160,2368,64,64,  49,1.00,0.20,0.0531
2879,38,30,56.35,MEDIUM,1856,2368,1920,2432,64,64, 316,1.00,0.20,0.5692
2880,38,31,50.59,MEDIUM,1920,2368,1984,2432,64,64,  83,1.00,0.20,0.4235
2881,38,32,76.49,MEDIUM,1984,2368,2048,2432,64,64,  50,1.00,0.20,0.5835
2882,38,33,72.17,MEDIUM,2048,2368,2112,2432,64,64,  55,1.00,0.20,0.5643
2883,38,34,74.95,MEDIUM,2112,2368,2176,2432,64,64,  38,1.00,0.20,0.5473
2884,38,35,77.32,MEDIUM,2176,2368,2240,2432,64,64, 218,1.00,0.20,0.6943
2885,38,36,77.17,MEDIUM,2240,2368,2304,2432,64,64, 122,1.00,0.20,0.6585
2886,38,37,76.44,MEDIUM,2304,2368,2368,2432,64,64,  45,1.00,0.20,0.5732
2887,38,38,31.01,MEDIUM,2368,2368,2432,2432,64,64, 146,1.00,0.20,0.2469
2905,38,56,66.99,MEDIUM,3520,2368,3584,2432,64,64, 156,1.00,0.20,0.6091
2906,38,57,79.76,MEDIUM,3584,2368,3648,2432,64,64,  70,1.00,0.20,0.6332
2907,38,58,74.90,MEDIUM,3648,2368,3712,2432,64,64,  10,1.00,0.20,0.3825
2908,38,59,80.10,HIGH,3712,2368,3776,2432,64,64,   7,1.00,1.00,0.5762
2909,38,60,73.05,MEDIUM,3776,2368,3840,2432,64,64,   4,1.00,0.20,0.2413
2910,38,61,64.43,MEDIUM,3840,2368,3904,2432,64,64,  13,1.00,0.20,0.3433
2911,38,62,63.48,MEDIUM,3904,2368,3968,2432,64,64,  14,1.00,0.20,0.3452
2912,38,63,72.85,MEDIUM,3968,2368,4032,2432,64,64,   7,1.00,0.20,0.3257
2913,38,64,80.52,HIGH,4032,2368,4096,2432,64,64,  12,1.00,1.00,0.6240
2914,38,65,56.91,MEDIUM,4096,2368,4160,2432,64,64,  35,1.00,0.20,0.4013
2955,39,29,56.01,MEDIUM,1792,2432,1856,2496,64,64, 178,1.00,0.20,0.5304
2956,39,30,55.79,MEDIUM,1856,2432,1920,2496,64,64,  41,1.00,0.20,0.4076
2957,39,31,83.96,HIGH,1920,2432,1984,2496,64,64,  38,1.00,1.00,0.7203
2958,39,32,84.35,HIGH,1984,2432,2048,2496,64,64,  29,1.00,1.00,0.7084
2959,39,33,68.02,MEDIUM,2048,2432,2112,2496,64,64,  20,1.00,0.20,0.4256
2960,39,34,41.24,MEDIUM,2112,2432,2176,2496,64,64,   8,1.00,0.20,0.1380
2961,39,35,39.67,MEDIUM,2176,2432,2240,2496,64,64, 189,1.00,0.20,0.3653
2962,39,36,22.68,MEDIUM,2240,2432,2304,2496,64,64,  19,1.00,0.20,0.0752
2963,39,37,28.71,MEDIUM,2304,2432,2368,2496,64,64,  10,1.00,0.20,0.0821
2964,39,38,54.79,MEDIUM,2368,2432,2432,2496,64,64,  36,1.00,0.20,0.3879
2965,39,39,32.93,MEDIUM,2432,2432,2496,2496,64,64, 168,1.00,0.20,0.2776
2983,39,57,18.51,MEDIUM,3584,2432,3648,2496,64,64,  77,1.00,0.20,0.0872
2984,39,58,69.21,MEDIUM,3648,2432,3712,2496,64,64, 186,1.00,0.20,0.6356
2985,39,59,78.00,MEDIUM,3712,2432,3776,2496,64,64,  60,1.00,0.20,0.6088
2986,39,60,85.01,HIGH,3776,2432,3840,2496,64,64,  16,1.00,1.00,0.6725
2987,39,61,83.23,HIGH,3840,2432,3904,2496,64,64,  12,1.00,1.00,0.6396
2988,39,62,90.21,HIGH,3904,2432,3968,2496,64,64,  49,1.00,1.00,0.7610
2989,39,63,92.21,HIGH,3968,2432,4032,2496,64,64,  31,1.00,1.00,0.7466
2990,39,64,50.61,MEDIUM,4032,2432,4096,2496,64,64,  76,1.00,0.20,0.4169
3033,40,30,17.60,MEDIUM,1856,2496,1920,2560,64,64,  25,1.00,0.20,0.0528
3034,40,31,83.84,HIGH,1920,2496,1984,2560,64,64, 198,1.00,1.00,0.7881
3035,40,32,69.56,MEDIUM,1984,2496,2048,2560,64,64,  16,1.00,0.20,0.4102
3036,40,33,42.43,MEDIUM,2048,2496,2112,2560,64,64,  82,1.00,0.20,0.3398
3037,40,34,33.86,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0434
3038,40,35,24.00,MEDIUM,2176,2496,2240,2560,64,64,   4,1.00,0.20,0.0342
3041,40,38,17.16,MEDIUM,2368,2496,2432,2560,64,64,  28,1.00,0.20,0.0525
3042,40,39,22.09,MEDIUM,2432,2496,2496,2560,64,64,  94,1.00,0.20,0.1273
3062,40,59,46.56,MEDIUM,3712,2496,3776,2560,64,64,  84,1.00,0.20,0.3838
3063,40,60,86.08,HIGH,3776,2496,3840,2560,64,64, 276,1.00,1.00,0.8065
3064,40,61,84.20,HIGH,3840,2496,3904,2560,64,64, 164,1.00,1.00,0.7836
3065,40,62,68.04,MEDIUM,3904,2496,3968,2560,64,64,  75,1.00,0.20,0.5617
3066,40,63,28.64,MEDIUM,3968,2496,4032,2560,64,64,  20,1.00,0.20,0.1155
3074,40,71,14.36,MEDIUM,4480,2496,4544,2560,64,64, 643,1.00,0.20,0.0911
3110,41,30,13.31,MEDIUM,1856,2560,1920,2624,64,64,  18,1.00,0.20,0.0265
3111,41,31,45.24,MEDIUM,1920,2560,1984,2624,64,64, 183,1.00,0.20,0.4261
3112,41,32,45.43,MEDIUM,1984,2560,2048,2624,64,64, 210,1.00,0.20,0.4369
3114,41,34,40.62,MEDIUM,2112,2560,2176,2624,64,64,   4,1.00,0.20,0.0878
3115,41,35,34.25,MEDIUM,2176,2560,2240,2624,64,64,   4,1.00,0.20,0.0642
3187,42,30,17.97,MEDIUM,1856,2624,1920,2688,64,64,  47,1.00,0.20,0.0701
3188,42,31,61.89,MEDIUM,1920,2624,1984,2688,64,64,  48,1.00,0.20,0.4755
3189,42,32,72.29,MEDIUM,1984,2624,2048,2688,64,64,  21,1.00,0.20,0.4616
3190,42,33,95.04,HIGH,2048,2624,2112,2688,64,64,  39,1.00,1.00,0.7694
3191,42,34,97.00,HIGH,2112,2624,2176,2688,64,64,   8,1.00,1.00,0.6763
3192,42,35,94.34,HIGH,2176,2624,2240,2688,64,64,  10,1.00,1.00,0.6791
3193,42,36,70.63,MEDIUM,2240,2624,2304,2688,64,64,  45,1.00,0.20,0.5338
3194,42,37,42.77,MEDIUM,2304,2624,2368,2688,64,64, 144,1.00,0.20,0.3831
3215,42,58,37.57,MEDIUM,3648,2624,3712,2688,64,64,   9,1.00,0.20,0.1256
3216,42,59,39.45,MEDIUM,3712,2624,3776,2688,64,64,   7,1.00,0.20,0.1237
3217,42,60,31.40,MEDIUM,3776,2624,3840,2688,64,64,  25,1.00,0.20,0.1510
3234,42,77,29.72,MEDIUM,4864,2624,4920,2688,56,64, 105,1.00,0.20,0.2144
3267,43,33,17.02,MEDIUM,2048,2688,2112,2736,64,48,  44,1.00,0.20,0.0622
3290,43,56,44.47,MEDIUM,3520,2688,3584,2736,64,48,   8,1.00,0.20,0.1612
3291,43,57,68.10,MEDIUM,3584,2688,3648,2736,64,48,  19,1.00,0.20,0.4210
3292,43,58,76.89,MEDIUM,3648,2688,3712,2736,64,48,  40,1.00,0.20,0.5642
3293,43,59,65.17,MEDIUM,3712,2688,3776,2736,64,48, 178,1.00,0.20,0.6044
3294,43,60,70.51,MEDIUM,3776,2688,3840,2736,64,48, 103,1.00,0.20,0.6040
3295,43,61,65.04,MEDIUM,3840,2688,3904,2736,64,48,  20,1.00,0.20,0.4070
3296,43,62,62.99,MEDIUM,3904,2688,3968,2736,64,48,   4,1.00,0.20,0.1979
