Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 95.96%, Total Tissue: 4.04%
Tiles: 52x150 = 7800
   277 ( 3.55%) tiles >=80% tissue
    82 ( 1.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2012,39,36,94.48,HIGH,2240,2432,2304,2496,64,64, 483,1.00,1.00,0.8466
2013,39,37,31.81,MEDIUM,2304,2432,2368,2496,64,64, 206,1.00,0.20,0.2746
2041,40,13,70.51,MEDIUM,768,2496,832,2560,64,64,  35,1.00,0.20,0.5079
2042,40,14,99.88,HIGH,832,2496,896,2560,64,64,  52,0.49,1.00,0.7652
2043,40,15,99.83,HIGH,896,2496,960,2560,64,64, 241,1.00,1.00,0.8455
2044,40,16,99.56,HIGH,960,2496,1024,2560,64,64, 219,1.00,1.00,0.8424
2045,40,17,99.71,HIGH,1024,2496,1088,2560,64,64, 322,1.00,1.00,0.8517
2046,40,18,99.66,HIGH,1088,2496,1152,2560,64,64, 252,1.00,1.00,0.8461
2047,40,19,99.73,HIGH,1152,2496,1216,2560,64,64, 295,1.00,1.00,0.8499
2048,40,20,99.93,HIGH,1216,2496,1280,2560,64,64,  63,0.49,1.00,0.7753
2049,40,21,95.14,HIGH,1280,2496,1344,2560,64,64,1099,1.00,1.00,0.8637
2050,40,22,99.41,HIGH,1344,2496,1408,2560,64,64, 259,1.00,1.00,0.8461
2051,40,23,99.90,HIGH,1408,2496,1472,2560,64,64, 149,1.00,1.00,0.8334
2052,40,24,99.88,HIGH,1472,2496,1536,2560,64,64, 596,1.00,1.00,0.8644
2053,40,25,99.93,HIGH,1536,2496,1600,2560,64,64, 630,0.49,1.00,0.8514
2054,40,26,90.53,HIGH,1600,2496,1664,2560,64,64, 285,1.00,1.00,0.8225
2055,40,27,96.09,HIGH,1664,2496,1728,2560,64,64,1592,0.49,1.00,0.8602
2056,40,28,74.27,MEDIUM,1728,2496,1792,2560,64,64,2501,0.49,0.20,0.7523
2057,40,29,86.72,HIGH,1792,2496,1856,2560,64,64,1673,1.00,1.00,0.8481
2058,40,30,99.95,HIGH,1856,2496,1920,2560,64,64, 176,1.00,1.00,0.8379
2059,40,31,99.88,HIGH,1920,2496,1984,2560,64,64, 161,1.00,1.00,0.8354
2060,40,32,99.90,HIGH,1984,2496,2048,2560,64,64, 338,1.00,1.00,0.8533
2061,40,33,99.54,HIGH,2048,2496,2112,2560,64,64, 112,1.00,1.00,0.8241
2062,40,34,99.88,HIGH,2112,2496,2176,2560,64,64,  15,1.00,1.00,0.7332
2063,40,35,95.39,HIGH,2176,2496,2240,2560,64,64,  98,1.00,1.00,0.8071
2064,40,36,14.14,MEDIUM,2240,2496,2304,2560,64,64, 908,1.00,0.20,0.0942
2093,41,13,24.56,MEDIUM,768,2560,832,2624,64,64,  58,1.00,0.20,0.1326
2094,41,14,97.05,HIGH,832,2560,896,2624,64,64,  45,1.00,1.00,0.7825
2095,41,15,99.61,HIGH,896,2560,960,2624,64,64, 125,0.49,1.00,0.8038
2096,41,16,99.32,HIGH,960,2560,1024,2624,64,64, 684,1.00,1.00,0.8656
2097,41,17,99.61,HIGH,1024,2560,1088,2624,64,64, 205,1.00,1.00,0.8409
2098,41,18,99.93,HIGH,1088,2560,1152,2624,64,64, 111,1.00,1.00,0.8249
2099,41,19,99.71,HIGH,1152,2560,1216,2624,64,64, 205,1.00,1.00,0.8411
2100,41,20,99.93,HIGH,1216,2560,1280,2624,64,64, 123,1.00,1.00,0.8279
2101,41,21,94.58,HIGH,1280,2560,1344,2624,64,64,  94,1.00,1.00,0.8030
2102,41,22,92.07,HIGH,1344,2560,1408,2624,64,64, 440,1.00,1.00,0.8377
2103,41,23,95.97,HIGH,1408,2560,1472,2624,64,64,1361,0.49,1.00,0.8570
2104,41,24,99.37,HIGH,1472,2560,1536,2624,64,64,1103,0.49,1.00,0.8614
2105,41,25,97.66,HIGH,1536,2560,1600,2624,64,64, 510,1.00,1.00,0.8561
2106,41,26,52.98,MEDIUM,1600,2560,1664,2624,64,64,1303,1.00,0.20,0.6098
2108,41,28,38.72,MEDIUM,1728,2560,1792,2624,64,64,1921,0.49,0.20,0.4401
2109,41,29,37.04,MEDIUM,1792,2560,1856,2624,64,64,3836,0.49,0.20,0.4486
2110,41,30,99.37,HIGH,1856,2560,1920,2624,64,64,1348,1.00,1.00,0.8768
2111,41,31,99.88,HIGH,1920,2560,1984,2624,64,64, 215,1.00,1.00,0.8428
2112,41,32,97.73,HIGH,1984,2560,2048,2624,64,64, 374,1.00,1.00,0.8499
2113,41,33,99.19,HIGH,2048,2560,2112,2624,64,64, 328,1.00,1.00,0.8508
2114,41,34,97.92,HIGH,2112,2560,2176,2624,64,64, 492,1.00,1.00,0.8560
2115,41,35,45.90,MEDIUM,2176,2560,2240,2624,64,64, 123,1.00,0.20,0.4061
2146,42,14,36.57,MEDIUM,832,2624,896,2688,64,64,  71,1.00,0.20,0.2670
2147,42,15,98.41,HIGH,896,2624,960,2688,64,64, 102,1.00,1.00,0.8177
2148,42,16,80.76,HIGH,960,2624,1024,2688,64,64,  85,1.00,1.00,0.7438
2149,42,17,93.02,HIGH,1024,2624,1088,2688,64,64, 129,1.00,1.00,0.8082
2150,42,18,99.85,HIGH,1088,2624,1152,2688,64,64,  85,0.49,1.00,0.7891
2151,42,19,99.90,HIGH,1152,2624,1216,2688,64,64,  94,1.00,1.00,0.8196
2152,42,20,99.68,HIGH,1216,2624,1280,2688,64,64, 211,1.00,1.00,0.8418
2153,42,21,99.83,HIGH,1280,2624,1344,2688,64,64, 339,1.00,1.00,0.8532
2154,42,22,96.70,HIGH,1344,2624,1408,2688,64,64,1160,0.49,1.00,0.8558
2155,42,23,68.80,MEDIUM,1408,2624,1472,2688,64,64,1896,0.49,0.20,0.7123
2156,42,24,95.14,HIGH,1472,2624,1536,2688,64,64, 699,1.00,1.00,0.8557
2157,42,25,83.94,HIGH,1536,2624,1600,2688,64,64, 249,1.00,1.00,0.7955
2160,42,28,24.10,MEDIUM,1728,2624,1792,2688,64,64,1402,0.49,0.20,0.2226
2162,42,30,57.76,MEDIUM,1856,2624,1920,2688,64,64,2732,0.49,0.20,0.6511
2163,42,31,76.12,MEDIUM,1920,2624,1984,2688,64,64, 696,1.00,0.20,0.7412
2164,42,32,46.46,MEDIUM,1984,2624,2048,2688,64,64,1083,1.00,0.20,0.5374
2165,42,33,39.70,MEDIUM,2048,2624,2112,2688,64,64, 509,1.00,0.20,0.4220
2166,42,34,26.51,MEDIUM,2112,2624,2176,2688,64,64, 445,0.49,0.20,0.2107
2199,43,15,26.54,MEDIUM,896,2688,960,2752,64,64, 535,1.00,0.20,0.2480
2200,43,16,23.02,MEDIUM,960,2688,1024,2752,64,64,1146,0.49,0.20,0.2004
2201,43,17,40.43,MEDIUM,1024,2688,1088,2752,64,64,1354,0.49,0.20,0.4445
2202,43,18,62.57,MEDIUM,1088,2688,1152,2752,64,64, 527,1.00,0.20,0.6463
2203,43,19,60.42,MEDIUM,1152,2688,1216,2752,64,64, 481,1.00,0.20,0.6256
2204,43,20,61.62,MEDIUM,1216,2688,1280,2752,64,64, 202,1.00,0.20,0.5857
2205,43,21,63.21,MEDIUM,1280,2688,1344,2752,64,64, 143,1.00,0.20,0.5749
2206,43,22,62.13,MEDIUM,1344,2688,1408,2752,64,64,1158,1.00,0.20,0.6778
2207,43,23,15.50,MEDIUM,1408,2688,1472,2752,64,64,2552,0.49,0.20,0.1172
2208,43,24,52.66,MEDIUM,1472,2688,1536,2752,64,64,1121,1.00,0.20,0.6003
2209,43,25,46.36,MEDIUM,1536,2688,1600,2752,64,64, 217,1.00,0.20,0.4490
2214,43,30,22.17,MEDIUM,1856,2688,1920,2752,64,64,5672,0.49,0.20,0.2370
2221,43,37,22.34,MEDIUM,2304,2688,2368,2752,64,64, 470,1.00,0.20,0.1852
2222,43,38,21.58,MEDIUM,2368,2688,2432,2752,64,64, 893,1.00,0.20,0.1947
2223,43,39,23.14,MEDIUM,2432,2688,2496,2752,64,64, 422,1.00,0.20,0.1924
2224,43,40,22.80,MEDIUM,2496,2688,2560,2752,64,64,1157,1.00,0.20,0.2207
