Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4429x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4429x2734
Scaled Tile Size: 64x64
Total Mask: 87.75%, Total Tissue: 12.25%
Tiles: 70x43 = 3010
   167 ( 5.55%) tiles >=80% tissue
   426 (14.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2612,38,22,49.58,MEDIUM,1344,2368,1408,2432,64,64, 386,1.00,0.20,0.5174
2613,38,23,37.77,MEDIUM,1408,2368,1472,2432,64,64, 102,1.00,0.20,0.3041
2636,38,46,73.54,MEDIUM,2880,2368,2944,2432,64,64, 112,1.00,0.20,0.6303
2637,38,47,37.55,MEDIUM,2944,2368,3008,2432,64,64, 230,1.00,0.20,0.3518
2638,38,48,22.88,MEDIUM,3008,2368,3072,2432,64,64, 531,0.49,0.20,0.1721
2639,38,49,17.02,MEDIUM,3072,2368,3136,2432,64,64, 627,0.49,0.20,0.1069
2640,38,50,47.71,MEDIUM,3136,2368,3200,2432,64,64, 277,1.00,0.20,0.4786
2641,38,51,64.99,MEDIUM,3200,2368,3264,2432,64,64, 335,1.00,0.20,0.6405
2642,38,52,76.44,MEDIUM,3264,2368,3328,2432,64,64, 268,1.00,0.20,0.7004
2643,38,53,72.24,MEDIUM,3328,2368,3392,2432,64,64, 288,1.00,0.20,0.6799
2644,38,54,70.92,MEDIUM,3392,2368,3456,2432,64,64, 443,1.00,0.20,0.6934
2645,38,55,38.70,MEDIUM,3456,2368,3520,2432,64,64, 487,1.00,0.20,0.4073
2646,38,56,68.92,MEDIUM,3520,2368,3584,2432,64,64, 446,1.00,0.20,0.6814
2647,38,57,74.34,MEDIUM,3584,2368,3648,2432,64,64, 292,1.00,0.20,0.6930
2648,38,58,78.91,MEDIUM,3648,2368,3712,2432,64,64,  65,1.00,0.20,0.6220
2649,38,59,75.88,MEDIUM,3712,2368,3776,2432,64,64,  69,1.00,0.20,0.6075
2650,38,60,71.97,MEDIUM,3776,2368,3840,2432,64,64,  33,1.00,0.20,0.5138
2653,38,63,34.13,MEDIUM,3968,2368,4032,2432,64,64,  99,1.00,0.20,0.2611
2665,39,5,13.57,MEDIUM,256,2432,320,2496,64,64,  43,1.00,0.20,0.0399
2672,39,12,20.48,MEDIUM,704,2432,768,2496,64,64, 206,0.49,0.20,0.1136
2673,39,13,19.19,MEDIUM,768,2432,832,2496,64,64, 270,0.49,0.20,0.1087
2674,39,14,27.86,MEDIUM,832,2432,896,2496,64,64, 325,1.00,0.20,0.2454
2676,39,16,35.99,MEDIUM,960,2432,1024,2496,64,64, 424,1.00,0.20,0.3657
2677,39,17,48.34,MEDIUM,1024,2432,1088,2496,64,64, 230,1.00,0.20,0.4735
2678,39,18,66.72,MEDIUM,1088,2432,1152,2496,64,64,  49,1.00,0.20,0.5135
2679,39,19,70.78,MEDIUM,1152,2432,1216,2496,64,64,  54,1.00,0.20,0.5523
2680,39,20,63.33,MEDIUM,1216,2432,1280,2496,64,64,  13,1.00,0.20,0.3378
2681,39,21,36.89,MEDIUM,1280,2432,1344,2496,64,64, 162,1.00,0.20,0.3232
2683,39,23,15.99,MEDIUM,1408,2432,1472,2496,64,64, 155,1.00,0.20,0.0814
2684,39,24,28.52,MEDIUM,1472,2432,1536,2496,64,64,  53,1.00,0.20,0.1662
2705,39,45,28.86,MEDIUM,2816,2432,2880,2496,64,64,  83,1.00,0.20,0.1928
2706,39,46,16.11,MEDIUM,2880,2432,2944,2496,64,64, 215,0.49,0.20,0.0743
2717,39,57,14.31,MEDIUM,3584,2432,3648,2496,64,64,  38,0.49,0.20,0.0309
2718,39,58,17.31,MEDIUM,3648,2432,3712,2496,64,64,  58,0.49,0.20,0.0538
2719,39,59,13.57,MEDIUM,3712,2432,3776,2496,64,64,  30,0.49,0.20,0.0246
2735,40,5,24.37,MEDIUM,256,2496,320,2560,64,64,  95,1.00,0.20,0.1511
2775,40,45,22.85,MEDIUM,2816,2496,2880,2560,64,64,  70,1.00,0.20,0.1236
