Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4203x2090
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4203x2090
Scaled Tile Size: 64x64
Total Mask: 88.84%, Total Tissue: 11.16%
Tiles: 66x33 = 2178
   137 ( 6.29%) tiles >=80% tissue
   225 (10.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1597,25,13,79.52,MEDIUM,768,1536,832,1600,64,64,  20,1.00,0.20,0.5061
1598,25,14,29.79,MEDIUM,832,1536,896,1600,64,64,  17,1.00,0.20,0.1170
1599,25,15,25.22,MEDIUM,896,1536,960,1600,64,64,   7,1.00,0.20,0.0524
1600,25,16,52.25,MEDIUM,960,1536,1024,1600,64,64,  55,1.00,0.20,0.4049
1601,25,17,14.28,MEDIUM,1024,1536,1088,1600,64,64,   6,1.00,0.20,0.0157
1632,25,48,38.09,MEDIUM,3008,1536,3072,1600,64,64,  63,1.00,0.20,0.2741
1633,25,49,93.09,HIGH,3072,1536,3136,1600,64,64, 923,0.49,1.00,0.8413
1634,25,50,89.60,HIGH,3136,1536,3200,1600,64,64,2078,1.00,1.00,0.8598
1635,25,51,70.58,MEDIUM,3200,1536,3264,1600,64,64,1107,1.00,0.20,0.7292
1636,25,52,78.12,MEDIUM,3264,1536,3328,1600,64,64,  94,1.00,0.20,0.6457
1637,25,53,64.53,MEDIUM,3328,1536,3392,1600,64,64, 263,1.00,0.20,0.6237
1638,25,54,58.64,MEDIUM,3392,1536,3456,1600,64,64, 494,1.00,0.20,0.6128
1639,25,55,30.74,MEDIUM,3456,1536,3520,1600,64,64,  93,1.00,0.20,0.2191
1640,25,56,17.04,MEDIUM,3520,1536,3584,1600,64,64,  30,0.49,0.20,0.0386
1659,26,9,37.72,MEDIUM,512,1600,576,1664,64,64, 155,1.00,0.20,0.3303
1660,26,10,38.62,MEDIUM,576,1600,640,1664,64,64, 701,1.00,0.20,0.4248
1661,26,11,87.55,HIGH,640,1600,704,1664,64,64,1243,1.00,1.00,0.8453
1662,26,12,98.05,HIGH,704,1600,768,1664,64,64, 821,0.49,1.00,0.8522
1663,26,13,96.02,HIGH,768,1600,832,1664,64,64, 135,0.49,1.00,0.7950
1664,26,14,94.56,HIGH,832,1600,896,1664,64,64,  40,0.49,1.00,0.7305
1665,26,15,91.55,HIGH,896,1600,960,1664,64,64,  28,0.49,1.00,0.6916
1666,26,16,91.87,HIGH,960,1600,1024,1664,64,64,  54,0.49,1.00,0.7360
1667,26,17,78.08,MEDIUM,1024,1600,1088,1664,64,64,  16,1.00,0.20,0.4630
1699,26,49,38.99,MEDIUM,3072,1600,3136,1664,64,64,  66,1.00,0.20,0.2874
1700,26,50,95.29,HIGH,3136,1600,3200,1664,64,64, 346,1.00,1.00,0.8416
1701,26,51,98.02,HIGH,3200,1600,3264,1664,64,64,1311,0.49,1.00,0.8614
1702,26,52,96.44,HIGH,3264,1600,3328,1664,64,64,3346,0.49,1.00,0.8732
1703,26,53,90.84,HIGH,3328,1600,3392,1664,64,64, 962,0.49,1.00,0.8356
1704,26,54,93.29,HIGH,3392,1600,3456,1664,64,64, 880,0.49,1.00,0.8408
1705,26,55,90.11,HIGH,3456,1600,3520,1664,64,64, 251,0.49,1.00,0.7965
1706,26,56,69.26,MEDIUM,3520,1600,3584,1664,64,64,  54,1.00,0.20,0.5417
1707,26,57,44.70,MEDIUM,3584,1600,3648,1664,64,64,  48,1.00,0.20,0.3210
1708,26,58,46.63,MEDIUM,3648,1600,3712,1664,64,64,  45,1.00,0.20,0.3335
1709,26,59,48.46,MEDIUM,3712,1600,3776,1664,64,64, 120,1.00,0.20,0.4305
1727,27,11,16.92,MEDIUM,640,1664,704,1728,64,64, 836,1.00,0.20,0.1279
1728,27,12,88.23,HIGH,704,1664,768,1728,64,64,2712,1.00,1.00,0.8602
1729,27,13,98.46,HIGH,768,1664,832,1728,64,64, 723,0.49,1.00,0.8506
1730,27,14,97.92,HIGH,832,1664,896,1728,64,64, 221,0.49,1.00,0.8183
1731,27,15,95.09,HIGH,896,1664,960,1728,64,64,  58,0.49,1.00,0.7534
1732,27,16,88.92,HIGH,960,1664,1024,1728,64,64,  59,0.49,1.00,0.7284
1733,27,17,80.22,HIGH,1024,1664,1088,1728,64,64,  22,1.00,1.00,0.6695
1734,27,18,30.30,MEDIUM,1088,1664,1152,1728,64,64,   7,1.00,0.20,0.0738
1766,27,50,19.68,MEDIUM,3136,1664,3200,1728,64,64,  75,1.00,0.20,0.0969
1767,27,51,65.65,MEDIUM,3200,1664,3264,1728,64,64, 229,1.00,0.20,0.6236
1768,27,52,75.46,MEDIUM,3264,1664,3328,1728,64,64, 345,1.00,0.20,0.7076
1769,27,53,63.35,MEDIUM,3328,1664,3392,1728,64,64, 452,1.00,0.20,0.6444
1770,27,54,98.90,HIGH,3392,1664,3456,1728,64,64, 667,0.49,1.00,0.8500
1771,27,55,97.29,HIGH,3456,1664,3520,1728,64,64, 764,0.49,1.00,0.8487
1772,27,56,97.90,HIGH,3520,1664,3584,1728,64,64, 122,0.49,1.00,0.7974
1773,27,57,88.01,HIGH,3584,1664,3648,1728,64,64,  64,0.49,1.00,0.7294
1774,27,58,81.69,HIGH,3648,1664,3712,1728,64,64,  45,1.00,1.00,0.7188
1775,27,59,72.92,MEDIUM,3712,1664,3776,1728,64,64,  53,1.00,0.20,0.5651
1776,27,60,58.03,MEDIUM,3776,1664,3840,1728,64,64,  29,1.00,0.20,0.3907
1795,28,13,53.25,MEDIUM,768,1728,832,1792,64,64,1955,1.00,0.20,0.6287
1796,28,14,95.70,HIGH,832,1728,896,1792,64,64,1168,0.49,1.00,0.8533
1797,28,15,95.75,HIGH,896,1728,960,1792,64,64, 461,0.49,1.00,0.8326
1798,28,16,90.14,HIGH,960,1728,1024,1792,64,64,  72,0.49,1.00,0.7449
1799,28,17,88.45,HIGH,1024,1728,1088,1792,64,64,  68,0.49,1.00,0.7341
1800,28,18,84.55,HIGH,1088,1728,1152,1792,64,64,   6,1.00,1.00,0.5749
1836,28,54,39.60,MEDIUM,3392,1728,3456,1792,64,64, 703,1.00,0.20,0.4372
1837,28,55,94.78,HIGH,3456,1728,3520,1792,64,64,1126,1.00,1.00,0.8632
1838,28,56,97.63,HIGH,3520,1728,3584,1792,64,64, 599,0.49,1.00,0.8442
1839,28,57,98.58,HIGH,3584,1728,3648,1792,64,64, 218,0.49,1.00,0.8198
1840,28,58,89.21,HIGH,3648,1728,3712,1792,64,64, 106,0.49,1.00,0.7594
1841,28,59,82.13,HIGH,3712,1728,3776,1792,64,64, 121,0.49,1.00,0.7345
1842,28,60,76.27,MEDIUM,3776,1728,3840,1792,64,64,  86,1.00,0.20,0.6275
1843,28,61,68.95,MEDIUM,3840,1728,3904,1792,64,64,  12,1.00,0.20,0.3661
1863,29,15,25.54,MEDIUM,896,1792,960,1856,64,64,  86,1.00,0.20,0.1591
1864,29,16,39.58,MEDIUM,960,1792,1024,1856,64,64,  49,1.00,0.20,0.2719
1865,29,17,28.08,MEDIUM,1024,1792,1088,1856,64,64,  27,1.00,0.20,0.1271
1866,29,18,17.26,MEDIUM,1088,1792,1152,1856,64,64,   8,1.00,0.20,0.0286
1904,29,56,42.29,MEDIUM,3520,1792,3584,1856,64,64,1259,1.00,0.20,0.4973
1905,29,57,75.27,MEDIUM,3584,1792,3648,1856,64,64,1807,1.00,0.20,0.7695
1906,29,58,88.70,HIGH,3648,1792,3712,1856,64,64, 901,1.00,1.00,0.8426
1907,29,59,89.75,HIGH,3712,1792,3776,1856,64,64, 228,1.00,1.00,0.8140
1908,29,60,67.80,MEDIUM,3776,1792,3840,1856,64,64, 108,1.00,0.20,0.5887
1909,29,61,38.01,MEDIUM,3840,1792,3904,1856,64,64,  24,1.00,0.20,0.2014
