Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4122x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4122x2755
Scaled Tile Size: 64x64
Total Mask: 85.09%, Total Tissue: 14.91%
Tiles: 65x44 = 2860
   281 ( 9.83%) tiles >=80% tissue
   281 ( 9.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1453,23,23,86.96,HIGH,1408,1408,1472,1472,64,64, 896,1.00,1.00,0.8372
1454,23,24,88.40,HIGH,1472,1408,1536,1472,64,64, 992,1.00,1.00,0.8436
1455,23,25,86.43,HIGH,1536,1408,1600,1472,64,64, 997,1.00,1.00,0.8376
1456,23,26,72.88,MEDIUM,1600,1408,1664,1472,64,64,1337,1.00,0.20,0.7481
1457,23,27,82.30,HIGH,1664,1408,1728,1472,64,64, 540,1.00,1.00,0.8100
1458,23,28,78.32,MEDIUM,1728,1408,1792,1472,64,64, 630,1.00,0.20,0.7482
1459,23,29,87.11,HIGH,1792,1408,1856,1472,64,64, 858,1.00,1.00,0.8368
1460,23,30,86.25,HIGH,1856,1408,1920,1472,64,64,1379,1.00,1.00,0.8432
1461,23,31,79.39,MEDIUM,1920,1408,1984,1472,64,64,1343,1.00,0.20,0.7792
1462,23,32,13.96,MEDIUM,1984,1408,2048,1472,64,64,1359,1.00,0.20,0.0986
1502,24,7,98.36,HIGH,384,1472,448,1536,64,64,1677,1.00,1.00,0.8778
1503,24,8,95.24,HIGH,448,1472,512,1536,64,64,2015,1.00,1.00,0.8734
1504,24,9,99.19,HIGH,512,1472,576,1536,64,64,3206,0.49,1.00,0.8787
1505,24,10,99.15,HIGH,576,1472,640,1536,64,64,2477,0.49,1.00,0.8747
1506,24,11,98.24,HIGH,640,1472,704,1536,64,64,2126,0.49,1.00,0.8703
1507,24,12,97.12,HIGH,704,1472,768,1536,64,64,3204,0.49,1.00,0.8741
1508,24,13,97.95,HIGH,768,1472,832,1536,64,64,2922,0.49,1.00,0.8746
1509,24,14,97.80,HIGH,832,1472,896,1536,64,64,2142,0.49,1.00,0.8694
1510,24,15,95.19,HIGH,896,1472,960,1536,64,64,2732,0.49,1.00,0.8671
1511,24,16,91.63,HIGH,960,1472,1024,1536,64,64,1670,1.00,1.00,0.8617
1512,24,17,96.95,HIGH,1024,1472,1088,1536,64,64,1573,0.49,1.00,0.8620
1513,24,18,97.68,HIGH,1088,1472,1152,1536,64,64,2497,0.49,1.00,0.8715
1514,24,19,98.24,HIGH,1152,1472,1216,1536,64,64,2311,0.49,1.00,0.8716
1515,24,20,97.00,HIGH,1216,1472,1280,1536,64,64,2040,0.49,1.00,0.8667
1516,24,21,94.90,HIGH,1280,1472,1344,1536,64,64,1708,0.49,1.00,0.8584
1517,24,22,95.58,HIGH,1344,1472,1408,1536,64,64,1249,0.49,1.00,0.8543
1518,24,23,93.60,HIGH,1408,1472,1472,1536,64,64,1393,0.49,1.00,0.8512
1519,24,24,90.58,HIGH,1472,1472,1536,1536,64,64,1181,1.00,1.00,0.8530
1520,24,25,92.24,HIGH,1536,1472,1600,1536,64,64, 646,1.00,1.00,0.8463
1521,24,26,88.65,HIGH,1600,1472,1664,1536,64,64, 789,1.00,1.00,0.8398
1522,24,27,87.72,HIGH,1664,1472,1728,1536,64,64, 923,1.00,1.00,0.8401
1523,24,28,78.76,MEDIUM,1728,1472,1792,1536,64,64,1401,1.00,0.20,0.7777
1524,24,29,89.58,HIGH,1792,1472,1856,1536,64,64,1725,1.00,1.00,0.8567
1525,24,30,56.32,MEDIUM,1856,1472,1920,1536,64,64,2095,1.00,0.20,0.6571
1526,24,31,22.78,MEDIUM,1920,1472,1984,1536,64,64,2362,1.00,0.20,0.2422
1567,25,7,75.98,MEDIUM,384,1536,448,1600,64,64, 977,1.00,0.20,0.7530
1568,25,8,99.46,HIGH,448,1536,512,1600,64,64,1361,0.16,1.00,0.8420
1569,25,9,99.29,HIGH,512,1536,576,1600,64,64,2548,0.49,1.00,0.8755
1570,25,10,98.95,HIGH,576,1536,640,1600,64,64,3280,0.16,1.00,0.8598
1571,25,11,98.80,HIGH,640,1536,704,1600,64,64,2613,0.16,1.00,0.8550
1572,25,12,99.05,HIGH,704,1536,768,1600,64,64,3207,0.49,1.00,0.8784
1573,25,13,97.53,HIGH,768,1536,832,1600,64,64,2872,0.49,1.00,0.8734
1574,25,14,98.71,HIGH,832,1536,896,1600,64,64,2273,0.49,1.00,0.8724
1575,25,15,97.90,HIGH,896,1536,960,1600,64,64,2960,0.49,1.00,0.8746
1576,25,16,98.49,HIGH,960,1536,1024,1600,64,64,2523,0.49,1.00,0.8735
1577,25,17,96.34,HIGH,1024,1536,1088,1600,64,64,2643,0.49,1.00,0.8693
1578,25,18,99.83,HIGH,1088,1536,1152,1600,64,64,3311,0.16,1.00,0.8621
1579,25,19,99.44,HIGH,1152,1536,1216,1600,64,64,3309,0.49,1.00,0.8796
1580,25,20,98.17,HIGH,1216,1536,1280,1600,64,64,3451,0.49,1.00,0.8775
1581,25,21,95.78,HIGH,1280,1536,1344,1600,64,64,3057,0.49,1.00,0.8703
1582,25,22,95.46,HIGH,1344,1536,1408,1600,64,64,2297,0.49,1.00,0.8649
1583,25,23,92.58,HIGH,1408,1536,1472,1600,64,64,2725,1.00,1.00,0.8715
1584,25,24,95.31,HIGH,1472,1536,1536,1600,64,64,2850,1.00,1.00,0.8784
1585,25,25,97.56,HIGH,1536,1536,1600,1600,64,64,1389,0.49,1.00,0.8613
1586,25,26,87.43,HIGH,1600,1536,1664,1600,64,64,1143,1.00,1.00,0.8433
1587,25,27,55.25,MEDIUM,1664,1536,1728,1600,64,64,1317,1.00,0.20,0.6300
1588,25,28,39.58,MEDIUM,1728,1536,1792,1600,64,64,1307,1.00,0.20,0.4659
1589,25,29,19.58,MEDIUM,1792,1536,1856,1600,64,64,1513,1.00,0.20,0.1797
1595,25,35,33.37,MEDIUM,2176,1536,2240,1600,64,64, 448,1.00,0.20,0.3342
1596,25,36,18.41,MEDIUM,2240,1536,2304,1600,64,64,1174,1.00,0.20,0.1562
1597,25,37,28.10,MEDIUM,2304,1536,2368,1600,64,64,1428,1.00,0.20,0.3088
1598,25,38,22.46,MEDIUM,2368,1536,2432,1600,64,64,1918,1.00,0.20,0.2309
1632,26,7,15.06,MEDIUM,384,1600,448,1664,64,64, 629,1.00,0.20,0.0990
1633,26,8,95.90,HIGH,448,1600,512,1664,64,64, 908,1.00,1.00,0.8624
1634,26,9,98.90,HIGH,512,1600,576,1664,64,64,1819,0.49,1.00,0.8692
1635,26,10,98.44,HIGH,576,1600,640,1664,64,64,2546,0.16,1.00,0.8535
1636,26,11,98.12,HIGH,640,1600,704,1664,64,64,2591,0.16,1.00,0.8531
1637,26,12,98.63,HIGH,704,1600,768,1664,64,64,2779,0.49,1.00,0.8753
1638,26,13,98.49,HIGH,768,1600,832,1664,64,64,2770,0.49,1.00,0.8750
1639,26,14,96.34,HIGH,832,1600,896,1664,64,64,2104,0.49,1.00,0.8656
1640,26,15,99.32,HIGH,896,1600,960,1664,64,64,3056,0.49,1.00,0.8782
1641,26,16,98.97,HIGH,960,1600,1024,1664,64,64,2944,0.16,1.00,0.8578
1642,26,17,99.00,HIGH,1024,1600,1088,1664,64,64,2956,0.49,1.00,0.8771
1643,26,18,99.27,HIGH,1088,1600,1152,1664,64,64,3222,0.16,1.00,0.8603
1644,26,19,99.34,HIGH,1152,1600,1216,1664,64,64,3321,0.49,1.00,0.8795
1645,26,20,96.68,HIGH,1216,1600,1280,1664,64,64,2933,0.49,1.00,0.8717
1646,26,21,93.04,HIGH,1280,1600,1344,1664,64,64,2532,1.00,1.00,0.8715
1647,26,22,93.12,HIGH,1344,1600,1408,1664,64,64,3753,0.49,1.00,0.8670
1648,26,23,95.95,HIGH,1408,1600,1472,1664,64,64,2592,1.00,1.00,0.8786
1649,26,24,56.49,MEDIUM,1472,1600,1536,1664,64,64,1636,1.00,0.20,0.6490
1650,26,25,22.27,MEDIUM,1536,1600,1600,1664,64,64,1441,1.00,0.20,0.2193
1657,26,32,23.90,MEDIUM,1984,1600,2048,1664,64,64, 512,1.00,0.20,0.2095
1658,26,33,57.74,MEDIUM,2048,1600,2112,1664,64,64, 978,1.00,0.20,0.6377
1659,26,34,78.17,MEDIUM,2112,1600,2176,1664,64,64,1203,1.00,0.20,0.7703
1660,26,35,57.25,MEDIUM,2176,1600,2240,1664,64,64,1495,1.00,0.20,0.6515
1661,26,36,64.53,MEDIUM,2240,1600,2304,1664,64,64,1570,1.00,0.20,0.7055
1662,26,37,72.41,MEDIUM,2304,1600,2368,1664,64,64,1631,1.00,0.20,0.7522
1663,26,38,77.15,MEDIUM,2368,1600,2432,1664,64,64,1565,1.00,0.20,0.7739
1664,26,39,69.95,MEDIUM,2432,1600,2496,1664,64,64,1100,1.00,0.20,0.7253
1698,27,8,32.96,MEDIUM,448,1664,512,1728,64,64, 890,1.00,0.20,0.3604
1699,27,9,98.02,HIGH,512,1664,576,1728,64,64,2278,0.49,1.00,0.8709
1700,27,10,98.97,HIGH,576,1664,640,1728,64,64,2402,0.49,1.00,0.8739
1701,27,11,97.95,HIGH,640,1664,704,1728,64,64,2430,0.49,1.00,0.8717
1702,27,12,98.73,HIGH,704,1664,768,1728,64,64,2647,0.49,1.00,0.8748
1703,27,13,98.97,HIGH,768,1664,832,1728,64,64,2834,0.49,1.00,0.8764
1704,27,14,99.22,HIGH,832,1664,896,1728,64,64,2892,0.16,1.00,0.8580
1705,27,15,99.02,HIGH,896,1664,960,1728,64,64,3041,0.49,1.00,0.8775
1706,27,16,98.58,HIGH,960,1664,1024,1728,64,64,3380,0.49,1.00,0.8781
1707,27,17,99.10,HIGH,1024,1664,1088,1728,64,64,3644,0.16,1.00,0.8622
1708,27,18,99.54,HIGH,1088,1664,1152,1728,64,64,3486,0.16,1.00,0.8624
1709,27,19,84.69,HIGH,1152,1664,1216,1728,64,64,3432,1.00,1.00,0.8538
1710,27,20,64.36,MEDIUM,1216,1664,1280,1728,64,64,2083,1.00,0.20,0.7142
1711,27,21,82.96,HIGH,1280,1664,1344,1728,64,64,2150,1.00,1.00,0.8408
1712,27,22,73.58,MEDIUM,1344,1664,1408,1728,64,64,1562,1.00,0.20,0.7568
1713,27,23,23.78,MEDIUM,1408,1664,1472,1728,64,64,1460,1.00,0.20,0.2431
1721,27,31,39.67,MEDIUM,1920,1664,1984,1728,64,64, 751,1.00,0.20,0.4413
1722,27,32,91.09,HIGH,1984,1664,2048,1728,64,64,1423,1.00,1.00,0.8576
1723,27,33,52.03,MEDIUM,2048,1664,2112,1728,64,64,2231,1.00,0.20,0.6229
1730,27,40,20.02,MEDIUM,2496,1664,2560,1728,64,64, 671,1.00,0.20,0.1643
1731,27,41,16.11,MEDIUM,2560,1664,2624,1728,64,64, 707,1.00,0.20,0.1141
1764,28,9,50.71,MEDIUM,512,1728,576,1792,64,64,1027,1.00,0.20,0.5781
1765,28,10,94.87,HIGH,576,1728,640,1792,64,64,1925,1.00,1.00,0.8719
1766,28,11,98.49,HIGH,640,1728,704,1792,64,64,2301,0.16,1.00,0.8515
1767,28,12,99.39,HIGH,704,1728,768,1792,64,64,2620,0.16,1.00,0.8565
1768,28,13,98.54,HIGH,768,1728,832,1792,64,64,2632,0.16,1.00,0.8544
1769,28,14,97.53,HIGH,832,1728,896,1792,64,64,2997,0.49,1.00,0.8740
1770,28,15,91.46,HIGH,896,1728,960,1792,64,64,3756,1.00,1.00,0.8732
1771,28,16,81.20,HIGH,960,1728,1024,1792,64,64,3007,1.00,1.00,0.8408
1772,28,17,56.05,MEDIUM,1024,1728,1088,1792,64,64,3169,1.00,0.20,0.6697
1773,28,18,55.08,MEDIUM,1088,1728,1152,1792,64,64,1515,1.00,0.20,0.6343
1774,28,19,49.85,MEDIUM,1152,1728,1216,1792,64,64, 603,1.00,0.20,0.5440
1786,28,31,89.06,HIGH,1920,1728,1984,1792,64,64,1348,1.00,1.00,0.8511
1787,28,32,98.85,HIGH,1984,1728,2048,1792,64,64,2253,0.49,1.00,0.8726
1788,28,33,98.93,HIGH,2048,1728,2112,1792,64,64,2232,0.16,1.00,0.8520
1789,28,34,98.14,HIGH,2112,1728,2176,1792,64,64,2562,0.49,1.00,0.8730
1790,28,35,89.04,HIGH,2176,1728,2240,1792,64,64,3207,1.00,1.00,0.8649
1791,28,36,62.08,MEDIUM,2240,1728,2304,1792,64,64,3117,1.00,0.20,0.7127
1792,28,37,58.45,MEDIUM,2304,1728,2368,1792,64,64,3024,1.00,0.20,0.6864
1793,28,38,19.53,MEDIUM,2368,1728,2432,1792,64,64,2760,1.00,0.20,0.1941
1798,28,43,20.73,MEDIUM,2688,1728,2752,1792,64,64,1410,1.00,0.20,0.1952
1799,28,44,24.27,MEDIUM,2752,1728,2816,1792,64,64,1104,1.00,0.20,0.2413
1830,29,10,24.46,MEDIUM,576,1792,640,1856,64,64, 752,1.00,0.20,0.2310
1831,29,11,78.88,MEDIUM,640,1792,704,1856,64,64,1573,1.00,0.20,0.7817
1832,29,12,76.49,MEDIUM,704,1792,768,1856,64,64,2146,1.00,0.20,0.7801
1833,29,13,68.75,MEDIUM,768,1792,832,1856,64,64,2132,1.00,0.20,0.7412
1834,29,14,78.25,MEDIUM,832,1792,896,1856,64,64,1691,1.00,0.20,0.7810
1835,29,15,88.79,HIGH,896,1792,960,1856,64,64,1050,1.00,1.00,0.8458
1836,29,16,76.71,MEDIUM,960,1792,1024,1856,64,64,1167,1.00,0.20,0.7625
1837,29,17,67.75,MEDIUM,1024,1792,1088,1856,64,64,2047,1.00,0.20,0.7342
1838,29,18,66.80,MEDIUM,1088,1792,1152,1856,64,64, 923,1.00,0.20,0.6998
1839,29,19,42.48,MEDIUM,1152,1792,1216,1856,64,64, 653,1.00,0.20,0.4682
1850,29,30,73.44,MEDIUM,1856,1792,1920,1856,64,64,1286,1.00,0.20,0.7497
1851,29,31,98.78,HIGH,1920,1792,1984,1856,64,64,2432,0.49,1.00,0.8736
1852,29,32,99.56,HIGH,1984,1792,2048,1856,64,64,2639,0.16,1.00,0.8570
1853,29,33,98.75,HIGH,2048,1792,2112,1856,64,64,2763,0.49,1.00,0.8755
1854,29,34,93.99,HIGH,2112,1792,2176,1856,64,64,3063,1.00,1.00,0.8764
1855,29,35,97.29,HIGH,2176,1792,2240,1856,64,64,3157,0.49,1.00,0.8742
1856,29,36,99.39,HIGH,2240,1792,2304,1856,64,64,3481,0.16,1.00,0.8620
1857,29,37,97.75,HIGH,2304,1792,2368,1856,64,64,3235,0.49,1.00,0.8756
1858,29,38,98.63,HIGH,2368,1792,2432,1856,64,64,3149,0.49,1.00,0.8772
1859,29,39,80.88,HIGH,2432,1792,2496,1856,64,64,3196,1.00,1.00,0.8408
1860,29,40,82.32,HIGH,2496,1792,2560,1856,64,64,3284,1.00,1.00,0.8459
1861,29,41,87.72,HIGH,2560,1792,2624,1856,64,64,3200,1.00,1.00,0.8613
1862,29,42,94.68,HIGH,2624,1792,2688,1856,64,64,3112,1.00,1.00,0.8782
1863,29,43,97.51,HIGH,2688,1792,2752,1856,64,64,2818,0.49,1.00,0.8730
1864,29,44,94.95,HIGH,2752,1792,2816,1856,64,64,2500,1.00,1.00,0.8758
1865,29,45,68.43,MEDIUM,2816,1792,2880,1856,64,64,1960,1.00,0.20,0.7367
1866,29,46,32.54,MEDIUM,2880,1792,2944,1856,64,64,1785,1.00,0.20,0.3838
1897,30,12,43.68,MEDIUM,704,1856,768,1920,64,64, 645,1.00,0.20,0.4815
1898,30,13,51.56,MEDIUM,768,1856,832,1920,64,64, 821,1.00,0.20,0.5759
1899,30,14,49.49,MEDIUM,832,1856,896,1920,64,64, 419,1.00,0.20,0.5210
1900,30,15,18.29,MEDIUM,896,1856,960,1920,64,64, 489,1.00,0.20,0.1331
1901,30,16,42.77,MEDIUM,960,1856,1024,1920,64,64, 987,1.00,0.20,0.4919
1902,30,17,16.85,MEDIUM,1024,1856,1088,1920,64,64, 620,1.00,0.20,0.1205
1914,30,29,45.00,MEDIUM,1792,1856,1856,1920,64,64,1274,1.00,0.20,0.5289
1915,30,30,98.85,HIGH,1856,1856,1920,1920,64,64,1810,0.49,1.00,0.8690
1916,30,31,98.54,HIGH,1920,1856,1984,1920,64,64,2419,0.49,1.00,0.8730
1917,30,32,98.58,HIGH,1984,1856,2048,1920,64,64,2535,0.16,1.00,0.8538
1918,30,33,98.83,HIGH,2048,1856,2112,1920,64,64,2712,0.49,1.00,0.8754
1919,30,34,99.41,HIGH,2112,1856,2176,1920,64,64,2975,0.16,1.00,0.8591
1920,30,35,98.88,HIGH,2176,1856,2240,1920,64,64,3030,0.49,1.00,0.8772
1921,30,36,98.14,HIGH,2240,1856,2304,1920,64,64,2551,0.49,1.00,0.8729
1922,30,37,98.75,HIGH,2304,1856,2368,1920,64,64,2698,0.49,1.00,0.8752
1923,30,38,99.27,HIGH,2368,1856,2432,1920,64,64,3070,0.16,1.00,0.8593
1924,30,39,99.29,HIGH,2432,1856,2496,1920,64,64,3149,0.16,1.00,0.8599
1925,30,40,99.41,HIGH,2496,1856,2560,1920,64,64,2871,0.16,1.00,0.8584
1926,30,41,99.58,HIGH,2560,1856,2624,1920,64,64,3009,0.16,1.00,0.8597
1927,30,42,99.02,HIGH,2624,1856,2688,1920,64,64,3660,0.49,1.00,0.8802
1928,30,43,96.80,HIGH,2688,1856,2752,1920,64,64,5073,0.49,1.00,0.8799
1929,30,44,92.31,HIGH,2752,1856,2816,1920,64,64,4342,0.49,1.00,0.8672
1930,30,45,96.53,HIGH,2816,1856,2880,1920,64,64,2655,1.00,1.00,0.8802
1931,30,46,98.29,HIGH,2880,1856,2944,1920,64,64,2211,0.49,1.00,0.8710
1932,30,47,93.60,HIGH,2944,1856,3008,1920,64,64,2696,1.00,1.00,0.8738
1933,30,48,69.85,MEDIUM,3008,1856,3072,1920,64,64,1420,1.00,0.20,0.7339
1934,30,49,58.20,MEDIUM,3072,1856,3136,1920,64,64,1308,1.00,0.20,0.6536
1935,30,50,40.77,MEDIUM,3136,1856,3200,1920,64,64, 714,1.00,0.20,0.4523
1979,31,29,55.91,MEDIUM,1792,1920,1856,1984,64,64,1434,1.00,0.20,0.6390
1980,31,30,97.51,HIGH,1856,1920,1920,1984,64,64,3051,0.49,1.00,0.8742
1981,31,31,98.44,HIGH,1920,1920,1984,1984,64,64,3476,0.49,1.00,0.8782
1982,31,32,98.95,HIGH,1984,1920,2048,1984,64,64,3299,0.16,1.00,0.8599
1983,31,33,99.00,HIGH,2048,1920,2112,1984,64,64,3377,0.16,1.00,0.8605
1984,31,34,99.27,HIGH,2112,1920,2176,1984,64,64,2840,0.49,1.00,0.8770
1985,31,35,98.58,HIGH,2176,1920,2240,1984,64,64,2595,0.49,1.00,0.8742
1986,31,36,97.92,HIGH,2240,1920,2304,1984,64,64,2873,0.49,1.00,0.8743
1987,31,37,96.36,HIGH,2304,1920,2368,1984,64,64,3305,0.49,1.00,0.8728
1988,31,38,96.09,HIGH,2368,1920,2432,1984,64,64,2393,0.49,1.00,0.8671
1989,31,39,97.34,HIGH,2432,1920,2496,1984,64,64,3537,0.49,1.00,0.8760
1990,31,40,98.95,HIGH,2496,1920,2560,1984,64,64,3922,0.49,1.00,0.8810
1991,31,41,99.10,HIGH,2560,1920,2624,1984,64,64,4064,0.49,1.00,0.8818
1992,31,42,97.80,HIGH,2624,1920,2688,1984,64,64,6033,0.49,1.00,0.8843
1993,31,43,86.52,HIGH,2688,1920,2752,1984,64,64,4218,1.00,1.00,0.8621
1994,31,44,87.82,HIGH,2752,1920,2816,1984,64,64,1474,1.00,1.00,0.8491
1995,31,45,92.72,HIGH,2816,1920,2880,1984,64,64,2931,0.49,1.00,0.8621
1996,31,46,94.80,HIGH,2880,1920,2944,1984,64,64,1983,0.49,1.00,0.8608
1997,31,47,96.80,HIGH,2944,1920,3008,1984,64,64,2084,0.49,1.00,0.8665
1998,31,48,95.92,HIGH,3008,1920,3072,1984,64,64,1974,1.00,1.00,0.8747
1999,31,49,94.17,HIGH,3072,1920,3136,1984,64,64,2047,1.00,1.00,0.8711
2000,31,50,46.80,MEDIUM,3136,1920,3200,1984,64,64,2431,1.00,0.20,0.5755
2001,31,51,50.59,MEDIUM,3200,1920,3264,1984,64,64,4056,1.00,0.20,0.6316
2044,32,29,81.71,HIGH,1792,1984,1856,2048,64,64,1101,1.00,1.00,0.8239
2045,32,30,78.12,MEDIUM,1856,1984,1920,2048,64,64,1645,1.00,0.20,0.7797
2046,32,31,95.58,HIGH,1920,1984,1984,2048,64,64,3302,0.49,1.00,0.8710
2047,32,32,97.85,HIGH,1984,1984,2048,2048,64,64,3237,0.49,1.00,0.8759
2048,32,33,94.38,HIGH,2048,1984,2112,2048,64,64,2778,1.00,1.00,0.8760
2049,32,34,89.50,HIGH,2112,1984,2176,2048,64,64,1655,1.00,1.00,0.8559
2050,32,35,94.85,HIGH,2176,1984,2240,2048,64,64,1676,0.49,1.00,0.8579
2051,32,36,96.12,HIGH,2240,1984,2304,2048,64,64,2615,0.49,1.00,0.8686
2052,32,37,92.82,HIGH,2304,1984,2368,2048,64,64,3028,0.49,1.00,0.8629
2053,32,38,88.35,HIGH,2368,1984,2432,2048,64,64,1707,1.00,1.00,0.8532
2054,32,39,84.28,HIGH,2432,1984,2496,2048,64,64,1534,1.00,1.00,0.8390
2055,32,40,83.50,HIGH,2496,1984,2560,2048,64,64,1872,1.00,1.00,0.8401
2056,32,41,80.83,HIGH,2560,1984,2624,2048,64,64,1892,1.00,1.00,0.8314
2057,32,42,79.59,MEDIUM,2624,1984,2688,2048,64,64,2496,1.00,0.20,0.7974
2058,32,43,66.60,MEDIUM,2688,1984,2752,2048,64,64,1311,1.00,0.20,0.7120
2059,32,44,70.36,MEDIUM,2752,1984,2816,2048,64,64, 763,1.00,0.20,0.7137
2060,32,45,80.00,HIGH,2816,1984,2880,2048,64,64,1397,1.00,1.00,0.8226
2061,32,46,87.67,HIGH,2880,1984,2944,2048,64,64,1490,1.00,1.00,0.8489
2062,32,47,86.52,HIGH,2944,1984,3008,2048,64,64, 689,1.00,1.00,0.8303
2063,32,48,91.19,HIGH,3008,1984,3072,2048,64,64, 770,1.00,1.00,0.8468
2064,32,49,93.07,HIGH,3072,1984,3136,2048,64,64, 661,1.00,1.00,0.8491
2065,32,50,24.15,MEDIUM,3136,1984,3200,2048,64,64, 782,1.00,0.20,0.2278
2066,32,51,46.09,MEDIUM,3200,1984,3264,2048,64,64,2485,1.00,0.20,0.5689
2067,32,52,26.51,MEDIUM,3264,1984,3328,2048,64,64, 940,1.00,0.20,0.2693
2108,33,28,70.95,MEDIUM,1728,2048,1792,2112,64,64,2574,1.00,0.20,0.7587
2109,33,29,86.04,HIGH,1792,2048,1856,2112,64,64,1586,1.00,1.00,0.8451
2110,33,30,43.80,MEDIUM,1856,2048,1920,2112,64,64,1267,1.00,0.20,0.5152
2111,33,31,55.18,MEDIUM,1920,2048,1984,2112,64,64, 903,1.00,0.20,0.6130
2112,33,32,83.20,HIGH,1984,2048,2048,2112,64,64, 801,1.00,1.00,0.8224
2113,33,33,91.21,HIGH,2048,2048,2112,2112,64,64, 738,1.00,1.00,0.8460
2114,33,34,88.62,HIGH,2112,2048,2176,2112,64,64,1597,1.00,1.00,0.8528
2115,33,35,86.84,HIGH,2176,2048,2240,2112,64,64,2678,1.00,1.00,0.8562
2116,33,36,89.70,HIGH,2240,2048,2304,2112,64,64,2619,0.49,1.00,0.8521
2117,33,37,89.75,HIGH,2304,2048,2368,2112,64,64,4644,1.00,1.00,0.8718
2118,33,38,73.97,MEDIUM,2368,2048,2432,2112,64,64,1308,1.00,0.20,0.7530
2119,33,39,62.21,MEDIUM,2432,2048,2496,2112,64,64, 760,1.00,0.20,0.6607
2120,33,40,47.49,MEDIUM,2496,2048,2560,2112,64,64, 669,1.00,0.20,0.5251
2121,33,41,15.16,MEDIUM,2560,2048,2624,2112,64,64,1035,0.49,0.20,0.0962
2123,33,43,37.60,MEDIUM,2688,2048,2752,2112,64,64,1794,1.00,0.20,0.4541
2124,33,44,58.42,MEDIUM,2752,2048,2816,2112,64,64, 895,1.00,0.20,0.6393
2125,33,45,69.17,MEDIUM,2816,2048,2880,2112,64,64,1432,1.00,0.20,0.7303
2126,33,46,84.18,HIGH,2880,2048,2944,2112,64,64,2522,1.00,1.00,0.8473
2127,33,47,76.05,MEDIUM,2944,2048,3008,2112,64,64, 658,1.00,0.20,0.7387
2128,33,48,86.04,HIGH,3008,2048,3072,2112,64,64, 705,1.00,1.00,0.8292
2129,33,49,73.49,MEDIUM,3072,2048,3136,2112,64,64, 388,1.00,0.20,0.7021
2131,33,51,28.98,MEDIUM,3200,2048,3264,2112,64,64,1923,1.00,0.20,0.3334
2173,34,28,29.57,MEDIUM,1728,2112,1792,2176,64,64,1436,1.00,0.20,0.3311
2174,34,29,69.97,MEDIUM,1792,2112,1856,2176,64,64,1205,1.00,0.20,0.7288
2175,34,30,42.50,MEDIUM,1856,2112,1920,2176,64,64, 300,1.00,0.20,0.4263
2176,34,31,59.08,MEDIUM,1920,2112,1984,2176,64,64, 383,1.00,0.20,0.6030
2177,34,32,71.46,MEDIUM,1984,2112,2048,2176,64,64, 607,1.00,0.20,0.7106
2178,34,33,74.39,MEDIUM,2048,2112,2112,2176,64,64, 764,1.00,0.20,0.7359
2179,34,34,67.09,MEDIUM,2112,2112,2176,2176,64,64, 995,1.00,0.20,0.7046
2180,34,35,72.34,MEDIUM,2176,2112,2240,2176,64,64, 690,1.00,0.20,0.7209
2181,34,36,73.10,MEDIUM,2240,2112,2304,2176,64,64,2791,1.00,0.20,0.7717
2182,34,37,80.66,HIGH,2304,2112,2368,2176,64,64,2187,1.00,1.00,0.8335
2183,34,38,62.55,MEDIUM,2368,2112,2432,2176,64,64, 841,1.00,0.20,0.6675
2189,34,44,13.57,MEDIUM,2752,2112,2816,2176,64,64,2091,0.49,0.20,0.0894
2190,34,45,38.04,MEDIUM,2816,2112,2880,2176,64,64,2195,1.00,0.20,0.4683
2191,34,46,74.68,MEDIUM,2880,2112,2944,2176,64,64,3894,1.00,0.20,0.7879
2192,34,47,74.49,MEDIUM,2944,2112,3008,2176,64,64, 627,1.00,0.20,0.7286
2193,34,48,71.61,MEDIUM,3008,2112,3072,2176,64,64, 433,1.00,0.20,0.6964
2194,34,49,37.45,MEDIUM,3072,2112,3136,2176,64,64, 420,1.00,0.20,0.3838
2196,34,51,20.95,MEDIUM,3200,2112,3264,2176,64,64, 948,1.00,0.20,0.1872
2239,35,29,27.37,MEDIUM,1792,2176,1856,2240,64,64,1961,1.00,0.20,0.3091
2242,35,32,30.44,MEDIUM,1984,2176,2048,2240,64,64,1011,1.00,0.20,0.3300
2243,35,33,39.48,MEDIUM,2048,2176,2112,2240,64,64, 362,1.00,0.20,0.4010
2246,35,36,25.78,MEDIUM,2240,2176,2304,2240,64,64,2403,1.00,0.20,0.2911
2247,35,37,18.60,MEDIUM,2304,2176,2368,2240,64,64, 854,1.00,0.20,0.1512
2255,35,45,32.30,MEDIUM,2816,2176,2880,2240,64,64, 525,1.00,0.20,0.3273
2256,35,46,25.27,MEDIUM,2880,2176,2944,2240,64,64, 658,1.00,0.20,0.2378
2257,35,47,51.83,MEDIUM,2944,2176,3008,2240,64,64, 896,1.00,0.20,0.5825
2258,35,48,43.26,MEDIUM,3008,2176,3072,2240,64,64, 400,1.00,0.20,0.4512
