Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 98.28%, Total Tissue: 1.72%
Tiles: 87x199 = 17313
    31 ( 0.18%) tiles >=80% tissue
   720 ( 4.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6397,74,46,16.38,MEDIUM,2880,4672,2944,4736,64,64,1031,1.00,0.20,0.1252
6400,74,49,26.32,MEDIUM,3072,4672,3136,4736,64,64,   4,1.00,0.20,0.0422
6402,74,51,24.12,MEDIUM,3200,4672,3264,4736,64,64,   2,1.00,0.20,0.0226
6445,75,7,44.58,MEDIUM,384,4736,448,4800,64,64,3656,1.00,0.20,0.5673
6446,75,8,38.09,MEDIUM,448,4736,512,4800,64,64,2840,1.00,0.20,0.4792
6483,75,45,64.48,MEDIUM,2816,4736,2880,4800,64,64, 259,1.00,0.20,0.6226
6484,75,46,20.36,MEDIUM,2880,4736,2944,4800,64,64, 871,1.00,0.20,0.1764
6532,76,7,26.27,MEDIUM,384,4800,448,4864,64,64,3028,1.00,0.20,0.3066
6533,76,8,26.15,MEDIUM,448,4800,512,4864,64,64, 846,1.00,0.20,0.2599
6570,76,45,41.28,MEDIUM,2816,4800,2880,4864,64,64, 430,1.00,0.20,0.4322
6571,76,46,34.13,MEDIUM,2880,4800,2944,4864,64,64, 286,1.00,0.20,0.3213
6619,77,7,46.36,MEDIUM,384,4864,448,4928,64,64,1714,1.00,0.20,0.5566
6620,77,8,15.80,MEDIUM,448,4864,512,4928,64,64, 949,1.00,0.20,0.1159
6657,77,45,17.21,MEDIUM,2816,4864,2880,4928,64,64, 501,1.00,0.20,0.1203
6658,77,46,53.56,MEDIUM,2880,4864,2944,4928,64,64, 291,1.00,0.20,0.5395
6706,78,7,28.00,MEDIUM,384,4928,448,4992,64,64,2267,1.00,0.20,0.3242
6745,78,46,46.36,MEDIUM,2880,4928,2944,4992,64,64, 117,1.00,0.20,0.4073
6793,79,7,42.24,MEDIUM,384,4992,448,5056,64,64, 943,1.00,0.20,0.4834
6794,79,8,19.87,MEDIUM,448,4992,512,5056,64,64,1902,1.00,0.20,0.1901
6832,79,46,65.77,MEDIUM,2880,4992,2944,5056,64,64,1079,1.00,0.20,0.6994
6846,79,60,15.31,MEDIUM,3776,4992,3840,5056,64,64,   1,1.00,0.20,0.0058
6881,80,8,41.16,MEDIUM,448,5056,512,5120,64,64,3039,1.00,0.20,0.5207
6899,80,26,14.18,MEDIUM,1600,5056,1664,5120,64,64,   2,1.00,0.20,0.0058
6919,80,46,61.40,MEDIUM,2880,5056,2944,5120,64,64, 515,1.00,0.20,0.6365
6933,80,60,25.78,MEDIUM,3776,5056,3840,5120,64,64,   2,1.00,0.20,0.0206
6934,80,61,33.69,MEDIUM,3840,5056,3904,5120,64,64,   3,1.00,0.20,0.0566
6935,80,62,22.51,MEDIUM,3904,5056,3968,5120,64,64,   2,1.00,0.20,0.0132
6968,81,8,39.45,MEDIUM,448,5120,512,5184,64,64,2506,1.00,0.20,0.4919
7006,81,46,38.84,MEDIUM,2880,5120,2944,5184,64,64, 176,1.00,0.20,0.3512
7011,81,51,16.21,MEDIUM,3200,5120,3264,5184,64,64,   3,1.00,0.20,0.0113
7020,81,60,17.75,MEDIUM,3776,5120,3840,5184,64,64,   2,1.00,0.20,0.0107
7055,82,8,29.52,MEDIUM,448,5184,512,5248,64,64, 743,1.00,0.20,0.3038
7093,82,46,37.84,MEDIUM,2880,5184,2944,5248,64,64, 217,1.00,0.20,0.3519
7109,82,62,14.16,MEDIUM,3904,5184,3968,5248,64,64,   3,1.00,0.20,0.0099
7142,83,8,22.58,MEDIUM,448,5248,512,5312,64,64,1153,1.00,0.20,0.2173
7180,83,46,37.01,MEDIUM,2880,5248,2944,5312,64,64, 425,1.00,0.20,0.3790
7194,83,60,19.68,MEDIUM,3776,5248,3840,5312,64,64,   2,1.00,0.20,0.0146
7195,83,61,14.70,MEDIUM,3840,5248,3904,5312,64,64,   1,1.00,0.20,0.0054
7198,83,64,19.65,MEDIUM,4032,5248,4096,5312,64,64,   1,1.00,0.20,0.0083
7201,83,67,18.68,MEDIUM,4224,5248,4288,5312,64,64,   1,1.00,0.20,0.0036
7202,83,68,16.31,MEDIUM,4288,5248,4352,5312,64,64,   3,1.00,0.20,0.0120
7230,84,9,30.62,MEDIUM,512,5312,576,5376,64,64,1663,1.00,0.20,0.3526
7267,84,46,28.34,MEDIUM,2880,5312,2944,5376,64,64, 468,1.00,0.20,0.2677
7282,84,61,26.73,MEDIUM,3840,5312,3904,5376,64,64,   3,1.00,0.20,0.0303
7317,85,9,38.45,MEDIUM,512,5376,576,5440,64,64,1265,1.00,0.20,0.4502
7355,85,47,25.22,MEDIUM,2944,5376,3008,5440,64,64,1227,1.00,0.20,0.2594
7366,85,58,12.38,MEDIUM,3648,5376,3712,5440,64,64,   1,1.00,0.20,0.0031
7404,86,9,28.10,MEDIUM,512,5440,576,5504,64,64,1810,1.00,0.20,0.3176
7442,86,47,32.45,MEDIUM,2944,5440,3008,5504,64,64,2086,1.00,0.20,0.3886
7491,87,9,35.40,MEDIUM,512,5504,576,5568,64,64,2772,1.00,0.20,0.4420
7511,87,29,17.16,MEDIUM,1792,5504,1856,5568,64,64,   0,1.00,0.20,0.0027
7512,87,30,13.77,MEDIUM,1856,5504,1920,5568,64,64,   2,1.00,0.20,0.0064
7529,87,47,26.25,MEDIUM,2944,5504,3008,5568,64,64,2684,1.00,0.20,0.3022
7549,87,67,12.99,MEDIUM,4224,5504,4288,5568,64,64,   0,1.00,0.20,0.0014
7578,88,9,33.64,MEDIUM,512,5568,576,5632,64,64,3711,1.00,0.20,0.4280
7616,88,47,23.95,MEDIUM,2944,5568,3008,5632,64,64,3032,1.00,0.20,0.2688
7623,88,54,23.68,MEDIUM,3392,5568,3456,5632,64,64, 126,1.00,0.20,0.1548
7624,88,55,24.46,MEDIUM,3456,5568,3520,5632,64,64, 462,1.00,0.20,0.2136
7665,89,9,27.71,MEDIUM,512,5632,576,5696,64,64,3297,1.00,0.20,0.3327
7666,89,10,17.99,MEDIUM,576,5632,640,5696,64,64,5638,1.00,0.20,0.1854
7704,89,48,27.69,MEDIUM,3008,5632,3072,5696,64,64,3005,1.00,0.20,0.3291
7723,89,67,14.94,MEDIUM,4224,5632,4288,5696,64,64,   1,1.00,0.20,0.0040
7753,90,10,43.26,MEDIUM,576,5696,640,5760,64,64,5842,1.00,0.20,0.5694
7772,90,29,14.14,MEDIUM,1792,5696,1856,5760,64,64,   1,1.00,0.20,0.0019
7792,90,49,25.22,MEDIUM,3072,5696,3136,5760,64,64,3685,1.00,0.20,0.2958
7802,90,59,16.72,MEDIUM,3712,5696,3776,5760,64,64, 188,1.00,0.20,0.0927
7805,90,62,33.11,MEDIUM,3904,5696,3968,5760,64,64,   4,1.00,0.20,0.0598
7806,90,63,34.59,MEDIUM,3968,5696,4032,5760,64,64,   2,1.00,0.20,0.0361
7840,91,10,34.69,MEDIUM,576,5760,640,5824,64,64,3871,1.00,0.20,0.4447
7879,91,49,27.39,MEDIUM,3072,5760,3136,5824,64,64,3352,1.00,0.20,0.3282
7893,91,63,16.80,MEDIUM,3968,5760,4032,5824,64,64,   2,1.00,0.20,0.0088
7894,91,64,15.62,MEDIUM,4032,5760,4096,5824,64,64,   0,1.00,0.20,0.0009
7895,91,65,20.51,MEDIUM,4096,5760,4160,5824,64,64,   1,1.00,0.20,0.0046
7896,91,66,18.73,MEDIUM,4160,5760,4224,5824,64,64,   0,1.00,0.20,0.0000
7927,92,10,38.21,MEDIUM,576,5824,640,5888,64,64,5426,1.00,0.20,0.5051
7966,92,49,13.21,MEDIUM,3072,5824,3136,5888,64,64,2944,1.00,0.20,0.1001
7967,92,50,15.38,MEDIUM,3136,5824,3200,5888,64,64,2865,1.00,0.20,0.1307
8014,93,10,32.28,MEDIUM,576,5888,640,5952,64,64,6413,1.00,0.20,0.4271
8054,93,50,32.28,MEDIUM,3136,5888,3200,5952,64,64,4081,1.00,0.20,0.4113
8101,94,10,16.24,MEDIUM,576,5952,640,6016,64,64,5856,1.00,0.20,0.1570
8141,94,50,16.82,MEDIUM,3136,5952,3200,6016,64,64,2703,1.00,0.20,0.1512
8142,94,51,14.84,MEDIUM,3200,5952,3264,6016,64,64,3482,1.00,0.20,0.1261
8189,95,11,30.59,MEDIUM,640,6016,704,6080,64,64,5972,1.00,0.20,0.3987
8276,96,11,25.22,MEDIUM,640,6080,704,6144,64,64,4956,1.00,0.20,0.3050
8364,97,12,30.15,MEDIUM,704,6144,768,6208,64,64,5398,1.00,0.20,0.3884
8451,98,12,28.93,MEDIUM,704,6208,768,6272,64,64,6469,1.00,0.20,0.3749
8539,99,13,26.25,MEDIUM,768,6272,832,6336,64,64,2775,1.00,0.20,0.3033
9193,106,58,33.13,MEDIUM,3648,6720,3712,6784,64,64,   3,1.00,0.20,0.0534
9197,106,62,13.79,MEDIUM,3904,6720,3968,6784,64,64,   3,1.00,0.20,0.0081
9280,107,58,14.67,MEDIUM,3648,6784,3712,6848,64,64,   4,1.00,0.20,0.0128
9281,107,59,19.12,MEDIUM,3712,6784,3776,6848,64,64,   2,1.00,0.20,0.0100
9282,107,60,26.73,MEDIUM,3776,6784,3840,6848,64,64,   3,1.00,0.20,0.0296
9285,107,63,23.32,MEDIUM,3968,6784,4032,6848,64,64,   2,1.00,0.20,0.0155
9286,107,64,33.52,MEDIUM,4032,6784,4096,6848,64,64,   2,1.00,0.20,0.0406
9317,108,8,32.06,MEDIUM,448,6848,512,6912,64,64,  24,1.00,0.20,0.1529
9318,108,9,32.35,MEDIUM,512,6848,576,6912,64,64,   1,1.00,0.20,0.0144
9319,108,10,25.02,MEDIUM,576,6848,640,6912,64,64,   0,1.00,0.20,0.0058
9326,108,17,16.06,MEDIUM,1024,6848,1088,6912,64,64,   1,1.00,0.20,0.0043
9412,109,16,13.53,MEDIUM,960,6912,1024,6976,64,64,   1,1.00,0.20,0.0026
9414,109,18,13.92,MEDIUM,1088,6912,1152,6976,64,64,   1,1.00,0.20,0.0020
10315,119,49,13.96,MEDIUM,3072,7552,3136,7616,64,64,   1,1.00,0.20,0.0023
10393,120,40,24.76,MEDIUM,2496,7616,2560,7680,64,64,3641,1.00,0.20,0.2877
10409,120,56,30.86,MEDIUM,3520,7616,3584,7680,64,64,  51,1.00,0.20,0.1869
10480,121,40,21.83,MEDIUM,2496,7680,2560,7744,64,64,1757,1.00,0.20,0.2184
10567,122,40,23.83,MEDIUM,2496,7744,2560,7808,64,64,2555,1.00,0.20,0.2616
10573,122,46,16.80,MEDIUM,2880,7744,2944,7808,64,64, 312,1.00,0.20,0.1048
10574,122,47,12.55,MEDIUM,2944,7744,3008,7808,64,64, 407,1.00,0.20,0.0650
10654,123,40,21.58,MEDIUM,2496,7808,2560,7872,64,64,2450,1.00,0.20,0.2240
10705,124,4,21.95,MEDIUM,192,7872,256,7936,64,64,2909,1.00,0.20,0.2347
10742,124,41,32.71,MEDIUM,2560,7872,2624,7936,64,64,2590,1.00,0.20,0.4009
10792,125,4,17.87,MEDIUM,192,7936,256,8000,64,64,4095,1.00,0.20,0.1765
10829,125,41,31.40,MEDIUM,2560,7936,2624,8000,64,64,3306,1.00,0.20,0.3904
10845,125,57,21.24,MEDIUM,3584,7936,3648,8000,64,64,   3,1.00,0.20,0.0213
10879,126,4,14.53,MEDIUM,192,8000,256,8064,64,64,4866,0.49,0.20,0.1152
10916,126,41,26.46,MEDIUM,2560,8000,2624,8064,64,64,2792,1.00,0.20,0.3071
10931,126,56,12.94,MEDIUM,3520,8000,3584,8064,64,64,   1,1.00,0.20,0.0041
10966,127,4,17.87,MEDIUM,192,8064,256,8128,64,64,5918,1.00,0.20,0.1844
11003,127,41,20.85,MEDIUM,2560,8064,2624,8128,64,64,2697,1.00,0.20,0.2148
11090,128,41,27.54,MEDIUM,2560,8128,2624,8192,64,64,2544,1.00,0.20,0.3210
11140,129,4,14.36,MEDIUM,192,8192,256,8256,64,64,4167,0.49,0.20,0.1103
11178,129,42,30.40,MEDIUM,2624,8192,2688,8256,64,64,4065,1.00,0.20,0.3824
11179,129,43,31.15,MEDIUM,2688,8192,2752,8256,64,64,10361,1.00,0.20,0.4257
11180,129,44,40.58,MEDIUM,2752,8192,2816,8256,64,64,33143,1.00,0.20,0.5916
11181,129,45,38.13,MEDIUM,2816,8192,2880,8256,64,64,24407,1.00,0.20,0.5526
11182,129,46,37.89,MEDIUM,2880,8192,2944,8256,64,64,16336,1.00,0.20,0.5374
11227,130,4,27.34,MEDIUM,192,8256,256,8320,64,64,5566,1.00,0.20,0.3441
11265,130,42,38.87,MEDIUM,2624,8256,2688,8320,64,64,1598,1.00,0.20,0.4657
11314,131,4,44.24,MEDIUM,192,8320,256,8384,64,64,7135,1.00,0.20,0.5870
11352,131,42,35.42,MEDIUM,2624,8320,2688,8384,64,64,1592,1.00,0.20,0.4198
11401,132,4,33.23,MEDIUM,192,8384,256,8448,64,64,5210,1.00,0.20,0.4342
11407,132,10,15.36,MEDIUM,576,8384,640,8448,64,64, 271,1.00,0.20,0.0864
11439,132,42,30.49,MEDIUM,2624,8384,2688,8448,64,64,1158,1.00,0.20,0.3363
11440,132,43,18.41,MEDIUM,2688,8384,2752,8448,64,64,2666,1.00,0.20,0.1755
11488,133,4,35.82,MEDIUM,192,8448,256,8512,64,64,6435,1.00,0.20,0.4788
11526,133,42,43.26,MEDIUM,2624,8448,2688,8512,64,64, 898,1.00,0.20,0.4930
11575,134,4,23.97,MEDIUM,192,8512,256,8576,64,64,7109,1.00,0.20,0.2944
11613,134,42,48.63,MEDIUM,2624,8512,2688,8576,64,64, 671,1.00,0.20,0.5371
11663,135,5,63.09,MEDIUM,256,8576,320,8640,64,64,15025,1.00,0.20,0.7612
11664,135,6,27.86,MEDIUM,320,8576,384,8640,64,64,16874,1.00,0.20,0.3867
11674,135,16,14.53,MEDIUM,960,8576,1024,8640,64,64, 317,1.00,0.20,0.0808
11675,135,17,18.70,MEDIUM,1024,8576,1088,8640,64,64, 334,1.00,0.20,0.1285
11700,135,42,47.71,MEDIUM,2624,8576,2688,8640,64,64, 578,1.00,0.20,0.5199
11750,136,5,31.32,MEDIUM,256,8640,320,8704,64,64,9038,1.00,0.20,0.4239
11787,136,42,37.87,MEDIUM,2624,8640,2688,8704,64,64, 557,1.00,0.20,0.4037
11788,136,43,28.78,MEDIUM,2688,8640,2752,8704,64,64,1051,1.00,0.20,0.3072
11837,137,5,16.80,MEDIUM,256,8704,320,8768,64,64,8668,1.00,0.20,0.1738
11874,137,42,21.17,MEDIUM,2624,8704,2688,8768,64,64, 845,1.00,0.20,0.1870
11875,137,43,38.33,MEDIUM,2688,8704,2752,8768,64,64, 542,1.00,0.20,0.4082
11923,138,4,17.14,MEDIUM,192,8768,256,8832,64,64,6655,1.00,0.20,0.1745
11962,138,43,56.59,MEDIUM,2688,8768,2752,8832,64,64, 171,1.00,0.20,0.5327
11963,138,44,16.75,MEDIUM,2752,8768,2816,8832,64,64,3720,0.49,0.20,0.1420
12010,139,4,17.26,MEDIUM,192,8832,256,8896,64,64,3880,1.00,0.20,0.1655
12049,139,43,42.26,MEDIUM,2688,8832,2752,8896,64,64, 156,1.00,0.20,0.3825
12097,140,4,16.89,MEDIUM,192,8896,256,8960,64,64,5889,1.00,0.20,0.1680
12136,140,43,44.63,MEDIUM,2688,8896,2752,8960,64,64, 310,1.00,0.20,0.4521
12137,140,44,24.24,MEDIUM,2752,8896,2816,8960,64,64,1088,1.00,0.20,0.2405
12184,141,4,35.01,MEDIUM,192,8960,256,9024,64,64,4575,1.00,0.20,0.4553
12223,141,43,42.65,MEDIUM,2688,8960,2752,9024,64,64, 202,1.00,0.20,0.4038
12271,142,4,22.73,MEDIUM,192,9024,256,9088,64,64,5774,1.00,0.20,0.2671
12310,142,43,48.39,MEDIUM,2688,9024,2752,9088,64,64, 298,1.00,0.20,0.4901
12311,142,44,16.02,MEDIUM,2752,9024,2816,9088,64,64, 474,1.00,0.20,0.1048
12359,143,5,18.68,MEDIUM,256,9088,320,9152,64,64,6831,0.49,0.20,0.1850
12397,143,43,17.11,MEDIUM,2688,9088,2752,9152,64,64,1088,1.00,0.20,0.1363
12398,143,44,47.51,MEDIUM,2752,9088,2816,9152,64,64,  88,1.00,0.20,0.3972
12403,143,49,17.87,MEDIUM,3072,9088,3136,9152,64,64, 397,1.00,0.20,0.1229
12404,143,50,17.33,MEDIUM,3136,9088,3200,9152,64,64, 464,1.00,0.20,0.1200
12446,144,5,24.10,MEDIUM,256,9152,320,9216,64,64,5623,1.00,0.20,0.2898
12447,144,6,17.82,MEDIUM,320,9152,384,9216,64,64,5195,1.00,0.20,0.1808
12485,144,44,43.24,MEDIUM,2752,9152,2816,9216,64,64, 213,1.00,0.20,0.4136
12486,144,45,23.90,MEDIUM,2816,9152,2880,9216,64,64,17850,1.00,0.20,0.3185
12492,144,51,13.79,MEDIUM,3200,9152,3264,9216,64,64, 454,1.00,0.20,0.0792
12493,144,52,12.72,MEDIUM,3264,9152,3328,9216,64,64, 413,1.00,0.20,0.0668
12534,145,6,37.26,MEDIUM,320,9216,384,9280,64,64,3632,1.00,0.20,0.4777
12535,145,7,41.72,MEDIUM,384,9216,448,9280,64,64,2123,1.00,0.20,0.5131
12572,145,44,44.14,MEDIUM,2752,9216,2816,9280,64,64, 237,1.00,0.20,0.4305
12621,146,6,45.65,MEDIUM,320,9280,384,9344,64,64,3030,1.00,0.20,0.5719
12622,146,7,30.40,MEDIUM,384,9280,448,9344,64,64,2439,1.00,0.20,0.3639
12659,146,44,42.29,MEDIUM,2752,9280,2816,9344,64,64, 380,1.00,0.20,0.4372
12660,146,45,35.67,MEDIUM,2816,9280,2880,9344,64,64, 421,1.00,0.20,0.3612
12708,147,6,37.26,MEDIUM,320,9344,384,9408,64,64,5304,1.00,0.20,0.4916
12709,147,7,45.46,MEDIUM,384,9344,448,9408,64,64,3815,1.00,0.20,0.5784
12747,147,45,50.63,MEDIUM,2816,9344,2880,9408,64,64, 837,1.00,0.20,0.5679
12796,148,7,38.45,MEDIUM,384,9408,448,9472,64,64,1493,1.00,0.20,0.4574
12834,148,45,52.69,MEDIUM,2816,9408,2880,9472,64,64, 378,1.00,0.20,0.5463
12882,149,6,27.88,MEDIUM,320,9472,384,9536,64,64,1613,1.00,0.20,0.3100
12883,149,7,16.67,MEDIUM,384,9472,448,9536,64,64,1175,1.00,0.20,0.1319
12921,149,45,34.30,MEDIUM,2816,9472,2880,9536,64,64, 589,1.00,0.20,0.3599
12922,149,46,13.89,MEDIUM,2880,9472,2944,9536,64,64,1439,0.49,0.20,0.0873
12969,150,6,20.46,MEDIUM,320,9536,384,9600,64,64,1743,1.00,0.20,0.1969
13008,150,45,42.02,MEDIUM,2816,9536,2880,9600,64,64,1154,1.00,0.20,0.4902
13009,150,46,15.67,MEDIUM,2880,9536,2944,9600,64,64,4507,1.00,0.20,0.1432
13057,151,7,36.04,MEDIUM,384,9600,448,9664,64,64, 988,1.00,0.20,0.4073
13095,151,45,21.90,MEDIUM,2816,9600,2880,9664,64,64, 613,1.00,0.20,0.1877
13096,151,46,32.91,MEDIUM,2880,9600,2944,9664,64,64,1063,1.00,0.20,0.3675
13110,151,60,15.09,MEDIUM,3776,9600,3840,9664,64,64,   3,1.00,0.20,0.0118
13111,151,61,24.56,MEDIUM,3840,9600,3904,9664,64,64,   3,1.00,0.20,0.0261
13144,152,7,24.83,MEDIUM,384,9664,448,9728,64,64,2118,1.00,0.20,0.2717
13145,152,8,22.63,MEDIUM,448,9664,512,9728,64,64,3390,1.00,0.20,0.2504
13182,152,45,23.73,MEDIUM,2816,9664,2880,9728,64,64, 555,1.00,0.20,0.2100
13231,153,7,21.73,MEDIUM,384,9728,448,9792,64,64,1456,1.00,0.20,0.2114
13232,153,8,15.84,MEDIUM,448,9728,512,9792,64,64,15206,0.49,0.20,0.1550
13269,153,45,18.48,MEDIUM,2816,9728,2880,9792,64,64, 880,1.00,0.20,0.1502
13319,154,8,17.97,MEDIUM,448,9792,512,9856,64,64, 403,0.49,0.20,0.1067
13357,154,46,28.30,MEDIUM,2880,9792,2944,9856,64,64, 568,1.00,0.20,0.2751
13406,155,8,15.99,MEDIUM,448,9856,512,9920,64,64,2002,0.49,0.20,0.1190
13425,155,27,16.41,MEDIUM,1664,9856,1728,9920,64,64,9809,1.00,0.20,0.1695
13444,155,46,25.32,MEDIUM,2880,9856,2944,9920,64,64, 681,1.00,0.20,0.2398
13493,156,8,17.29,MEDIUM,448,9920,512,9984,64,64,1929,0.49,0.20,0.1355
13531,156,46,23.90,MEDIUM,2880,9920,2944,9984,64,64,1311,1.00,0.20,0.2415
13581,157,9,40.11,MEDIUM,512,9984,576,10048,64,64,1360,1.00,0.20,0.4744
13618,157,46,14.92,MEDIUM,2880,9984,2944,10048,64,64,2411,1.00,0.20,0.1209
13619,157,47,17.60,MEDIUM,2944,9984,3008,10048,64,64,2093,1.00,0.20,0.1576
13668,158,9,22.61,MEDIUM,512,10048,576,10112,64,64,2702,1.00,0.20,0.2434
13706,158,47,27.71,MEDIUM,2944,10048,3008,10112,64,64,4155,1.00,0.20,0.3405
13755,159,9,32.89,MEDIUM,512,10112,576,10176,64,64,3522,1.00,0.20,0.4150
13793,159,47,26.03,MEDIUM,2944,10112,3008,10176,64,64,5049,1.00,0.20,0.3191
13842,160,9,29.22,MEDIUM,512,10176,576,10240,64,64,6109,1.00,0.20,0.3778
13881,160,48,15.94,MEDIUM,3008,10176,3072,10240,64,64,4248,1.00,0.20,0.1464
13929,161,9,18.19,MEDIUM,512,10240,576,10304,64,64,5514,1.00,0.20,0.1882
13930,161,10,28.17,MEDIUM,576,10240,640,10304,64,64,4534,1.00,0.20,0.3509
13968,161,48,15.99,MEDIUM,3008,10240,3072,10304,64,64,3516,1.00,0.20,0.1436
13969,161,49,16.63,MEDIUM,3072,10240,3136,10304,64,64,5741,1.00,0.20,0.1630
13983,161,63,14.77,MEDIUM,3968,10240,4032,10304,64,64,   3,1.00,0.20,0.0093
14017,162,10,37.30,MEDIUM,576,10304,640,10368,64,64,6066,1.00,0.20,0.4971
14056,162,49,25.78,MEDIUM,3072,10304,3136,10368,64,64,5614,1.00,0.20,0.3183
14104,163,10,32.76,MEDIUM,576,10368,640,10432,64,64,4437,1.00,0.20,0.4216
14191,164,10,26.03,MEDIUM,576,10432,640,10496,64,64,6637,1.00,0.20,0.3276
14231,164,50,22.80,MEDIUM,3136,10432,3200,10496,64,64,9944,1.00,0.20,0.2831
14279,165,11,31.30,MEDIUM,640,10496,704,10560,64,64,8430,1.00,0.20,0.4213
14318,165,50,13.70,MEDIUM,3136,10496,3200,10560,64,64,6452,1.00,0.20,0.1185
14319,165,51,22.19,MEDIUM,3200,10496,3264,10560,64,64,7423,1.00,0.20,0.2645
14366,166,11,27.32,MEDIUM,640,10560,704,10624,64,64,5133,1.00,0.20,0.3411
14453,167,11,17.26,MEDIUM,640,10624,704,10688,64,64,4471,1.00,0.20,0.1684
14454,167,12,14.09,MEDIUM,704,10624,768,10688,64,64,8416,1.00,0.20,0.1285
14541,168,12,27.51,MEDIUM,704,10688,768,10752,64,64,7016,1.00,0.20,0.3543
14628,169,12,20.46,MEDIUM,704,10752,768,10816,64,64,4750,1.00,0.20,0.2230
14629,169,13,12.92,MEDIUM,768,10752,832,10816,64,64,11830,0.49,0.20,0.1053
14716,170,13,25.22,MEDIUM,768,10816,832,10880,64,64,3735,1.00,0.20,0.2962
15443,178,44,21.90,MEDIUM,2752,11328,2816,11392,64,64,1058,1.00,0.20,0.2045
15461,178,62,27.34,MEDIUM,3904,11328,3968,11392,64,64,   3,1.00,0.20,0.0335
15462,178,63,27.64,MEDIUM,3968,11328,4032,11392,64,64,   5,1.00,0.20,0.0491
15530,179,44,63.77,MEDIUM,2752,11392,2816,11456,64,64, 905,1.00,0.20,0.6791
15531,179,45,86.30,HIGH,2816,11392,2880,11456,64,64,  53,1.00,1.00,0.7479
15532,179,46,93.82,HIGH,2880,11392,2944,11456,64,64,  40,1.00,1.00,0.7654
15533,179,47,82.15,HIGH,2944,11392,3008,11456,64,64,  29,1.00,1.00,0.6970
15534,179,48,32.79,MEDIUM,3008,11392,3072,11456,64,64,   8,1.00,0.20,0.0946
15545,179,59,26.00,MEDIUM,3712,11392,3776,11456,64,64,   2,1.00,0.20,0.0202
15546,179,60,35.82,MEDIUM,3776,11392,3840,11456,64,64,   2,1.00,0.20,0.0328
15547,179,61,13.55,MEDIUM,3840,11392,3904,11456,64,64,   2,1.00,0.20,0.0068
15548,179,62,37.96,MEDIUM,3904,11392,3968,11456,64,64,   3,1.00,0.20,0.0572
15549,179,63,49.58,MEDIUM,3968,11392,4032,11456,64,64,  16,1.00,0.20,0.2617
15550,179,64,33.13,MEDIUM,4032,11392,4096,11456,64,64,   1,1.00,0.20,0.0176
15591,180,18,20.36,MEDIUM,1088,11456,1152,11520,64,64,   1,1.00,0.20,0.0085
15592,180,19,24.56,MEDIUM,1152,11456,1216,11520,64,64,   1,1.00,0.20,0.0141
15593,180,20,22.17,MEDIUM,1216,11456,1280,11520,64,64,   1,1.00,0.20,0.0067
15594,180,21,33.30,MEDIUM,1280,11456,1344,11520,64,64,   0,1.00,0.20,0.0000
15595,180,22,48.27,MEDIUM,1344,11456,1408,11520,64,64,   2,1.00,0.20,0.0649
15596,180,23,51.05,MEDIUM,1408,11456,1472,11520,64,64,   0,1.00,0.20,0.0197
15597,180,24,15.94,MEDIUM,1472,11456,1536,11520,64,64,   0,1.00,0.20,0.0000
15615,180,42,24.05,MEDIUM,2624,11456,2688,11520,64,64, 445,1.00,0.20,0.2065
15616,180,43,62.11,MEDIUM,2688,11456,2752,11520,64,64, 136,1.00,0.20,0.5630
15617,180,44,81.62,HIGH,2752,11456,2816,11520,64,64,  98,1.00,1.00,0.7536
15618,180,45,82.50,HIGH,2816,11456,2880,11520,64,64,  66,1.00,1.00,0.7411
15619,180,46,78.93,MEDIUM,2880,11456,2944,11520,64,64, 122,1.00,0.20,0.6682
15620,180,47,84.64,HIGH,2944,11456,3008,11520,64,64, 242,1.00,1.00,0.7974
15621,180,48,84.79,HIGH,3008,11456,3072,11520,64,64, 116,1.00,1.00,0.7740
15622,180,49,47.09,MEDIUM,3072,11456,3136,11520,64,64,   5,1.00,0.20,0.1287
15623,180,50,53.49,MEDIUM,3136,11456,3200,11520,64,64,   1,1.00,0.20,0.0575
15624,180,51,24.05,MEDIUM,3200,11456,3264,11520,64,64,   1,1.00,0.20,0.0063
15625,180,52,42.99,MEDIUM,3264,11456,3328,11520,64,64,   1,1.00,0.20,0.0296
15626,180,53,55.86,MEDIUM,3328,11456,3392,11520,64,64,   2,1.00,0.20,0.0818
15627,180,54,18.46,MEDIUM,3392,11456,3456,11520,64,64,   2,1.00,0.20,0.0112
15628,180,55,39.72,MEDIUM,3456,11456,3520,11520,64,64,   5,1.00,0.20,0.0939
15629,180,56,61.89,MEDIUM,3520,11456,3584,11520,64,64,   4,1.00,0.20,0.1863
15630,180,57,65.89,MEDIUM,3584,11456,3648,11520,64,64,   4,1.00,0.20,0.1973
15631,180,58,64.72,MEDIUM,3648,11456,3712,11520,64,64,   4,1.00,0.20,0.2029
15632,180,59,61.82,MEDIUM,3712,11456,3776,11520,64,64,   2,1.00,0.20,0.1241
