Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5280
Scaled Tile Size: 64x64
Total Mask: 56.13%, Total Tissue: 43.87%
Tiles: 48x83 = 3984
  1492 (37.45%) tiles >=80% tissue
   582 (14.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1366,29,22,97.22,HIGH,1344,1792,1408,1856,64,64, 114,1.00,1.00,0.8177
1367,29,23,99.63,HIGH,1408,1792,1472,1856,64,64, 160,1.00,1.00,0.8346
1368,29,24,98.80,HIGH,1472,1792,1536,1856,64,64, 275,1.00,1.00,0.8458
1369,29,25,99.71,HIGH,1536,1792,1600,1856,64,64, 482,1.00,1.00,0.8600
1370,29,26,99.51,HIGH,1600,1792,1664,1856,64,64, 214,1.00,1.00,0.8417
1371,29,27,98.17,HIGH,1664,1792,1728,1856,64,64,  63,1.00,1.00,0.8003
1372,29,28,99.29,HIGH,1728,1792,1792,1856,64,64,  34,1.00,1.00,0.7780
1373,29,29,92.48,HIGH,1792,1792,1856,1856,64,64,  12,1.00,1.00,0.6861
1374,29,30,78.98,MEDIUM,1856,1792,1920,1856,64,64,  10,1.00,0.20,0.4020
1375,29,31,71.83,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.1671
1376,29,32,74.73,MEDIUM,1984,1792,2048,1856,64,64,   1,1.00,0.20,0.0640
1377,29,33,36.04,MEDIUM,2048,1792,2112,1856,64,64,   1,1.00,0.20,0.0176
1378,29,34,36.18,MEDIUM,2112,1792,2176,1856,64,64,   3,1.00,0.20,0.0591
1409,30,17,93.65,HIGH,1024,1856,1088,1920,64,64,  24,1.00,1.00,0.7396
1410,30,18,99.88,HIGH,1088,1856,1152,1920,64,64, 185,1.00,1.00,0.8391
1411,30,19,99.90,HIGH,1152,1856,1216,1920,64,64, 303,1.00,1.00,0.8509
1412,30,20,99.85,HIGH,1216,1856,1280,1920,64,64, 324,1.00,1.00,0.8522
1413,30,21,95.17,HIGH,1280,1856,1344,1920,64,64, 208,1.00,1.00,0.8287
1414,30,22,94.95,HIGH,1344,1856,1408,1920,64,64, 214,1.00,1.00,0.8288
1415,30,23,97.46,HIGH,1408,1856,1472,1920,64,64, 194,1.00,1.00,0.8336
1416,30,24,99.10,HIGH,1472,1856,1536,1920,64,64, 373,1.00,1.00,0.8533
1417,30,25,99.54,HIGH,1536,1856,1600,1920,64,64, 529,1.00,1.00,0.8614
1418,30,26,93.09,HIGH,1600,1856,1664,1920,64,64, 229,1.00,1.00,0.8249
1419,30,27,80.79,HIGH,1664,1856,1728,1920,64,64,  52,1.00,1.00,0.7214
1420,30,28,98.95,HIGH,1728,1856,1792,1920,64,64,  53,1.00,1.00,0.7964
1421,30,29,92.19,HIGH,1792,1856,1856,1920,64,64,   8,1.00,1.00,0.6508
1422,30,30,76.81,MEDIUM,1856,1856,1920,1920,64,64,  10,1.00,0.20,0.3998
1423,30,31,66.55,MEDIUM,1920,1856,1984,1920,64,64,   4,1.00,0.20,0.1972
1424,30,32,80.08,HIGH,1984,1856,2048,1920,64,64,   4,1.00,1.00,0.5154
1425,30,33,23.05,MEDIUM,2048,1856,2112,1920,64,64,   0,1.00,0.20,0.0030
1426,30,34,18.04,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0042
1427,30,35,17.19,MEDIUM,2176,1856,2240,1920,64,64,   2,1.00,0.20,0.0080
1457,31,17,89.77,HIGH,1024,1920,1088,1984,64,64,  23,1.00,1.00,0.7204
1458,31,18,99.41,HIGH,1088,1920,1152,1984,64,64, 105,1.00,1.00,0.8218
1459,31,19,99.83,HIGH,1152,1920,1216,1984,64,64, 277,1.00,1.00,0.8487
1460,31,20,99.49,HIGH,1216,1920,1280,1984,64,64, 310,1.00,1.00,0.8503
1461,31,21,97.27,HIGH,1280,1920,1344,1984,64,64, 242,1.00,1.00,0.8386
1462,31,22,95.61,HIGH,1344,1920,1408,1984,64,64, 184,1.00,1.00,0.8267
1463,31,23,97.88,HIGH,1408,1920,1472,1984,64,64, 239,1.00,1.00,0.8400
1464,31,24,98.36,HIGH,1472,1920,1536,1984,64,64, 296,1.00,1.00,0.8464
1465,31,25,99.49,HIGH,1536,1920,1600,1984,64,64, 511,1.00,1.00,0.8606
1466,31,26,99.41,HIGH,1600,1920,1664,1984,64,64, 445,1.00,1.00,0.8577
1467,31,27,98.90,HIGH,1664,1920,1728,1984,64,64, 101,1.00,1.00,0.8191
1468,31,28,98.58,HIGH,1728,1920,1792,1984,64,64,  51,1.00,1.00,0.7931
1469,31,29,92.70,HIGH,1792,1920,1856,1984,64,64,   7,1.00,1.00,0.6390
1470,31,30,74.58,MEDIUM,1856,1920,1920,1984,64,64,   8,1.00,0.20,0.3397
1471,31,31,60.55,MEDIUM,1920,1920,1984,1984,64,64,   2,1.00,0.20,0.0992
1472,31,32,68.63,MEDIUM,1984,1920,2048,1984,64,64,   1,1.00,0.20,0.0748
1473,31,33,31.47,MEDIUM,2048,1920,2112,1984,64,64,   3,1.00,0.20,0.0485
1474,31,34,14.45,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0004
1505,32,17,78.00,MEDIUM,1024,1984,1088,2048,64,64,  18,1.00,0.20,0.4799
1506,32,18,99.51,HIGH,1088,1984,1152,2048,64,64,  43,1.00,1.00,0.7896
1507,32,19,99.44,HIGH,1152,1984,1216,2048,64,64, 184,1.00,1.00,0.8377
1508,32,20,99.51,HIGH,1216,1984,1280,2048,64,64, 306,1.00,1.00,0.8501
1509,32,21,99.39,HIGH,1280,1984,1344,2048,64,64, 260,1.00,1.00,0.8461
1510,32,22,98.61,HIGH,1344,1984,1408,2048,64,64, 219,1.00,1.00,0.8398
1511,32,23,98.80,HIGH,1408,1984,1472,2048,64,64, 149,1.00,1.00,0.8302
1512,32,24,97.90,HIGH,1472,1984,1536,2048,64,64, 223,1.00,1.00,0.8384
1513,32,25,99.32,HIGH,1536,1984,1600,2048,64,64, 404,1.00,1.00,0.8555
1514,32,26,97.66,HIGH,1600,1984,1664,2048,64,64, 406,1.00,1.00,0.8514
1515,32,27,99.19,HIGH,1664,1984,1728,2048,64,64, 112,1.00,1.00,0.8230
1516,32,28,97.78,HIGH,1728,1984,1792,2048,64,64,  40,1.00,1.00,0.7807
1517,32,29,93.99,HIGH,1792,1984,1856,2048,64,64,   5,1.00,1.00,0.6144
1518,32,30,82.25,HIGH,1856,1984,1920,2048,64,64,  22,1.00,1.00,0.6790
1519,32,31,67.46,MEDIUM,1920,1984,1984,2048,64,64,   7,1.00,0.20,0.2831
1520,32,32,79.42,MEDIUM,1984,1984,2048,2048,64,64,   6,1.00,0.20,0.3242
1521,32,33,47.58,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.0448
1553,33,17,79.17,MEDIUM,1024,2048,1088,2112,64,64,  12,1.00,0.20,0.4287
1554,33,18,99.83,HIGH,1088,2048,1152,2112,64,64, 138,1.00,1.00,0.8311
1555,33,19,94.70,HIGH,1152,2048,1216,2112,64,64, 145,1.00,1.00,0.8172
1556,33,20,64.75,MEDIUM,1216,2048,1280,2112,64,64,  83,1.00,0.20,0.5456
1558,33,22,30.86,MEDIUM,1344,2048,1408,2112,64,64,  65,1.00,0.20,0.2013
1559,33,23,77.95,MEDIUM,1408,2048,1472,2112,64,64, 151,1.00,0.20,0.6765
1560,33,24,98.00,HIGH,1472,2048,1536,2112,64,64, 228,1.00,1.00,0.8392
1561,33,25,99.27,HIGH,1536,2048,1600,2112,64,64, 237,1.00,1.00,0.8436
1562,33,26,99.68,HIGH,1600,2048,1664,2112,64,64, 265,1.00,1.00,0.8473
1563,33,27,99.56,HIGH,1664,2048,1728,2112,64,64,  55,1.00,1.00,0.7993
1564,33,28,90.60,HIGH,1728,2048,1792,2112,64,64,  29,1.00,1.00,0.7359
1565,33,29,96.51,HIGH,1792,2048,1856,2112,64,64,   8,1.00,1.00,0.6705
1566,33,30,91.50,HIGH,1856,2048,1920,2112,64,64,  12,1.00,1.00,0.6805
1567,33,31,55.32,MEDIUM,1920,2048,1984,2112,64,64,   8,1.00,0.20,0.2221
1568,33,32,79.20,MEDIUM,1984,2048,2048,2112,64,64,   2,1.00,0.20,0.1719
1569,33,33,30.00,MEDIUM,2048,2048,2112,2112,64,64,   2,1.00,0.20,0.0257
1601,34,17,64.23,MEDIUM,1024,2112,1088,2176,64,64,  11,1.00,0.20,0.3208
1602,34,18,99.85,HIGH,1088,2112,1152,2176,64,64, 115,1.00,1.00,0.8257
1603,34,19,99.66,HIGH,1152,2112,1216,2176,64,64, 210,1.00,1.00,0.8417
1604,34,20,22.92,MEDIUM,1216,2112,1280,2176,64,64,  74,1.00,0.20,0.1265
1608,34,24,89.40,HIGH,1472,2112,1536,2176,64,64, 212,1.00,1.00,0.8108
1609,34,25,97.61,HIGH,1536,2112,1600,2176,64,64, 235,1.00,1.00,0.8388
1610,34,26,99.41,HIGH,1600,2112,1664,2176,64,64,  89,1.00,1.00,0.8166
1611,34,27,99.34,HIGH,1664,2112,1728,2176,64,64, 117,1.00,1.00,0.8248
1612,34,28,87.04,HIGH,1728,2112,1792,2176,64,64,  42,1.00,1.00,0.7399
1613,34,29,91.77,HIGH,1792,2112,1856,2176,64,64,   8,1.00,1.00,0.6470
1614,34,30,78.22,MEDIUM,1856,2112,1920,2176,64,64,   4,1.00,0.20,0.2610
1615,34,31,53.22,MEDIUM,1920,2112,1984,2176,64,64,   3,1.00,0.20,0.1044
1616,34,32,74.34,MEDIUM,1984,2112,2048,2176,64,64,   3,1.00,0.20,0.1942
1617,34,33,29.35,MEDIUM,2048,2112,2112,2176,64,64,   3,1.00,0.20,0.0342
1649,35,17,28.12,MEDIUM,1024,2176,1088,2240,64,64,   6,1.00,0.20,0.0599
1650,35,18,99.68,HIGH,1088,2176,1152,2240,64,64,  75,1.00,1.00,0.8112
1651,35,19,99.85,HIGH,1152,2176,1216,2240,64,64, 229,1.00,1.00,0.8443
1652,35,20,21.97,MEDIUM,1216,2176,1280,2240,64,64, 116,1.00,0.20,0.1334
1656,35,24,52.61,MEDIUM,1472,2176,1536,2240,64,64, 185,1.00,0.20,0.5017
1657,35,25,99.88,HIGH,1536,2176,1600,2240,64,64, 271,1.00,1.00,0.8483
1658,35,26,98.85,HIGH,1600,2176,1664,2240,64,64, 161,1.00,1.00,0.8325
1659,35,27,98.85,HIGH,1664,2176,1728,2240,64,64,  72,1.00,1.00,0.8072
1660,35,28,87.87,HIGH,1728,2176,1792,2240,64,64,  52,1.00,1.00,0.7544
1661,35,29,88.26,HIGH,1792,2176,1856,2240,64,64,  14,1.00,1.00,0.6780
1662,35,30,77.78,MEDIUM,1856,2176,1920,2240,64,64,  33,1.00,0.20,0.5502
1663,35,31,48.27,MEDIUM,1920,2176,1984,2240,64,64,   9,1.00,0.20,0.1927
1664,35,32,79.79,MEDIUM,1984,2176,2048,2240,64,64,  13,1.00,0.20,0.4514
1665,35,33,41.33,MEDIUM,2048,2176,2112,2240,64,64,   5,1.00,0.20,0.0992
1698,36,18,55.79,MEDIUM,1088,2240,1152,2304,64,64,  15,1.00,0.20,0.3038
1699,36,19,99.71,HIGH,1152,2240,1216,2304,64,64, 160,1.00,1.00,0.8348
1700,36,20,29.76,MEDIUM,1216,2240,1280,2304,64,64,  93,1.00,0.20,0.2087
1704,36,24,67.97,MEDIUM,1472,2240,1536,2304,64,64, 227,1.00,0.20,0.6393
1705,36,25,99.95,HIGH,1536,2240,1600,2304,64,64, 248,1.00,1.00,0.8464
1706,36,26,99.41,HIGH,1600,2240,1664,2304,64,64, 167,1.00,1.00,0.8351
1707,36,27,99.39,HIGH,1664,2240,1728,2304,64,64,  76,1.00,1.00,0.8109
1708,36,28,98.44,HIGH,1728,2240,1792,2304,64,64,  73,1.00,1.00,0.8064
1709,36,29,93.55,HIGH,1792,2240,1856,2304,64,64,  28,1.00,1.00,0.7468
1710,36,30,83.40,HIGH,1856,2240,1920,2304,64,64,   6,1.00,1.00,0.5660
1711,36,31,64.94,MEDIUM,1920,2240,1984,2304,64,64,  25,1.00,0.20,0.4309
1712,36,32,84.40,HIGH,1984,2240,2048,2304,64,64,  13,1.00,1.00,0.6511
1713,36,33,64.89,MEDIUM,2048,2240,2112,2304,64,64,   2,1.00,0.20,0.1295
1714,36,34,32.71,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0374
1732,37,4,33.25,MEDIUM,192,2304,256,2368,64,64,  50,1.00,0.20,0.2100
1733,37,5,47.17,MEDIUM,256,2304,320,2368,64,64,  15,1.00,0.20,0.2375
1734,37,6,54.79,MEDIUM,320,2304,384,2368,64,64,   6,1.00,0.20,0.1865
1735,37,7,57.96,MEDIUM,384,2304,448,2368,64,64,   6,1.00,0.20,0.2118
1736,37,8,77.20,MEDIUM,448,2304,512,2368,64,64,   6,1.00,0.20,0.3124
1737,37,9,73.39,MEDIUM,512,2304,576,2368,64,64,  12,1.00,0.20,0.3955
1738,37,10,29.30,MEDIUM,576,2304,640,2368,64,64,   7,1.00,0.20,0.0694
1746,37,18,49.39,MEDIUM,1088,2304,1152,2368,64,64,  14,1.00,0.20,0.2427
1747,37,19,97.41,HIGH,1152,2304,1216,2368,64,64, 107,1.00,1.00,0.8164
1751,37,23,66.55,MEDIUM,1408,2304,1472,2368,64,64, 128,1.00,0.20,0.5922
1752,37,24,99.27,HIGH,1472,2304,1536,2368,64,64, 109,1.00,1.00,0.8224
1753,37,25,95.24,HIGH,1536,2304,1600,2368,64,64, 132,1.00,1.00,0.8161
1754,37,26,99.00,HIGH,1600,2304,1664,2368,64,64, 221,1.00,1.00,0.8411
1755,37,27,99.29,HIGH,1664,2304,1728,2368,64,64, 274,1.00,1.00,0.8471
1756,37,28,99.61,HIGH,1728,2304,1792,2368,64,64,  85,1.00,1.00,0.8156
1757,37,29,95.07,HIGH,1792,2304,1856,2368,64,64,  48,1.00,1.00,0.7785
1758,37,30,84.16,HIGH,1856,2304,1920,2368,64,64,  12,1.00,1.00,0.6425
1759,37,31,82.84,HIGH,1920,2304,1984,2368,64,64,  15,1.00,1.00,0.6575
1760,37,32,89.67,HIGH,1984,2304,2048,2368,64,64,   6,1.00,1.00,0.6057
1761,37,33,68.14,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0361
1762,37,34,57.06,MEDIUM,2112,2304,2176,2368,64,64,   4,1.00,0.20,0.1525
1780,38,4,89.11,HIGH,192,2368,256,2432,64,64,  33,1.00,1.00,0.7363
1781,38,5,97.17,HIGH,256,2368,320,2432,64,64,  96,1.00,1.00,0.8121
1782,38,6,91.11,HIGH,320,2368,384,2432,64,64,  56,1.00,1.00,0.7702
1783,38,7,98.02,HIGH,384,2368,448,2432,64,64,  49,1.00,1.00,0.7898
1784,38,8,99.12,HIGH,448,2368,512,2432,64,64,  58,1.00,1.00,0.8002
1785,38,9,97.49,HIGH,512,2368,576,2432,64,64,  57,1.00,1.00,0.7942
1786,38,10,88.23,HIGH,576,2368,640,2432,64,64,  23,1.00,1.00,0.7114
1794,38,18,70.43,MEDIUM,1088,2368,1152,2432,64,64,  11,1.00,0.20,0.3677
1795,38,19,86.79,HIGH,1152,2368,1216,2432,64,64,  49,1.00,1.00,0.7468
1796,38,20,25.02,MEDIUM,1216,2368,1280,2432,64,64, 118,1.00,0.20,0.1669
1799,38,23,99.12,HIGH,1408,2368,1472,2432,64,64, 117,1.00,1.00,0.8242
1800,38,24,94.85,HIGH,1472,2368,1536,2432,64,64, 138,1.00,1.00,0.8162
1801,38,25,99.66,HIGH,1536,2368,1600,2432,64,64, 292,1.00,1.00,0.8494
1802,38,26,99.58,HIGH,1600,2368,1664,2432,64,64, 310,1.00,1.00,0.8506
1803,38,27,99.51,HIGH,1664,2368,1728,2432,64,64, 475,1.00,1.00,0.8593
1804,38,28,99.24,HIGH,1728,2368,1792,2432,64,64, 348,1.00,1.00,0.8522
1805,38,29,96.17,HIGH,1792,2368,1856,2432,64,64,  51,1.00,1.00,0.7850
1806,38,30,78.17,MEDIUM,1856,2368,1920,2432,64,64,  31,1.00,0.20,0.5482
1807,38,31,82.89,HIGH,1920,2368,1984,2432,64,64,  13,1.00,1.00,0.6433
1808,38,32,93.09,HIGH,1984,2368,2048,2432,64,64,   8,1.00,1.00,0.6565
1809,38,33,66.60,MEDIUM,2048,2368,2112,2432,64,64,   8,1.00,0.20,0.2968
1810,38,34,46.68,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0273
1811,38,35,33.57,MEDIUM,2176,2368,2240,2432,64,64,   3,1.00,0.20,0.0561
1812,38,36,19.70,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0064
1813,38,37,39.33,MEDIUM,2304,2368,2368,2432,64,64,   4,1.00,0.20,0.0796
1827,39,3,18.36,MEDIUM,128,2432,192,2496,64,64,   0,1.00,0.20,0.0030
1828,39,4,89.01,HIGH,192,2432,256,2496,64,64,  33,1.00,1.00,0.7365
1829,39,5,99.29,HIGH,256,2432,320,2496,64,64,  57,1.00,1.00,0.8001
1830,39,6,98.88,HIGH,320,2432,384,2496,64,64,  36,1.00,1.00,0.7787
1831,39,7,96.31,HIGH,384,2432,448,2496,64,64,   7,1.00,1.00,0.6627
1832,39,8,98.46,HIGH,448,2432,512,2496,64,64,  10,1.00,1.00,0.7020
1833,39,9,99.88,HIGH,512,2432,576,2496,64,64, 102,1.00,1.00,0.8222
1834,39,10,90.33,HIGH,576,2432,640,2496,64,64,  29,1.00,1.00,0.7347
1835,39,11,23.85,MEDIUM,640,2432,704,2496,64,64,   5,1.00,0.20,0.0360
1842,39,18,78.20,MEDIUM,1088,2432,1152,2496,64,64,   6,1.00,0.20,0.3210
1843,39,19,99.37,HIGH,1152,2432,1216,2496,64,64,  35,1.00,1.00,0.7793
1844,39,20,85.01,HIGH,1216,2432,1280,2496,64,64,  71,1.00,1.00,0.7558
1847,39,23,99.44,HIGH,1408,2432,1472,2496,64,64, 115,1.00,1.00,0.8246
1848,39,24,96.04,HIGH,1472,2432,1536,2496,64,64,  89,1.00,1.00,0.8059
1849,39,25,99.49,HIGH,1536,2432,1600,2496,64,64, 223,1.00,1.00,0.8427
1850,39,26,99.22,HIGH,1600,2432,1664,2496,64,64, 332,1.00,1.00,0.8511
1851,39,27,97.85,HIGH,1664,2432,1728,2496,64,64, 471,1.00,1.00,0.8550
1852,39,28,99.29,HIGH,1728,2432,1792,2496,64,64, 578,1.00,1.00,0.8625
1853,39,29,97.02,HIGH,1792,2432,1856,2496,64,64, 238,1.00,1.00,0.8376
1854,39,30,84.79,HIGH,1856,2432,1920,2496,64,64,  47,1.00,1.00,0.7358
1855,39,31,67.68,MEDIUM,1920,2432,1984,2496,64,64,  16,1.00,0.20,0.3968
1856,39,32,88.53,HIGH,1984,2432,2048,2496,64,64,   3,1.00,1.00,0.4969
1857,39,33,81.81,HIGH,2048,2432,2112,2496,64,64,   7,1.00,1.00,0.5748
1858,39,34,75.44,MEDIUM,2112,2432,2176,2496,64,64,   7,1.00,0.20,0.3342
1859,39,35,83.69,HIGH,2176,2432,2240,2496,64,64,   5,1.00,1.00,0.5632
1860,39,36,43.43,MEDIUM,2240,2432,2304,2496,64,64,   3,1.00,0.20,0.0828
1861,39,37,59.94,MEDIUM,2304,2432,2368,2496,64,64,   5,1.00,0.20,0.2005
1862,39,38,30.15,MEDIUM,2368,2432,2432,2496,64,64,   4,1.00,0.20,0.0543
1876,40,4,61.28,MEDIUM,192,2496,256,2560,64,64,   3,1.00,0.20,0.1636
1877,40,5,83.42,HIGH,256,2496,320,2560,64,64,   4,1.00,1.00,0.5192
1878,40,6,86.69,HIGH,320,2496,384,2560,64,64,   3,1.00,1.00,0.5239
1879,40,7,86.94,HIGH,384,2496,448,2560,64,64,   3,1.00,1.00,0.4994
1880,40,8,92.43,HIGH,448,2496,512,2560,64,64,   3,1.00,1.00,0.5409
1881,40,9,98.95,HIGH,512,2496,576,2560,64,64,  57,1.00,1.00,0.7992
1882,40,10,75.76,MEDIUM,576,2496,640,2560,64,64,  32,1.00,0.20,0.5338
1885,40,13,27.73,MEDIUM,768,2496,832,2560,64,64,   3,1.00,0.20,0.0337
1886,40,14,22.14,MEDIUM,832,2496,896,2560,64,64,   3,1.00,0.20,0.0229
1890,40,18,51.78,MEDIUM,1088,2496,1152,2560,64,64,   4,1.00,0.20,0.1398
1891,40,19,99.34,HIGH,1152,2496,1216,2560,64,64,  17,1.00,1.00,0.7421
1892,40,20,99.41,HIGH,1216,2496,1280,2560,64,64,  23,1.00,1.00,0.7591
1893,40,21,74.83,MEDIUM,1280,2496,1344,2560,64,64,  84,1.00,0.20,0.6170
1894,40,22,64.92,MEDIUM,1344,2496,1408,2560,64,64,  87,1.00,0.20,0.5514
1895,40,23,99.00,HIGH,1408,2496,1472,2560,64,64, 133,1.00,1.00,0.8277
1896,40,24,96.61,HIGH,1472,2496,1536,2560,64,64, 117,1.00,1.00,0.8165
1897,40,25,99.24,HIGH,1536,2496,1600,2560,64,64, 189,1.00,1.00,0.8378
1898,40,26,99.58,HIGH,1600,2496,1664,2560,64,64, 405,1.00,1.00,0.8563
1899,40,27,99.02,HIGH,1664,2496,1728,2560,64,64, 583,1.00,1.00,0.8620
1900,40,28,93.29,HIGH,1728,2496,1792,2560,64,64, 544,1.00,1.00,0.8458
1901,40,29,96.66,HIGH,1792,2496,1856,2560,64,64, 323,1.00,1.00,0.8437
1902,40,30,89.77,HIGH,1856,2496,1920,2560,64,64,  59,1.00,1.00,0.7675
1903,40,31,83.30,HIGH,1920,2496,1984,2560,64,64,  17,1.00,1.00,0.6657
1904,40,32,92.21,HIGH,1984,2496,2048,2560,64,64,   7,1.00,1.00,0.6327
1905,40,33,84.94,HIGH,2048,2496,2112,2560,64,64,   5,1.00,1.00,0.5565
1906,40,34,79.54,MEDIUM,2112,2496,2176,2560,64,64,   6,1.00,0.20,0.3442
1907,40,35,76.44,MEDIUM,2176,2496,2240,2560,64,64,   5,1.00,0.20,0.2875
1908,40,36,71.44,MEDIUM,2240,2496,2304,2560,64,64,   8,1.00,0.20,0.3320
1909,40,37,52.95,MEDIUM,2304,2496,2368,2560,64,64,   7,1.00,0.20,0.1898
1910,40,38,14.06,MEDIUM,2368,2496,2432,2560,64,64,   4,1.00,0.20,0.0113
1924,41,4,30.20,MEDIUM,192,2560,256,2624,64,64,   7,1.00,0.20,0.0760
1925,41,5,73.10,MEDIUM,256,2560,320,2624,64,64,   6,1.00,0.20,0.2963
1926,41,6,68.70,MEDIUM,320,2560,384,2624,64,64,   2,1.00,0.20,0.1482
1927,41,7,80.08,HIGH,384,2560,448,2624,64,64,   1,1.00,1.00,0.2403
1928,41,8,88.45,HIGH,448,2560,512,2624,64,64,   2,1.00,1.00,0.4856
1929,41,9,98.85,HIGH,512,2560,576,2624,64,64,  20,1.00,1.00,0.7488
1930,41,10,59.69,MEDIUM,576,2560,640,2624,64,64,  52,1.00,0.20,0.4652
1932,41,12,75.85,MEDIUM,704,2560,768,2624,64,64,   3,1.00,0.20,0.2130
1933,41,13,98.07,HIGH,768,2560,832,2624,64,64,   7,1.00,1.00,0.6686
1934,41,14,99.88,HIGH,832,2560,896,2624,64,64,   7,1.00,1.00,0.6776
1935,41,15,91.48,HIGH,896,2560,960,2624,64,64,  14,1.00,1.00,0.6940
1936,41,16,81.69,HIGH,960,2560,1024,2624,64,64,  41,1.00,1.00,0.7136
1937,41,17,38.94,MEDIUM,1024,2560,1088,2624,64,64,  34,1.00,0.20,0.2376
1938,41,18,19.26,MEDIUM,1088,2560,1152,2624,64,64,   3,1.00,0.20,0.0156
1939,41,19,99.76,HIGH,1152,2560,1216,2624,64,64,  14,1.00,1.00,0.7314
1940,41,20,99.66,HIGH,1216,2560,1280,2624,64,64,  40,1.00,1.00,0.7866
1941,41,21,99.66,HIGH,1280,2560,1344,2624,64,64,  86,1.00,1.00,0.8162
1942,41,22,99.80,HIGH,1344,2560,1408,2624,64,64, 169,1.00,1.00,0.8364
1943,41,23,98.68,HIGH,1408,2560,1472,2624,64,64, 164,1.00,1.00,0.8326
1944,41,24,99.22,HIGH,1472,2560,1536,2624,64,64, 107,1.00,1.00,0.8216
1945,41,25,97.95,HIGH,1536,2560,1600,2624,64,64, 299,1.00,1.00,0.8455
1946,41,26,98.71,HIGH,1600,2560,1664,2624,64,64, 475,1.00,1.00,0.8573
1947,41,27,95.39,HIGH,1664,2560,1728,2624,64,64, 463,1.00,1.00,0.8482
1948,41,28,99.07,HIGH,1728,2560,1792,2624,64,64, 458,1.00,1.00,0.8575
1949,41,29,97.90,HIGH,1792,2560,1856,2624,64,64, 205,1.00,1.00,0.8362
1950,41,30,99.05,HIGH,1856,2560,1920,2624,64,64, 100,1.00,1.00,0.8190
1951,41,31,95.97,HIGH,1920,2560,1984,2624,64,64,  43,1.00,1.00,0.7766
1952,41,32,97.05,HIGH,1984,2560,2048,2624,64,64,  22,1.00,1.00,0.7463
1953,41,33,89.16,HIGH,2048,2560,2112,2624,64,64,   8,1.00,1.00,0.6411
1954,41,34,86.62,HIGH,2112,2560,2176,2624,64,64,   5,1.00,1.00,0.5765
1955,41,35,83.15,HIGH,2176,2560,2240,2624,64,64,   2,1.00,1.00,0.4048
1956,41,36,85.60,HIGH,2240,2560,2304,2624,64,64,   6,1.00,1.00,0.5860
1957,41,37,84.33,HIGH,2304,2560,2368,2624,64,64,   7,1.00,1.00,0.5906
1958,41,38,68.12,MEDIUM,2368,2560,2432,2624,64,64,  10,1.00,0.20,0.3377
1959,41,39,40.60,MEDIUM,2432,2560,2496,2624,64,64,   5,1.00,0.20,0.0989
1960,41,40,18.26,MEDIUM,2496,2560,2560,2624,64,64,   8,1.00,0.20,0.0298
1972,42,4,38.89,MEDIUM,192,2624,256,2688,64,64,   6,1.00,0.20,0.1072
1973,42,5,60.01,MEDIUM,256,2624,320,2688,64,64,   9,1.00,0.20,0.2711
1974,42,6,26.27,MEDIUM,320,2624,384,2688,64,64,   8,1.00,0.20,0.0604
1975,42,7,88.60,HIGH,384,2624,448,2688,64,64,   4,1.00,1.00,0.5698
1976,42,8,91.16,HIGH,448,2624,512,2688,64,64,   3,1.00,1.00,0.5296
1977,42,9,98.44,HIGH,512,2624,576,2688,64,64,  19,1.00,1.00,0.7438
1978,42,10,75.63,MEDIUM,576,2624,640,2688,64,64,  91,1.00,0.20,0.6286
1979,42,11,45.39,MEDIUM,640,2624,704,2688,64,64,   4,1.00,0.20,0.1075
1980,42,12,99.58,HIGH,704,2624,768,2688,64,64,  14,1.00,1.00,0.7308
1981,42,13,99.49,HIGH,768,2624,832,2688,64,64,  50,1.00,1.00,0.7956
1982,42,14,99.66,HIGH,832,2624,896,2688,64,64,   7,1.00,1.00,0.6751
1983,42,15,99.78,HIGH,896,2624,960,2688,64,64,  10,1.00,1.00,0.7014
1984,42,16,99.98,HIGH,960,2624,1024,2688,64,64,  26,1.00,1.00,0.7663
1985,42,17,96.80,HIGH,1024,2624,1088,2688,64,64,  14,1.00,1.00,0.7194
1986,42,18,42.46,MEDIUM,1088,2624,1152,2688,64,64,  13,1.00,0.20,0.1869
1987,42,19,70.09,MEDIUM,1152,2624,1216,2688,64,64,  16,1.00,0.20,0.4160
1988,42,20,98.39,HIGH,1216,2624,1280,2688,64,64,  56,1.00,1.00,0.7966
1989,42,21,99.51,HIGH,1280,2624,1344,2688,64,64, 116,1.00,1.00,0.8250
