Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12360
Scaled Tile Size: 64x64
Total Mask: 94.24%, Total Tissue: 5.76%
Tiles: 87x194 = 16878
   493 ( 2.92%) tiles >=80% tissue
  1069 ( 6.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7939,92,22,44.36,MEDIUM,1344,5824,1408,5888,64,64,2891,1.00,0.20,0.5559
7946,92,29,68.09,MEDIUM,1792,5824,1856,5888,64,64,15364,1.00,0.20,0.7883
7947,92,30,68.46,MEDIUM,1856,5824,1920,5888,64,64,19253,1.00,0.20,0.7946
7948,92,31,52.25,MEDIUM,1920,5824,1984,5888,64,64,8080,1.00,0.20,0.6685
7949,92,32,22.34,MEDIUM,1984,5824,2048,5888,64,64,16487,1.00,0.20,0.2879
7950,92,33,67.02,MEDIUM,2048,5824,2112,5888,64,64,16882,1.00,0.20,0.7849
7951,92,34,96.24,HIGH,2112,5824,2176,5888,64,64,23251,1.00,1.00,0.9030
7952,92,35,79.71,MEDIUM,2176,5824,2240,5888,64,64,10676,1.00,0.20,0.8297
7953,92,36,99.15,HIGH,2240,5824,2304,5888,64,64,8398,1.00,1.00,0.8988
7954,92,37,95.53,HIGH,2304,5824,2368,5888,64,64,7105,1.00,1.00,0.8900
7955,92,38,75.24,MEDIUM,2368,5824,2432,5888,64,64,5133,1.00,0.20,0.7970
7956,92,39,55.71,MEDIUM,2432,5824,2496,5888,64,64,6983,1.00,0.20,0.6921
7957,92,40,39.62,MEDIUM,2496,5824,2560,5888,64,64,6746,1.00,0.20,0.5309
7958,92,41,31.20,MEDIUM,2560,5824,2624,5888,64,64,5026,1.00,0.20,0.4023
7959,92,42,31.27,MEDIUM,2624,5824,2688,5888,64,64,14361,1.00,0.20,0.4378
8009,93,5,17.43,MEDIUM,256,5888,320,5952,64,64,8312,1.00,0.20,0.1839
8010,93,6,70.90,MEDIUM,320,5888,384,5952,64,64,9501,1.00,0.20,0.7915
8011,93,7,88.89,HIGH,384,5888,448,5952,64,64,10720,1.00,1.00,0.8800
8012,93,8,88.87,HIGH,448,5888,512,5952,64,64,9439,1.00,1.00,0.8785
8013,93,9,81.32,HIGH,512,5888,576,5952,64,64,14535,1.00,1.00,0.8637
8014,93,10,95.61,HIGH,576,5888,640,5952,64,64,17010,1.00,1.00,0.8990
8015,93,11,80.18,HIGH,640,5888,704,5952,64,64,6160,1.00,1.00,0.8487
8016,93,12,58.98,MEDIUM,704,5888,768,5952,64,64,6632,1.00,0.20,0.7144
8017,93,13,50.93,MEDIUM,768,5888,832,5952,64,64,3754,1.00,0.20,0.6320
8018,93,14,67.09,MEDIUM,832,5888,896,5952,64,64,12917,1.00,0.20,0.7796
8019,93,15,18.07,MEDIUM,896,5888,960,5952,64,64,14182,1.00,0.20,0.2060
8022,93,18,43.87,MEDIUM,1088,5888,1152,5952,64,64,2903,1.00,0.20,0.5506
8023,93,19,58.96,MEDIUM,1152,5888,1216,5952,64,64,2112,1.00,0.20,0.6777
8024,93,20,57.28,MEDIUM,1216,5888,1280,5952,64,64,3278,1.00,0.20,0.6803
8025,93,21,92.60,HIGH,1280,5888,1344,5952,64,64,16179,1.00,1.00,0.8926
8026,93,22,92.68,HIGH,1344,5888,1408,5952,64,64,5584,1.00,1.00,0.8811
8027,93,23,34.03,MEDIUM,1408,5888,1472,5952,64,64,2597,1.00,0.20,0.4201
8033,93,29,47.88,MEDIUM,1792,5888,1856,5952,64,64,17118,1.00,0.20,0.6510
8034,93,30,15.41,MEDIUM,1856,5888,1920,5952,64,64,23930,1.00,0.20,0.1674
8036,93,32,16.38,MEDIUM,1984,5888,2048,5952,64,64,30637,1.00,0.20,0.1896
8037,93,33,78.83,MEDIUM,2048,5888,2112,5952,64,64,19050,1.00,0.20,0.8367
8038,93,34,77.22,MEDIUM,2112,5888,2176,5952,64,64,15387,1.00,0.20,0.8273
8039,93,35,54.59,MEDIUM,2176,5888,2240,5952,64,64,9854,1.00,0.20,0.6933
8040,93,36,19.34,MEDIUM,2240,5888,2304,5952,64,64,5879,1.00,0.20,0.2091
8044,93,40,25.07,MEDIUM,2496,5888,2560,5952,64,64,1727,1.00,0.20,0.2688
8045,93,41,55.37,MEDIUM,2560,5888,2624,5952,64,64,8737,1.00,0.20,0.6960
8046,93,42,28.69,MEDIUM,2624,5888,2688,5952,64,64,35134,1.00,0.20,0.4216
8047,93,43,67.04,MEDIUM,2688,5888,2752,5952,64,64,35447,1.00,0.20,0.7994
8098,94,7,25.12,MEDIUM,384,5952,448,6016,64,64,7492,1.00,0.20,0.3158
8099,94,8,37.99,MEDIUM,448,5952,512,6016,64,64,7777,1.00,0.20,0.5147
8100,94,9,87.11,HIGH,512,5952,576,6016,64,64,10332,1.00,1.00,0.8752
8101,94,10,92.33,HIGH,576,5952,640,6016,64,64,7058,1.00,1.00,0.8831
8102,94,11,87.72,HIGH,640,5952,704,6016,64,64,9298,1.00,1.00,0.8755
8103,94,12,60.62,MEDIUM,704,5952,768,6016,64,64,8649,1.00,0.20,0.7326
8104,94,13,82.06,HIGH,768,5952,832,6016,64,64,6389,1.00,1.00,0.8551
8105,94,14,90.48,HIGH,832,5952,896,6016,64,64,12192,1.00,1.00,0.8851
8106,94,15,75.22,MEDIUM,896,5952,960,6016,64,64,13023,1.00,0.20,0.8165
8107,94,16,40.53,MEDIUM,960,5952,1024,6016,64,64,8452,1.00,0.20,0.5497
8109,94,18,27.37,MEDIUM,1088,5952,1152,6016,64,64,3742,1.00,0.20,0.3315
8110,94,19,78.71,MEDIUM,1152,5952,1216,6016,64,64,9482,1.00,0.20,0.8238
8111,94,20,95.83,HIGH,1216,5952,1280,6016,64,64,15770,1.00,1.00,0.8987
8112,94,21,96.70,HIGH,1280,5952,1344,6016,64,64,17522,1.00,1.00,0.9014
8113,94,22,96.02,HIGH,1344,5952,1408,6016,64,64,10113,1.00,1.00,0.8948
8114,94,23,62.94,MEDIUM,1408,5952,1472,6016,64,64,8333,1.00,0.20,0.7461
8115,94,24,32.06,MEDIUM,1472,5952,1536,6016,64,64,13104,1.00,0.20,0.4472
8123,94,32,37.21,MEDIUM,1984,5952,2048,6016,64,64,16546,1.00,0.20,0.5287
8124,94,33,38.48,MEDIUM,2048,5952,2112,6016,64,64,16633,1.00,0.20,0.5456
8125,94,34,17.21,MEDIUM,2112,5952,2176,6016,64,64,11629,1.00,0.20,0.1868
8126,94,35,80.25,HIGH,2176,5952,2240,6016,64,64,4683,1.00,1.00,0.8448
8127,94,36,17.92,MEDIUM,2240,5952,2304,6016,64,64,13618,1.00,0.20,0.2026
8130,94,39,22.29,MEDIUM,2432,5952,2496,6016,64,64,8153,1.00,0.20,0.2688
8131,94,40,58.37,MEDIUM,2496,5952,2560,6016,64,64,9333,1.00,0.20,0.7196
8132,94,41,56.54,MEDIUM,2560,5952,2624,6016,64,64,6880,1.00,0.20,0.6980
8133,94,42,23.00,MEDIUM,2624,5952,2688,6016,64,64,19435,1.00,0.20,0.3042
8134,94,43,18.29,MEDIUM,2688,5952,2752,6016,64,64,20124,1.00,0.20,0.2173
8135,94,44,42.82,MEDIUM,2752,5952,2816,6016,64,64,30222,1.00,0.20,0.6149
8182,95,4,22.02,MEDIUM,192,6016,256,6080,64,64,1082,1.00,0.20,0.2070
8183,95,5,31.20,MEDIUM,256,6016,320,6080,64,64,10229,1.00,0.20,0.4260
8184,95,6,32.71,MEDIUM,320,6016,384,6080,64,64,20171,1.00,0.20,0.4705
8185,95,7,40.77,MEDIUM,384,6016,448,6080,64,64,11625,1.00,0.20,0.5631
8186,95,8,59.50,MEDIUM,448,6016,512,6080,64,64,8723,1.00,0.20,0.7255
8187,95,9,66.75,MEDIUM,512,6016,576,6080,64,64,6764,1.00,0.20,0.7626
8188,95,10,79.27,MEDIUM,576,6016,640,6080,64,64,5402,1.00,0.20,0.8145
8189,95,11,49.07,MEDIUM,640,6016,704,6080,64,64,12618,1.00,0.20,0.6536
8190,95,12,74.71,MEDIUM,704,6016,768,6080,64,64,7773,1.00,0.20,0.8040
8191,95,13,85.33,HIGH,768,6016,832,6080,64,64,4719,1.00,1.00,0.8603
8192,95,14,79.74,MEDIUM,832,6016,896,6080,64,64,6852,1.00,0.20,0.8212
8193,95,15,77.83,MEDIUM,896,6016,960,6080,64,64,8695,1.00,0.20,0.8188
8194,95,16,31.86,MEDIUM,960,6016,1024,6080,64,64,3993,1.00,0.20,0.4042
8197,95,19,45.85,MEDIUM,1152,6016,1216,6080,64,64,4333,1.00,0.20,0.5872
8198,95,20,50.15,MEDIUM,1216,6016,1280,6080,64,64,4417,1.00,0.20,0.6305
8199,95,21,55.74,MEDIUM,1280,6016,1344,6080,64,64,4516,1.00,0.20,0.6789
8200,95,22,74.24,MEDIUM,1344,6016,1408,6080,64,64,2863,1.00,0.20,0.7778
8201,95,23,21.70,MEDIUM,1408,6016,1472,6080,64,64,11463,1.00,0.20,0.2671
8202,95,24,52.20,MEDIUM,1472,6016,1536,6080,64,64,11370,1.00,0.20,0.6780
8212,95,34,18.41,MEDIUM,2112,6016,2176,6080,64,64,4451,1.00,0.20,0.1871
8213,95,35,92.53,HIGH,2176,6016,2240,6080,64,64,10269,1.00,1.00,0.8877
8214,95,36,81.10,HIGH,2240,6016,2304,6080,64,64,11071,1.00,1.00,0.8597
8215,95,37,70.78,MEDIUM,2304,6016,2368,6080,64,64,9588,1.00,0.20,0.7911
8216,95,38,64.18,MEDIUM,2368,6016,2432,6080,64,64,12999,1.00,0.20,0.7641
8217,95,39,83.96,HIGH,2432,6016,2496,6080,64,64,11857,1.00,1.00,0.8686
8218,95,40,47.34,MEDIUM,2496,6016,2560,6080,64,64,5680,1.00,0.20,0.6119
8219,95,41,14.92,MEDIUM,2560,6016,2624,6080,64,64,1418,1.00,0.20,0.1117
8222,95,44,16.70,MEDIUM,2752,6016,2816,6080,64,64,10111,1.00,0.20,0.1751
8270,96,5,45.83,MEDIUM,256,6080,320,6144,64,64,12101,1.00,0.20,0.6207
8271,96,6,65.04,MEDIUM,320,6080,384,6144,64,64,15738,1.00,0.20,0.7731
8272,96,7,82.13,HIGH,384,6080,448,6144,64,64,20786,1.00,1.00,0.8702
8273,96,8,74.98,MEDIUM,448,6080,512,6144,64,64,9733,1.00,0.20,0.8098
8274,96,9,64.18,MEDIUM,512,6080,576,6144,64,64,3222,1.00,0.20,0.7272
8275,96,10,73.75,MEDIUM,576,6080,640,6144,64,64,9619,1.00,0.20,0.8045
8276,96,11,86.72,HIGH,640,6080,704,6144,64,64,11921,1.00,1.00,0.8759
8277,96,12,95.46,HIGH,704,6080,768,6144,64,64,15445,1.00,1.00,0.8978
8278,96,13,95.34,HIGH,768,6080,832,6144,64,64,15146,1.00,1.00,0.8974
8279,96,14,93.02,HIGH,832,6080,896,6144,64,64,13660,1.00,1.00,0.8918
8280,96,15,86.23,HIGH,896,6080,960,6144,64,64,12781,1.00,1.00,0.8755
8281,96,16,38.99,MEDIUM,960,6080,1024,6144,64,64,2137,1.00,0.20,0.4795
8285,96,20,46.95,MEDIUM,1216,6080,1280,6144,64,64,3554,1.00,0.20,0.5914
8286,96,21,41.06,MEDIUM,1280,6080,1344,6144,64,64,5149,1.00,0.20,0.5392
8287,96,22,23.88,MEDIUM,1344,6080,1408,6144,64,64,3309,1.00,0.20,0.2703
8300,96,35,30.37,MEDIUM,2176,6080,2240,6144,64,64,4996,1.00,0.20,0.3892
8301,96,36,41.75,MEDIUM,2240,6080,2304,6144,64,64,5730,1.00,0.20,0.5511
8302,96,37,49.29,MEDIUM,2304,6080,2368,6144,64,64,3806,1.00,0.20,0.6172
8303,96,38,81.45,HIGH,2368,6080,2432,6144,64,64,5427,1.00,1.00,0.8508
8304,96,39,76.54,MEDIUM,2432,6080,2496,6144,64,64,5727,1.00,0.20,0.8049
8305,96,40,52.56,MEDIUM,2496,6080,2560,6144,64,64,3777,1.00,0.20,0.6468
8306,96,41,21.39,MEDIUM,2560,6080,2624,6144,64,64,2589,1.00,0.20,0.2224
8357,97,5,20.75,MEDIUM,256,6144,320,6208,64,64,4987,1.00,0.20,0.2292
8358,97,6,25.32,MEDIUM,320,6144,384,6208,64,64,5286,1.00,0.20,0.3086
8359,97,7,34.45,MEDIUM,384,6144,448,6208,64,64,9907,1.00,0.20,0.4739
8360,97,8,35.60,MEDIUM,448,6144,512,6208,64,64,4295,1.00,0.20,0.4612
8361,97,9,18.12,MEDIUM,512,6144,576,6208,64,64,4207,1.00,0.20,0.1810
8362,97,10,35.94,MEDIUM,576,6144,640,6208,64,64,7525,1.00,0.20,0.4859
8363,97,11,76.05,MEDIUM,640,6144,704,6208,64,64,13751,1.00,0.20,0.8208
8364,97,12,94.51,HIGH,704,6144,768,6208,64,64,16912,1.00,1.00,0.8969
8365,97,13,95.97,HIGH,768,6144,832,6208,64,64,16202,1.00,1.00,0.8993
8366,97,14,90.65,HIGH,832,6144,896,6208,64,64,16827,1.00,1.00,0.8888
8367,97,15,72.75,MEDIUM,896,6144,960,6208,64,64,13239,1.00,0.20,0.8067
8368,97,16,80.88,HIGH,960,6144,1024,6208,64,64,6685,1.00,1.00,0.8521
8369,97,17,60.82,MEDIUM,1024,6144,1088,6208,64,64,1040,1.00,0.20,0.6640
8373,97,21,12.60,MEDIUM,1280,6144,1344,6208,64,64,1512,1.00,0.20,0.0832
8374,97,22,12.96,MEDIUM,1344,6144,1408,6208,64,64, 859,1.00,0.20,0.0797
8375,97,23,26.66,MEDIUM,1408,6144,1472,6208,64,64, 898,1.00,0.20,0.2697
8391,97,39,15.28,MEDIUM,2432,6144,2496,6208,64,64,1067,1.00,0.20,0.1114
8392,97,40,33.35,MEDIUM,2496,6144,2560,6208,64,64,1596,1.00,0.20,0.3909
8447,98,8,37.48,MEDIUM,448,6208,512,6272,64,64,5141,1.00,0.20,0.4935
8448,98,9,18.21,MEDIUM,512,6208,576,6272,64,64,1326,1.00,0.20,0.1563
8449,98,10,17.58,MEDIUM,576,6208,640,6272,64,64,2552,1.00,0.20,0.1616
8450,98,11,62.87,MEDIUM,640,6208,704,6272,64,64,13781,1.00,0.20,0.7579
8451,98,12,88.94,HIGH,704,6208,768,6272,64,64,16213,1.00,1.00,0.8846
8452,98,13,95.78,HIGH,768,6208,832,6272,64,64,15605,1.00,1.00,0.8985
8453,98,14,93.29,HIGH,832,6208,896,6272,64,64,14664,1.00,1.00,0.8930
8454,98,15,94.82,HIGH,896,6208,960,6272,64,64,6823,1.00,1.00,0.8881
8455,98,16,74.63,MEDIUM,960,6208,1024,6272,64,64,13950,1.00,0.20,0.8155
8456,98,17,48.61,MEDIUM,1024,6208,1088,6272,64,64,1467,1.00,0.20,0.5732
8457,98,18,26.54,MEDIUM,1088,6208,1152,6272,64,64, 333,1.00,0.20,0.2289
8532,99,6,16.38,MEDIUM,320,6272,384,6336,64,64,21395,1.00,0.20,0.1833
8533,99,7,37.77,MEDIUM,384,6272,448,6336,64,64,12372,1.00,0.20,0.5271
8534,99,8,46.12,MEDIUM,448,6272,512,6336,64,64,4604,1.00,0.20,0.5922
8535,99,9,40.87,MEDIUM,512,6272,576,6336,64,64,9928,1.00,0.20,0.5592
8536,99,10,13.70,MEDIUM,576,6272,640,6336,64,64,1101,1.00,0.20,0.0920
8537,99,11,39.99,MEDIUM,640,6272,704,6336,64,64,9319,1.00,0.20,0.5464
8538,99,12,79.20,MEDIUM,704,6272,768,6336,64,64,16811,1.00,0.20,0.8359
8539,99,13,90.48,HIGH,768,6272,832,6336,64,64,14416,1.00,1.00,0.8869
8540,99,14,93.53,HIGH,832,6272,896,6336,64,64,14877,1.00,1.00,0.8937
8541,99,15,93.95,HIGH,896,6272,960,6336,64,64,14170,1.00,1.00,0.8940
8542,99,16,92.65,HIGH,960,6272,1024,6336,64,64,13523,1.00,1.00,0.8909
8543,99,17,85.33,HIGH,1024,6272,1088,6336,64,64, 923,1.00,1.00,0.8326
8544,99,18,54.17,MEDIUM,1088,6272,1152,6336,64,64, 645,1.00,0.20,0.5883
8620,100,7,15.16,MEDIUM,384,6336,448,6400,64,64,4408,1.00,0.20,0.1349
8621,100,8,13.28,MEDIUM,448,6336,512,6400,64,64,6317,1.00,0.20,0.1119
8622,100,9,34.28,MEDIUM,512,6336,576,6400,64,64,5346,1.00,0.20,0.4504
8623,100,10,44.29,MEDIUM,576,6336,640,6400,64,64,4167,1.00,0.20,0.5688
8624,100,11,19.12,MEDIUM,640,6336,704,6400,64,64,7226,1.00,0.20,0.2101
8625,100,12,56.27,MEDIUM,704,6336,768,6400,64,64,19558,1.00,0.20,0.7237
8626,100,13,31.05,MEDIUM,768,6336,832,6400,64,64,11828,1.00,0.20,0.4283
8627,100,14,90.62,HIGH,832,6336,896,6400,64,64,16178,1.00,1.00,0.8884
8628,100,15,98.12,HIGH,896,6336,960,6400,64,64,13239,1.00,1.00,0.9014
8629,100,16,95.19,HIGH,960,6336,1024,6400,64,64,9616,1.00,1.00,0.8926
8630,100,17,89.62,HIGH,1024,6336,1088,6400,64,64,10731,1.00,1.00,0.8817
8631,100,18,75.83,MEDIUM,1088,6336,1152,6400,64,64, 670,1.00,0.20,0.7382
8632,100,19,32.59,MEDIUM,1152,6336,1216,6400,64,64, 362,1.00,0.20,0.3134
8710,101,10,38.18,MEDIUM,576,6400,640,6464,64,64,1561,1.00,0.20,0.4559
8711,101,11,36.67,MEDIUM,640,6400,704,6464,64,64,6689,1.00,0.20,0.4919
8712,101,12,47.07,MEDIUM,704,6400,768,6464,64,64,10104,1.00,0.20,0.6278
8713,101,13,27.86,MEDIUM,768,6400,832,6464,64,64,14459,1.00,0.20,0.3821
8714,101,14,69.24,MEDIUM,832,6400,896,6464,64,64,10613,1.00,0.20,0.7860
8715,101,15,97.63,HIGH,896,6400,960,6464,64,64,13918,1.00,1.00,0.9009
8716,101,16,96.92,HIGH,960,6400,1024,6464,64,64,9889,1.00,1.00,0.8963
8717,101,17,94.75,HIGH,1024,6400,1088,6464,64,64,10612,1.00,1.00,0.8927
8718,101,18,89.70,HIGH,1088,6400,1152,6464,64,64,10386,1.00,1.00,0.8815
8719,101,19,45.41,MEDIUM,1152,6400,1216,6464,64,64,1343,1.00,0.20,0.5358
8798,102,11,15.97,MEDIUM,640,6464,704,6528,64,64, 864,1.00,0.20,0.1162
8799,102,12,36.28,MEDIUM,704,6464,768,6528,64,64,5059,1.00,0.20,0.4767
8800,102,13,70.95,MEDIUM,768,6464,832,6528,64,64,10557,1.00,0.20,0.7940
8801,102,14,90.48,HIGH,832,6464,896,6528,64,64,13305,1.00,1.00,0.8860
8802,102,15,96.19,HIGH,896,6464,960,6528,64,64,12798,1.00,1.00,0.8974
8803,102,16,96.09,HIGH,960,6464,1024,6528,64,64,13293,1.00,1.00,0.8976
8804,102,17,90.06,HIGH,1024,6464,1088,6528,64,64,8061,1.00,1.00,0.8795
8805,102,18,94.56,HIGH,1088,6464,1152,6528,64,64,6220,1.00,1.00,0.8865
8806,102,19,32.50,MEDIUM,1152,6464,1216,6528,64,64, 637,1.00,0.20,0.3389
8887,103,13,43.58,MEDIUM,768,6528,832,6592,64,64,9877,1.00,0.20,0.5904
8888,103,14,88.84,HIGH,832,6528,896,6592,64,64,10520,1.00,1.00,0.8797
8889,103,15,94.09,HIGH,896,6528,960,6592,64,64,7297,1.00,1.00,0.8873
8890,103,16,93.36,HIGH,960,6528,1024,6592,64,64,6926,1.00,1.00,0.8852
8891,103,17,93.95,HIGH,1024,6528,1088,6592,64,64,10603,1.00,1.00,0.8911
8892,103,18,91.16,HIGH,1088,6528,1152,6592,64,64,7268,1.00,1.00,0.8808
8893,103,19,54.20,MEDIUM,1152,6528,1216,6592,64,64,2399,1.00,0.20,0.6447
8895,103,21,47.95,MEDIUM,1280,6528,1344,6592,64,64, 830,1.00,0.20,0.5406
8896,103,22,21.36,MEDIUM,1344,6528,1408,6592,64,64, 854,1.00,0.20,0.1902
8975,104,14,43.97,MEDIUM,832,6592,896,6656,64,64,13105,1.00,0.20,0.6035
8976,104,15,21.41,MEDIUM,896,6592,960,6656,64,64,10722,1.00,0.20,0.2602
8977,104,16,60.64,MEDIUM,960,6592,1024,6656,64,64,12504,1.00,0.20,0.7421
8978,104,17,74.49,MEDIUM,1024,6592,1088,6656,64,64,10042,1.00,0.20,0.8084
8979,104,18,60.74,MEDIUM,1088,6592,1152,6656,64,64,10738,1.00,0.20,0.7390
8980,104,19,48.46,MEDIUM,1152,6592,1216,6656,64,64,3403,1.00,0.20,0.6051
8981,104,20,52.17,MEDIUM,1216,6592,1280,6656,64,64,12554,1.00,0.20,0.6806
8982,104,21,82.59,HIGH,1280,6592,1344,6656,64,64,4341,1.00,1.00,0.8511
8983,104,22,70.78,MEDIUM,1344,6592,1408,6656,64,64,3284,1.00,0.20,0.7647
8984,104,23,24.00,MEDIUM,1408,6592,1472,6656,64,64,3643,1.00,0.20,0.2752
9066,105,18,41.43,MEDIUM,1088,6656,1152,6720,64,64,12043,1.00,0.20,0.5720
9067,105,19,81.69,HIGH,1152,6656,1216,6720,64,64,7039,1.00,1.00,0.8553
9068,105,20,82.89,HIGH,1216,6656,1280,6720,64,64,4960,1.00,1.00,0.8539
9069,105,21,94.87,HIGH,1280,6656,1344,6720,64,64,9161,1.00,1.00,0.8914
9070,105,22,82.08,HIGH,1344,6656,1408,6720,64,64,8837,1.00,1.00,0.8596
9071,105,23,73.83,MEDIUM,1408,6656,1472,6720,64,64,5706,1.00,0.20,0.7933
9072,105,24,21.29,MEDIUM,1472,6656,1536,6720,64,64, 348,1.00,0.20,0.1618
9151,106,16,31.03,MEDIUM,960,6720,1024,6784,64,64,3975,1.00,0.20,0.3914
9153,106,18,46.00,MEDIUM,1088,6720,1152,6784,64,64,11508,1.00,0.20,0.6209
9154,106,19,35.57,MEDIUM,1152,6720,1216,6784,64,64,9078,1.00,0.20,0.4871
9155,106,20,47.12,MEDIUM,1216,6720,1280,6784,64,64,7960,1.00,0.20,0.6208
9156,106,21,81.98,HIGH,1280,6720,1344,6784,64,64,8956,1.00,1.00,0.8595
9157,106,22,87.01,HIGH,1344,6720,1408,6784,64,64,7663,1.00,1.00,0.8713
9158,106,23,80.20,HIGH,1408,6720,1472,6784,64,64,1868,1.00,1.00,0.8289
9159,106,24,45.19,MEDIUM,1472,6720,1536,6784,64,64,1235,1.00,0.20,0.5296
9238,107,16,17.33,MEDIUM,960,6784,1024,6848,64,64,1160,1.00,0.20,0.1407
9242,107,20,36.60,MEDIUM,1216,6784,1280,6848,64,64,7152,1.00,0.20,0.4932
9243,107,21,29.47,MEDIUM,1280,6784,1344,6848,64,64,8143,1.00,0.20,0.3911
9244,107,22,45.73,MEDIUM,1344,6784,1408,6848,64,64,8929,1.00,0.20,0.6103
9245,107,23,22.95,MEDIUM,1408,6784,1472,6848,64,64,8226,1.00,0.20,0.2806
9329,108,20,19.68,MEDIUM,1216,6848,1280,6912,64,64,4335,1.00,0.20,0.2076
9330,108,21,42.19,MEDIUM,1280,6848,1344,6912,64,64,7881,1.00,0.20,0.5672
9331,108,22,49.41,MEDIUM,1344,6848,1408,6912,64,64,13388,1.00,0.20,0.6584
9332,108,23,13.11,MEDIUM,1408,6848,1472,6912,64,64,1309,1.00,0.20,0.0874
9418,109,22,43.19,MEDIUM,1344,6912,1408,6976,64,64,5230,1.00,0.20,0.5647
10811,125,23,35.18,MEDIUM,1408,7936,1472,8000,64,64,1536,1.00,0.20,0.4150
10897,126,22,42.41,MEDIUM,1344,8000,1408,8064,64,64,7263,1.00,0.20,0.5670
10898,126,23,67.36,MEDIUM,1408,8000,1472,8064,64,64,8406,1.00,0.20,0.7712
10899,126,24,46.00,MEDIUM,1472,8000,1536,8064,64,64,3964,1.00,0.20,0.5855
10909,126,34,46.14,MEDIUM,2112,8000,2176,8064,64,64,17400,1.00,0.20,0.6345
10910,126,35,57.59,MEDIUM,2176,8000,2240,8064,64,64,15515,1.00,0.20,0.7273
10911,126,36,23.32,MEDIUM,2240,8000,2304,8064,64,64,5195,1.00,0.20,0.2741
10912,126,37,18.31,MEDIUM,2304,8000,2368,8064,64,64, 865,1.00,0.20,0.1475
10983,127,21,55.66,MEDIUM,1280,8064,1344,8128,64,64,10624,1.00,0.20,0.7036
10984,127,22,93.04,HIGH,1344,8064,1408,8128,64,64,14192,1.00,1.00,0.8922
10985,127,23,87.74,HIGH,1408,8064,1472,8128,64,64,8837,1.00,1.00,0.8749
10986,127,24,48.36,MEDIUM,1472,8064,1536,8128,64,64,4912,1.00,0.20,0.6171
10995,127,33,54.52,MEDIUM,2048,8064,2112,8128,64,64,12188,1.00,0.20,0.6986
10996,127,34,80.88,HIGH,2112,8064,2176,8128,64,64,14432,1.00,1.00,0.8624
10997,127,35,17.29,MEDIUM,2176,8064,2240,8128,64,64,8855,1.00,0.20,0.1827
11069,128,20,31.30,MEDIUM,1216,8128,1280,8192,64,64,16786,1.00,0.20,0.4430
11070,128,21,61.69,MEDIUM,1280,8128,1344,8192,64,64,7667,1.00,0.20,0.7363
11071,128,22,90.09,HIGH,1344,8128,1408,8192,64,64,7701,1.00,1.00,0.8790
11072,128,23,48.00,MEDIUM,1408,8128,1472,8192,64,64,5335,1.00,0.20,0.6164
11073,128,24,42.82,MEDIUM,1472,8128,1536,8192,64,64,3659,1.00,0.20,0.5474
11082,128,33,33.59,MEDIUM,2048,8128,2112,8192,64,64,20782,1.00,0.20,0.4846
11083,128,34,75.10,MEDIUM,2112,8128,2176,8192,64,64,12649,1.00,0.20,0.8155
11084,128,35,52.37,MEDIUM,2176,8128,2240,8192,64,64,3298,1.00,0.20,0.6404
11088,128,39,19.26,MEDIUM,2432,8128,2496,8192,64,64,1069,1.00,0.20,0.1661
11155,129,19,21.80,MEDIUM,1152,8192,1216,8256,64,64,15034,1.00,0.20,0.2757
11156,129,20,31.32,MEDIUM,1216,8192,1280,8256,64,64,11906,1.00,0.20,0.4328
11157,129,21,83.67,HIGH,1280,8192,1344,8256,64,64,11189,1.00,1.00,0.8671
11158,129,22,86.91,HIGH,1344,8192,1408,8256,64,64,3438,1.00,1.00,0.8602
11159,129,23,55.32,MEDIUM,1408,8192,1472,8256,64,64,14807,1.00,0.20,0.7099
11160,129,24,26.86,MEDIUM,1472,8192,1536,8256,64,64,2897,1.00,0.20,0.3146
11169,129,33,22.49,MEDIUM,2048,8192,2112,8256,64,64,12703,1.00,0.20,0.2839
11170,129,34,62.96,MEDIUM,2112,8192,2176,8256,64,64,10042,1.00,0.20,0.7509
11171,129,35,48.22,MEDIUM,2176,8192,2240,8256,64,64,6840,1.00,0.20,0.6267
11176,129,40,13.99,MEDIUM,2496,8192,2560,8256,64,64, 319,1.00,0.20,0.0755
11241,130,18,89.40,HIGH,1088,8256,1152,8320,64,64,2834,1.00,1.00,0.8640
11242,130,19,83.28,HIGH,1152,8256,1216,8320,64,64,10240,1.00,1.00,0.8649
11243,130,20,77.20,MEDIUM,1216,8256,1280,8320,64,64,7596,1.00,0.20,0.8136
11244,130,21,83.30,HIGH,1280,8256,1344,8320,64,64,15721,1.00,1.00,0.8702
11245,130,22,89.14,HIGH,1344,8256,1408,8320,64,64,6183,1.00,1.00,0.8740
11246,130,23,53.17,MEDIUM,1408,8256,1472,8320,64,64,20555,1.00,0.20,0.7018
11247,130,24,33.76,MEDIUM,1472,8256,1536,8320,64,64,9946,1.00,0.20,0.4641
11255,130,32,24.78,MEDIUM,1984,8256,2048,8320,64,64,6406,1.00,0.20,0.3053
