Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3008
Scaled Tile Size: 64x64
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 44x47 = 2068
   384 (18.57%) tiles >=80% tissue
   461 (22.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1393,32,29,48.19,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0295
1394,32,30,75.34,MEDIUM,1856,1984,1920,2048,64,64,   5,1.00,0.20,0.2820
1395,32,31,92.26,HIGH,1920,1984,1984,2048,64,64,   4,1.00,1.00,0.5626
1396,32,32,92.58,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.5021
1397,32,33,97.80,HIGH,2048,1984,2112,2048,64,64,   7,1.00,1.00,0.6681
1398,32,34,43.53,MEDIUM,2112,1984,2176,2048,64,64,  15,1.00,0.20,0.2084
1414,33,6,29.05,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0000
1415,33,7,89.01,HIGH,384,2048,448,2112,64,64,   0,1.00,1.00,0.0000
1416,33,8,71.80,MEDIUM,448,2048,512,2112,64,64,   2,1.00,0.20,0.1223
1417,33,9,34.11,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0103
1421,33,13,16.77,MEDIUM,768,2048,832,2112,64,64,  54,1.00,0.20,0.0649
1425,33,17,60.55,MEDIUM,1024,2048,1088,2112,64,64,  20,1.00,0.20,0.3731
1426,33,18,97.19,HIGH,1088,2048,1152,2112,64,64,  23,1.00,1.00,0.7509
1427,33,19,93.46,HIGH,1152,2048,1216,2112,64,64,   2,1.00,1.00,0.5063
1428,33,20,75.81,MEDIUM,1216,2048,1280,2112,64,64,   2,1.00,0.20,0.1869
1430,33,22,35.42,MEDIUM,1344,2048,1408,2112,64,64,  10,1.00,0.20,0.1200
1434,33,26,38.48,MEDIUM,1600,2048,1664,2112,64,64,  11,1.00,0.20,0.1466
1437,33,29,40.33,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0042
1438,33,30,75.83,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.1280
1439,33,31,86.50,HIGH,1920,2048,1984,2112,64,64,   6,1.00,1.00,0.5931
1440,33,32,95.58,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.1350
1441,33,33,98.34,HIGH,2048,2048,2112,2112,64,64,   3,1.00,1.00,0.5826
1442,33,34,75.39,MEDIUM,2112,2048,2176,2112,64,64,   2,1.00,0.20,0.1864
1459,34,7,60.47,MEDIUM,384,2112,448,2176,64,64,  11,1.00,0.20,0.3024
1460,34,8,46.85,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0397
1461,34,9,59.42,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0213
1464,34,12,23.66,MEDIUM,704,2112,768,2176,64,64,   4,1.00,0.20,0.0329
1465,34,13,77.25,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.1188
1469,34,17,75.98,MEDIUM,1024,2112,1088,2176,64,64,  20,1.00,0.20,0.4816
1470,34,18,94.58,HIGH,1088,2112,1152,2176,64,64,   4,1.00,1.00,0.5941
1471,34,19,79.76,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.1420
1472,34,20,58.40,MEDIUM,1216,2112,1280,2176,64,64,   3,1.00,0.20,0.1431
1473,34,21,17.26,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0003
1482,34,30,81.32,HIGH,1856,2112,1920,2176,64,64,   1,1.00,1.00,0.3610
1483,34,31,89.50,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.3695
1484,34,32,86.38,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5019
1485,34,33,95.02,HIGH,2048,2112,2112,2176,64,64,   3,1.00,1.00,0.5398
1486,34,34,98.24,HIGH,2112,2112,2176,2176,64,64,   5,1.00,1.00,0.6220
1487,34,35,78.03,MEDIUM,2176,2112,2240,2176,64,64,  15,1.00,0.20,0.4578
1503,35,7,58.81,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1504,35,8,75.78,MEDIUM,448,2176,512,2240,64,64,   3,1.00,0.20,0.2094
1505,35,9,60.57,MEDIUM,512,2176,576,2240,64,64,  16,1.00,0.20,0.3425
1509,35,13,62.11,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0534
1510,35,14,54.64,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0045
1513,35,17,81.27,HIGH,1024,2176,1088,2240,64,64,  24,1.00,1.00,0.6810
1514,35,18,93.65,HIGH,1088,2176,1152,2240,64,64,   4,1.00,1.00,0.5831
1515,35,19,79.22,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.2400
1516,35,20,71.97,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0228
1517,35,21,20.36,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0022
1518,35,22,30.27,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0017
1522,35,26,22.78,MEDIUM,1600,2176,1664,2240,64,64, 132,1.00,0.20,0.1466
1523,35,27,37.38,MEDIUM,1664,2176,1728,2240,64,64,   5,1.00,0.20,0.0832
1524,35,28,28.66,MEDIUM,1728,2176,1792,2240,64,64,  14,1.00,0.20,0.0973
1526,35,30,89.45,HIGH,1856,2176,1920,2240,64,64,   1,1.00,1.00,0.3898
1527,35,31,90.31,HIGH,1920,2176,1984,2240,64,64,   6,1.00,1.00,0.6113
1528,35,32,84.52,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0000
1529,35,33,80.42,HIGH,2048,2176,2112,2240,64,64,   4,1.00,1.00,0.5015
1530,35,34,95.17,HIGH,2112,2176,2176,2240,64,64,   0,1.00,1.00,0.0000
1531,35,35,97.68,HIGH,2176,2176,2240,2240,64,64,   8,1.00,1.00,0.6819
1547,36,7,50.90,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1548,36,8,88.55,HIGH,448,2240,512,2304,64,64,   1,1.00,1.00,0.3452
1549,36,9,72.95,MEDIUM,512,2240,576,2304,64,64,   3,1.00,0.20,0.2193
1550,36,10,73.56,MEDIUM,576,2240,640,2304,64,64,   2,1.00,0.20,0.1556
1551,36,11,36.74,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0222
1554,36,14,33.96,MEDIUM,832,2240,896,2304,64,64,   6,1.00,0.20,0.0810
1557,36,17,98.54,HIGH,1024,2240,1088,2304,64,64,  12,1.00,1.00,0.7136
1558,36,18,94.43,HIGH,1088,2240,1152,2304,64,64,   5,1.00,1.00,0.6229
1559,36,19,89.04,HIGH,1152,2240,1216,2304,64,64,   5,1.00,1.00,0.5932
1560,36,20,87.67,HIGH,1216,2240,1280,2304,64,64,   5,1.00,1.00,0.5830
1561,36,21,46.66,MEDIUM,1280,2240,1344,2304,64,64,   3,1.00,0.20,0.1003
1562,36,22,63.94,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0104
1563,36,23,69.58,MEDIUM,1408,2240,1472,2304,64,64,   6,1.00,0.20,0.2725
1566,36,26,50.78,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0472
1567,36,27,66.14,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0062
1568,36,28,91.11,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0703
1569,36,29,75.93,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0078
1570,36,30,88.77,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.4606
1571,36,31,92.82,HIGH,1920,2240,1984,2304,64,64,   2,1.00,1.00,0.5103
1572,36,32,84.20,HIGH,1984,2240,2048,2304,64,64,   5,1.00,1.00,0.5574
1573,36,33,91.60,HIGH,2048,2240,2112,2304,64,64,   5,1.00,1.00,0.5982
1574,36,34,96.09,HIGH,2112,2240,2176,2304,64,64,   1,1.00,1.00,0.3322
1575,36,35,97.85,HIGH,2176,2240,2240,2304,64,64,   8,1.00,1.00,0.6827
1576,36,36,25.78,MEDIUM,2240,2240,2304,2304,64,64,  11,1.00,0.20,0.0709
1591,37,7,57.57,MEDIUM,384,2304,448,2368,64,64,   7,1.00,0.20,0.2198
1592,37,8,93.92,HIGH,448,2304,512,2368,64,64,   6,1.00,1.00,0.6238
1593,37,9,91.06,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0271
1594,37,10,90.70,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1595,37,11,82.64,HIGH,640,2304,704,2368,64,64,   1,1.00,1.00,0.3799
1596,37,12,50.63,MEDIUM,704,2304,768,2368,64,64,  75,1.00,0.20,0.4153
1597,37,13,23.85,MEDIUM,768,2304,832,2368,64,64,  18,1.00,0.20,0.0798
1598,37,14,32.98,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0051
1599,37,15,37.43,MEDIUM,896,2304,960,2368,64,64,   4,1.00,0.20,0.0739
1601,37,17,90.58,HIGH,1024,2304,1088,2368,64,64,  22,1.00,1.00,0.7206
1602,37,18,90.87,HIGH,1088,2304,1152,2368,64,64,   2,1.00,1.00,0.4935
1603,37,19,75.85,MEDIUM,1152,2304,1216,2368,64,64,   8,1.00,0.20,0.3526
1604,37,20,74.29,MEDIUM,1216,2304,1280,2368,64,64,   3,1.00,0.20,0.2216
1605,37,21,46.22,MEDIUM,1280,2304,1344,2368,64,64,   3,1.00,0.20,0.0882
1606,37,22,69.36,MEDIUM,1344,2304,1408,2368,64,64,   1,1.00,0.20,0.0626
1607,37,23,76.37,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0397
1611,37,27,57.89,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0293
1612,37,28,47.41,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0201
1613,37,29,82.71,HIGH,1792,2304,1856,2368,64,64,   1,1.00,1.00,0.3468
1614,37,30,92.29,HIGH,1856,2304,1920,2368,64,64,   3,1.00,1.00,0.5320
1615,37,31,87.62,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3705
1616,37,32,60.06,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.1057
1617,37,33,92.70,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.5181
1618,37,34,91.48,HIGH,2112,2304,2176,2368,64,64,  32,1.00,1.00,0.7450
1619,37,35,96.97,HIGH,2176,2304,2240,2368,64,64,   7,1.00,1.00,0.6651
1620,37,36,50.42,MEDIUM,2240,2304,2304,2368,64,64,  20,1.00,0.20,0.2920
1635,38,7,42.68,MEDIUM,384,2368,448,2432,64,64,   4,1.00,0.20,0.1007
1636,38,8,98.02,HIGH,448,2368,512,2432,64,64,   3,1.00,1.00,0.5646
1637,38,9,97.39,HIGH,512,2368,576,2432,64,64,  11,1.00,1.00,0.7018
1638,38,10,94.26,HIGH,576,2368,640,2432,64,64,   2,1.00,1.00,0.4651
1639,38,11,85.18,HIGH,640,2368,704,2432,64,64,   2,1.00,1.00,0.4355
1640,38,12,62.08,MEDIUM,704,2368,768,2432,64,64,   4,1.00,0.20,0.1816
1641,38,13,71.75,MEDIUM,768,2368,832,2432,64,64,   2,1.00,0.20,0.1444
1642,38,14,83.25,HIGH,832,2368,896,2432,64,64,   6,1.00,1.00,0.5764
1643,38,15,66.58,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0066
1645,38,17,65.94,MEDIUM,1024,2368,1088,2432,64,64,  30,1.00,0.20,0.4567
1646,38,18,94.19,HIGH,1088,2368,1152,2432,64,64,   2,1.00,1.00,0.4972
1647,38,19,80.05,HIGH,1152,2368,1216,2432,64,64,   5,1.00,1.00,0.5379
1648,38,20,88.31,HIGH,1216,2368,1280,2432,64,64,   2,1.00,1.00,0.4714
1649,38,21,40.26,MEDIUM,1280,2368,1344,2432,64,64,   8,1.00,0.20,0.1296
1650,38,22,81.74,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.1801
1651,38,23,55.10,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0505
1655,38,27,61.52,MEDIUM,1664,2368,1728,2432,64,64,   1,1.00,0.20,0.0579
1656,38,28,49.15,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0016
1657,38,29,60.55,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0094
1658,38,30,56.47,MEDIUM,1856,2368,1920,2432,64,64,   2,1.00,0.20,0.0948
1659,38,31,84.25,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.0000
1660,38,32,77.95,MEDIUM,1984,2368,2048,2432,64,64,   3,1.00,0.20,0.2156
1661,38,33,82.52,HIGH,2048,2368,2112,2432,64,64,   5,1.00,1.00,0.5429
1662,38,34,89.21,HIGH,2112,2368,2176,2432,64,64,   1,1.00,1.00,0.3567
1663,38,35,97.41,HIGH,2176,2368,2240,2432,64,64,   2,1.00,1.00,0.5408
1664,38,36,74.51,MEDIUM,2240,2368,2304,2432,64,64,  13,1.00,0.20,0.4135
1679,39,7,38.72,MEDIUM,384,2432,448,2496,64,64,   3,1.00,0.20,0.0734
1680,39,8,93.29,HIGH,448,2432,512,2496,64,64,   3,1.00,1.00,0.5229
1681,39,9,92.85,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.1276
1682,39,10,91.41,HIGH,576,2432,640,2496,64,64,   1,1.00,1.00,0.2589
1683,39,11,75.34,MEDIUM,640,2432,704,2496,64,64,   6,1.00,0.20,0.3002
1684,39,12,72.61,MEDIUM,704,2432,768,2496,64,64,  10,1.00,0.20,0.3646
1685,39,13,44.51,MEDIUM,768,2432,832,2496,64,64,   6,1.00,0.20,0.1359
1686,39,14,75.24,MEDIUM,832,2432,896,2496,64,64,   1,1.00,0.20,0.1076
1687,39,15,68.82,MEDIUM,896,2432,960,2496,64,64,   7,1.00,0.20,0.2836
1688,39,16,32.52,MEDIUM,960,2432,1024,2496,64,64,   2,1.00,0.20,0.0322
1689,39,17,68.82,MEDIUM,1024,2432,1088,2496,64,64,  10,1.00,0.20,0.3432
1690,39,18,92.11,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.2727
1691,39,19,92.50,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0000
1692,39,20,71.70,MEDIUM,1216,2432,1280,2496,64,64,   3,1.00,0.20,0.1834
1694,39,22,50.29,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0150
1695,39,23,66.80,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1699,39,27,66.92,MEDIUM,1664,2432,1728,2496,64,64,   6,1.00,0.20,0.2706
1700,39,28,51.61,MEDIUM,1728,2432,1792,2496,64,64,  10,1.00,0.20,0.2215
1701,39,29,35.38,MEDIUM,1792,2432,1856,2496,64,64,   1,1.00,0.20,0.0268
1702,39,30,57.10,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0172
1703,39,31,60.72,MEDIUM,1920,2432,1984,2496,64,64,   8,1.00,0.20,0.2675
1704,39,32,72.22,MEDIUM,1984,2432,2048,2496,64,64,  35,1.00,0.20,0.5210
1705,39,33,54.93,MEDIUM,2048,2432,2112,2496,64,64,   3,1.00,0.20,0.1324
1706,39,34,88.53,HIGH,2112,2432,2176,2496,64,64,   3,1.00,1.00,0.5183
1707,39,35,92.43,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.4966
1708,39,36,94.68,HIGH,2240,2432,2304,2496,64,64,   6,1.00,1.00,0.6287
1723,40,7,19.24,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1724,40,8,93.92,HIGH,448,2496,512,2560,64,64,   0,1.00,1.00,0.0000
1725,40,9,90.04,HIGH,512,2496,576,2560,64,64,   2,1.00,1.00,0.4912
1726,40,10,57.01,MEDIUM,576,2496,640,2560,64,64,   2,1.00,0.20,0.1108
1727,40,11,56.01,MEDIUM,640,2496,704,2560,64,64,   4,1.00,0.20,0.1530
1728,40,12,75.39,MEDIUM,704,2496,768,2560,64,64,   6,1.00,0.20,0.3163
1729,40,13,64.04,MEDIUM,768,2496,832,2560,64,64,   2,1.00,0.20,0.1093
1730,40,14,82.01,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.0221
1731,40,15,78.47,MEDIUM,896,2496,960,2560,64,64,   2,1.00,0.20,0.1949
1732,40,16,61.38,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0026
1733,40,17,42.53,MEDIUM,1024,2496,1088,2560,64,64,  25,1.00,0.20,0.2439
1734,40,18,92.38,HIGH,1088,2496,1152,2560,64,64,   5,1.00,1.00,0.5978
1735,40,19,84.79,HIGH,1152,2496,1216,2560,64,64,   4,1.00,1.00,0.5296
1736,40,20,59.77,MEDIUM,1216,2496,1280,2560,64,64,  11,1.00,0.20,0.2977
1737,40,21,61.06,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0408
1738,40,22,86.67,HIGH,1344,2496,1408,2560,64,64,   6,1.00,1.00,0.5904
1739,40,23,75.12,MEDIUM,1408,2496,1472,2560,64,64,   2,1.00,0.20,0.1390
1743,40,27,46.36,MEDIUM,1664,2496,1728,2560,64,64,   2,1.00,0.20,0.0680
1744,40,28,57.64,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.1100
1745,40,29,69.56,MEDIUM,1792,2496,1856,2560,64,64,   2,1.00,0.20,0.1127
1746,40,30,23.05,MEDIUM,1856,2496,1920,2560,64,64,  26,1.00,0.20,0.0883
1749,40,33,63.72,MEDIUM,2048,2496,2112,2560,64,64,   1,1.00,0.20,0.0664
1750,40,34,78.66,MEDIUM,2112,2496,2176,2560,64,64,   4,1.00,0.20,0.2713
1751,40,35,93.80,HIGH,2176,2496,2240,2560,64,64,   2,1.00,1.00,0.4702
1752,40,36,76.51,MEDIUM,2240,2496,2304,2560,64,64,   6,1.00,0.20,0.3133
1768,41,8,66.46,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1769,41,9,92.24,HIGH,512,2560,576,2624,64,64,   2,1.00,1.00,0.4960
1770,41,10,87.33,HIGH,576,2560,640,2624,64,64,  31,1.00,1.00,0.7257
1771,41,11,56.03,MEDIUM,640,2560,704,2624,64,64,   5,1.00,0.20,0.1694
1772,41,12,60.77,MEDIUM,704,2560,768,2624,64,64,   3,1.00,0.20,0.1312
1773,41,13,87.94,HIGH,768,2560,832,2624,64,64,   2,1.00,1.00,0.4211
1774,41,14,79.57,MEDIUM,832,2560,896,2624,64,64,  21,1.00,0.20,0.5113
1775,41,15,33.84,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1776,41,16,73.56,MEDIUM,960,2560,1024,2624,64,64,   1,1.00,0.20,0.1125
1777,41,17,44.24,MEDIUM,1024,2560,1088,2624,64,64,  32,1.00,0.20,0.2822
1778,41,18,96.34,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.1022
1779,41,19,89.38,HIGH,1152,2560,1216,2624,64,64,   3,1.00,1.00,0.5116
1780,41,20,60.25,MEDIUM,1216,2560,1280,2624,64,64,   9,1.00,0.20,0.2773
1781,41,21,28.22,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0035
1782,41,22,66.24,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0106
1783,41,23,71.41,MEDIUM,1408,2560,1472,2624,64,64,   3,1.00,0.20,0.1983
1789,41,29,44.87,MEDIUM,1792,2560,1856,2624,64,64,   5,1.00,0.20,0.1220
1790,41,30,34.11,MEDIUM,1856,2560,1920,2624,64,64,   5,1.00,0.20,0.0759
1791,41,31,51.34,MEDIUM,1920,2560,1984,2624,64,64,  19,1.00,0.20,0.2952
1792,41,32,61.23,MEDIUM,1984,2560,2048,2624,64,64,   5,1.00,0.20,0.2034
1793,41,33,70.43,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1794,41,34,81.01,HIGH,2112,2560,2176,2624,64,64,   3,1.00,1.00,0.4752
1795,41,35,92.55,HIGH,2176,2560,2240,2624,64,64,   1,1.00,1.00,0.3553
1796,41,36,33.06,MEDIUM,2240,2560,2304,2624,64,64,   7,1.00,0.20,0.0844
1812,42,8,29.81,MEDIUM,448,2624,512,2688,64,64,   1,1.00,0.20,0.0135
1813,42,9,91.04,HIGH,512,2624,576,2688,64,64,   0,1.00,1.00,0.0000
1814,42,10,67.58,MEDIUM,576,2624,640,2688,64,64,  18,1.00,0.20,0.4130
1815,42,11,78.91,MEDIUM,640,2624,704,2688,64,64,   2,1.00,0.20,0.1485
1816,42,12,94.68,HIGH,704,2624,768,2688,64,64,   3,1.00,1.00,0.5403
1817,42,13,97.05,HIGH,768,2624,832,2688,64,64,   4,1.00,1.00,0.6059
1818,42,14,93.43,HIGH,832,2624,896,2688,64,64,  16,1.00,1.00,0.7121
1819,42,15,77.59,MEDIUM,896,2624,960,2688,64,64,   2,1.00,0.20,0.1467
1820,42,16,80.86,HIGH,960,2624,1024,2688,64,64,   8,1.00,1.00,0.5834
1821,42,17,51.15,MEDIUM,1024,2624,1088,2688,64,64,  26,1.00,0.20,0.3242
1822,42,18,96.34,HIGH,1088,2624,1152,2688,64,64,   0,1.00,1.00,0.0000
1823,42,19,74.10,MEDIUM,1152,2624,1216,2688,64,64,   3,1.00,0.20,0.2085
1824,42,20,65.45,MEDIUM,1216,2624,1280,2688,64,64,  13,1.00,0.20,0.3531
1833,42,29,32.76,MEDIUM,1792,2624,1856,2688,64,64,   5,1.00,0.20,0.0661
1834,42,30,43.12,MEDIUM,1856,2624,1920,2688,64,64,   5,1.00,0.20,0.1073
1835,42,31,73.46,MEDIUM,1920,2624,1984,2688,64,64,   8,1.00,0.20,0.3480
1836,42,32,88.06,HIGH,1984,2624,2048,2688,64,64,   0,1.00,1.00,0.0000
1837,42,33,82.50,HIGH,2048,2624,2112,2688,64,64,   2,1.00,1.00,0.4082
1838,42,34,90.97,HIGH,2112,2624,2176,2688,64,64,   1,1.00,1.00,0.2664
1839,42,35,86.65,HIGH,2176,2624,2240,2688,64,64,   9,1.00,1.00,0.6309
1857,43,9,60.30,MEDIUM,512,2688,576,2752,64,64,   2,1.00,0.20,0.0875
1858,43,10,42.53,MEDIUM,576,2688,640,2752,64,64,   1,1.00,0.20,0.0205
1859,43,11,82.89,HIGH,640,2688,704,2752,64,64,   5,1.00,1.00,0.5556
1860,43,12,93.38,HIGH,704,2688,768,2752,64,64,   3,1.00,1.00,0.5399
1861,43,13,71.53,MEDIUM,768,2688,832,2752,64,64,  10,1.00,0.20,0.3567
1863,43,15,43.14,MEDIUM,896,2688,960,2752,64,64,  13,1.00,0.20,0.1937
1866,43,18,95.17,HIGH,1088,2688,1152,2752,64,64,   9,1.00,1.00,0.6730
1867,43,19,93.77,HIGH,1152,2688,1216,2752,64,64,   2,1.00,1.00,0.4678
1868,43,20,88.53,HIGH,1216,2688,1280,2752,64,64,   5,1.00,1.00,0.5889
1869,43,21,41.38,MEDIUM,1280,2688,1344,2752,64,64,  20,1.00,0.20,0.2167
1878,43,30,27.17,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
1879,43,31,53.20,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.1018
1880,43,32,55.76,MEDIUM,1984,2688,2048,2752,64,64,  12,1.00,0.20,0.2714
1881,43,33,89.38,HIGH,2048,2688,2112,2752,64,64,   8,1.00,1.00,0.6359
1882,43,34,92.68,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.0953
1883,43,35,77.95,MEDIUM,2176,2688,2240,2752,64,64,   1,1.00,0.20,0.1147
1901,44,9,29.49,MEDIUM,512,2752,576,2816,64,64,   1,1.00,0.20,0.0133
1902,44,10,94.97,HIGH,576,2752,640,2816,64,64,   2,1.00,1.00,0.4545
1903,44,11,72.53,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0452
1904,44,12,55.44,MEDIUM,704,2752,768,2816,64,64,   8,1.00,0.20,0.2328
1910,44,18,75.63,MEDIUM,1088,2752,1152,2816,64,64,  16,1.00,0.20,0.4475
1911,44,19,97.66,HIGH,1152,2752,1216,2816,64,64,  16,1.00,1.00,0.7308
1912,44,20,93.55,HIGH,1216,2752,1280,2816,64,64,  22,1.00,1.00,0.7336
1913,44,21,70.97,MEDIUM,1280,2752,1344,2816,64,64,  23,1.00,0.20,0.4625
1923,44,31,40.01,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
1924,44,32,74.34,MEDIUM,1984,2752,2048,2816,64,64,   2,1.00,0.20,0.1500
1925,44,33,93.36,HIGH,2048,2752,2112,2816,64,64,   1,1.00,1.00,0.3553
1926,44,34,97.27,HIGH,2112,2752,2176,2816,64,64,   7,1.00,1.00,0.6622
1927,44,35,54.30,MEDIUM,2176,2752,2240,2816,64,64,   5,1.00,0.20,0.1624
1946,45,10,41.14,MEDIUM,576,2816,640,2880,64,64,  18,1.00,0.20,0.2047
1969,45,33,73.32,MEDIUM,2048,2816,2112,2880,64,64,   4,1.00,0.20,0.2531
1970,45,34,52.27,MEDIUM,2112,2816,2176,2880,64,64,   2,1.00,0.20,0.0871
