Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 52x150 = 7800
   822 (10.54%) tiles >=80% tissue
   225 ( 2.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2981,58,17,91.97,HIGH,1024,3648,1088,3712,64,64,  84,1.00,1.00,0.7896
2982,58,18,97.02,HIGH,1088,3648,1152,3712,64,64, 107,1.00,1.00,0.8150
2983,58,19,96.12,HIGH,1152,3648,1216,3712,64,64,  70,1.00,1.00,0.7977
2984,58,20,97.05,HIGH,1216,3648,1280,3712,64,64,  88,1.00,1.00,0.8089
2985,58,21,98.51,HIGH,1280,3648,1344,3712,64,64,  87,1.00,1.00,0.8129
2986,58,22,99.37,HIGH,1344,3648,1408,3712,64,64,  99,1.00,1.00,0.8196
2987,58,23,99.85,HIGH,1408,3648,1472,3712,64,64, 143,1.00,1.00,0.8321
2988,58,24,99.73,HIGH,1472,3648,1536,3712,64,64, 234,1.00,1.00,0.8445
2989,58,25,99.68,HIGH,1536,3648,1600,3712,64,64, 912,1.00,1.00,0.8714
2990,58,26,40.75,MEDIUM,1600,3648,1664,3712,64,64,1157,1.00,0.20,0.4750
2998,58,34,27.86,MEDIUM,2112,3648,2176,3712,64,64,  28,1.00,0.20,0.1270
2999,58,35,93.53,HIGH,2176,3648,2240,3712,64,64,  91,1.00,1.00,0.7983
3000,58,36,98.49,HIGH,2240,3648,2304,3712,64,64, 104,1.00,1.00,0.8186
3001,58,37,98.17,HIGH,2304,3648,2368,3712,64,64, 281,1.00,1.00,0.8446
3002,58,38,97.90,HIGH,2368,3648,2432,3712,64,64, 130,1.00,1.00,0.8236
3003,58,39,93.68,HIGH,2432,3648,2496,3712,64,64, 327,1.00,1.00,0.8356
3004,58,40,97.12,HIGH,2496,3648,2560,3712,64,64,  79,1.00,1.00,0.8052
3005,58,41,80.59,HIGH,2560,3648,2624,3712,64,64, 188,1.00,1.00,0.7730
3006,58,42,26.32,MEDIUM,2624,3648,2688,3712,64,64, 600,1.00,0.20,0.2494
3007,58,43,38.82,MEDIUM,2688,3648,2752,3712,64,64,  82,1.00,0.20,0.3013
3021,59,5,20.34,MEDIUM,256,3712,320,3776,64,64,  58,1.00,0.20,0.0948
3022,59,6,86.94,HIGH,320,3712,384,3776,64,64,  10,1.00,1.00,0.6469
3023,59,7,89.23,HIGH,384,3712,448,3776,64,64, 168,1.00,1.00,0.8034
3024,59,8,97.51,HIGH,448,3712,512,3776,64,64, 458,1.00,1.00,0.8535
3025,59,9,99.19,HIGH,512,3712,576,3776,64,64,  95,1.00,1.00,0.8179
3026,59,10,99.05,HIGH,576,3712,640,3776,64,64,  59,1.00,1.00,0.8007
3027,59,11,97.92,HIGH,640,3712,704,3776,64,64, 202,1.00,1.00,0.8360
3028,59,12,99.61,HIGH,704,3712,768,3776,64,64,1016,1.00,1.00,0.8729
3029,59,13,39.65,MEDIUM,768,3712,832,3776,64,64,1369,1.00,0.20,0.4689
3030,59,14,46.63,MEDIUM,832,3712,896,3776,64,64,  58,1.00,0.20,0.3549
3031,59,15,96.29,HIGH,896,3712,960,3776,64,64,  58,1.00,1.00,0.7905
3032,59,16,89.01,HIGH,960,3712,1024,3776,64,64,  84,1.00,1.00,0.7786
3033,59,17,96.66,HIGH,1024,3712,1088,3776,64,64,  56,1.00,1.00,0.7908
3034,59,18,98.61,HIGH,1088,3712,1152,3776,64,64,  67,1.00,1.00,0.8041
3035,59,19,99.32,HIGH,1152,3712,1216,3776,64,64,  69,1.00,1.00,0.8074
3036,59,20,98.73,HIGH,1216,3712,1280,3776,64,64,  79,1.00,1.00,0.8102
3037,59,21,99.22,HIGH,1280,3712,1344,3776,64,64, 100,1.00,1.00,0.8195
3038,59,22,99.71,HIGH,1344,3712,1408,3776,64,64, 146,1.00,1.00,0.8322
3039,59,23,99.78,HIGH,1408,3712,1472,3776,64,64, 267,1.00,1.00,0.8477
3040,59,24,86.30,HIGH,1472,3712,1536,3776,64,64,1299,1.00,1.00,0.8423
3041,59,25,40.89,MEDIUM,1536,3712,1600,3776,64,64, 934,1.00,0.20,0.4668
3051,59,35,88.40,HIGH,2176,3712,2240,3776,64,64,  71,1.00,1.00,0.7697
3052,59,36,98.29,HIGH,2240,3712,2304,3776,64,64, 130,1.00,1.00,0.8248
3053,59,37,96.61,HIGH,2304,3712,2368,3776,64,64,  85,1.00,1.00,0.8059
3054,59,38,94.73,HIGH,2368,3712,2432,3776,64,64,  50,1.00,1.00,0.7790
3055,59,39,89.84,HIGH,2432,3712,2496,3776,64,64,  44,1.00,1.00,0.7546
3056,59,40,45.09,MEDIUM,2496,3712,2560,3776,64,64,  45,1.00,0.20,0.3180
3057,59,41,15.58,MEDIUM,2560,3712,2624,3776,64,64, 223,1.00,0.20,0.0849
3058,59,42,82.67,HIGH,2624,3712,2688,3776,64,64, 134,1.00,1.00,0.7701
3059,59,43,95.97,HIGH,2688,3712,2752,3776,64,64,  42,1.00,1.00,0.7760
3060,59,44,66.28,MEDIUM,2752,3712,2816,3776,64,64,  25,1.00,0.20,0.4382
3074,60,6,17.04,MEDIUM,320,3776,384,3840,64,64,  49,1.00,0.20,0.0644
3075,60,7,91.58,HIGH,384,3776,448,3840,64,64,  64,1.00,1.00,0.7775
3076,60,8,98.32,HIGH,448,3776,512,3840,64,64, 107,1.00,1.00,0.8190
3077,60,9,99.51,HIGH,512,3776,576,3840,64,64, 478,1.00,1.00,0.8594
3078,60,10,96.80,HIGH,576,3776,640,3840,64,64, 124,1.00,1.00,0.8189
3079,60,11,97.97,HIGH,640,3776,704,3840,64,64, 453,1.00,1.00,0.8545
3080,60,12,64.04,MEDIUM,704,3776,768,3840,64,64,1734,1.00,0.20,0.7059
3082,60,14,77.91,MEDIUM,832,3776,896,3840,64,64,  70,1.00,0.20,0.6219
3083,60,15,94.73,HIGH,896,3776,960,3840,64,64,  59,1.00,1.00,0.7859
3084,60,16,98.29,HIGH,960,3776,1024,3840,64,64,  55,1.00,1.00,0.7952
3085,60,17,97.34,HIGH,1024,3776,1088,3840,64,64, 132,1.00,1.00,0.8224
3086,60,18,97.61,HIGH,1088,3776,1152,3840,64,64,  78,1.00,1.00,0.8064
3087,60,19,99.24,HIGH,1152,3776,1216,3840,64,64,  73,1.00,1.00,0.8089
3088,60,20,99.49,HIGH,1216,3776,1280,3840,64,64,  95,1.00,1.00,0.8187
3089,60,21,98.46,HIGH,1280,3776,1344,3840,64,64, 150,1.00,1.00,0.8295
3090,60,22,99.90,HIGH,1344,3776,1408,3840,64,64, 532,1.00,1.00,0.8624
3091,60,23,92.55,HIGH,1408,3776,1472,3840,64,64,1018,1.00,1.00,0.8558
3103,60,35,53.64,MEDIUM,2176,3776,2240,3840,64,64, 339,1.00,0.20,0.5491
3104,60,36,96.53,HIGH,2240,3776,2304,3840,64,64, 135,1.00,1.00,0.8208
3105,60,37,84.42,HIGH,2304,3776,2368,3840,64,64,  58,1.00,1.00,0.7439
3106,60,38,47.00,MEDIUM,2368,3776,2432,3840,64,64,  97,1.00,0.20,0.3994
3109,60,41,75.44,MEDIUM,2560,3776,2624,3840,64,64,  49,1.00,0.20,0.5745
3110,60,42,95.51,HIGH,2624,3776,2688,3840,64,64,  53,1.00,1.00,0.7841
3111,60,43,97.36,HIGH,2688,3776,2752,3840,64,64,  38,1.00,1.00,0.7765
3112,60,44,94.73,HIGH,2752,3776,2816,3840,64,64,  21,1.00,1.00,0.7362
3113,60,45,29.37,MEDIUM,2816,3776,2880,3840,64,64,  19,1.00,0.20,0.1203
3127,61,7,20.02,MEDIUM,384,3840,448,3904,64,64, 113,1.00,0.20,0.1124
3128,61,8,86.87,HIGH,448,3840,512,3904,64,64,  62,1.00,1.00,0.7578
3129,61,9,99.19,HIGH,512,3840,576,3904,64,64,  90,1.00,1.00,0.8161
3130,61,10,97.92,HIGH,576,3840,640,3904,64,64, 288,1.00,1.00,0.8446
3131,61,11,77.00,MEDIUM,640,3840,704,3904,64,64,1301,1.00,0.20,0.7674
3133,61,13,37.43,MEDIUM,768,3840,832,3904,64,64,  22,1.00,0.20,0.1897
3134,61,14,98.02,HIGH,832,3840,896,3904,64,64,  45,1.00,1.00,0.7861
3135,61,15,96.51,HIGH,896,3840,960,3904,64,64,  63,1.00,1.00,0.7946
3136,61,16,98.68,HIGH,960,3840,1024,3904,64,64,  62,1.00,1.00,0.8013
3137,61,17,93.14,HIGH,1024,3840,1088,3904,64,64, 146,1.00,1.00,0.8124
3138,61,18,97.36,HIGH,1088,3840,1152,3904,64,64, 111,1.00,1.00,0.8173
3139,61,19,99.22,HIGH,1152,3840,1216,3904,64,64,  83,1.00,1.00,0.8133
3140,61,20,99.46,HIGH,1216,3840,1280,3904,64,64, 124,1.00,1.00,0.8269
3141,61,21,99.56,HIGH,1280,3840,1344,3904,64,64, 300,1.00,1.00,0.8498
3142,61,22,95.39,HIGH,1344,3840,1408,3904,64,64,1118,1.00,1.00,0.8646
3156,61,36,15.36,MEDIUM,2240,3840,2304,3904,64,64,  95,1.00,0.20,0.0659
3160,61,40,15.48,MEDIUM,2496,3840,2560,3904,64,64,1879,1.00,0.20,0.1244
3161,61,41,82.54,HIGH,2560,3840,2624,3904,64,64, 159,1.00,1.00,0.7757
3162,61,42,97.92,HIGH,2624,3840,2688,3904,64,64,  36,1.00,1.00,0.7753
3163,61,43,96.75,HIGH,2688,3840,2752,3904,64,64,  47,1.00,1.00,0.7835
3164,61,44,94.80,HIGH,2752,3840,2816,3904,64,64,  33,1.00,1.00,0.7594
3165,61,45,75.76,MEDIUM,2816,3840,2880,3904,64,64,  13,1.00,0.20,0.4228
3181,62,9,59.55,MEDIUM,512,3904,576,3968,64,64, 115,1.00,0.20,0.5297
3182,62,10,96.58,HIGH,576,3904,640,3968,64,64, 893,1.00,1.00,0.8637
3185,62,13,81.23,HIGH,768,3904,832,3968,64,64,  26,1.00,1.00,0.6842
3186,62,14,97.78,HIGH,832,3904,896,3968,64,64,  53,1.00,1.00,0.7925
3187,62,15,97.71,HIGH,896,3904,960,3968,64,64,  58,1.00,1.00,0.7956
3188,62,16,97.85,HIGH,960,3904,1024,3968,64,64,  69,1.00,1.00,0.8028
3189,62,17,96.14,HIGH,1024,3904,1088,3968,64,64, 197,1.00,1.00,0.8301
3190,62,18,98.90,HIGH,1088,3904,1152,3968,64,64,  86,1.00,1.00,0.8136
3191,62,19,99.44,HIGH,1152,3904,1216,3968,64,64,  93,1.00,1.00,0.8180
3192,62,20,99.78,HIGH,1216,3904,1280,3968,64,64, 337,1.00,1.00,0.8529
3193,62,21,97.75,HIGH,1280,3904,1344,3968,64,64,1239,1.00,1.00,0.8719
3194,62,22,30.08,MEDIUM,1344,3904,1408,3968,64,64,1814,1.00,0.20,0.3479
3210,62,38,24.00,MEDIUM,2368,3904,2432,3968,64,64,   5,1.00,0.20,0.0361
3211,62,39,50.83,MEDIUM,2432,3904,2496,3968,64,64,  11,1.00,0.20,0.2299
3212,62,40,85.30,HIGH,2496,3904,2560,3968,64,64,  60,1.00,1.00,0.7495
3213,62,41,69.82,MEDIUM,2560,3904,2624,3968,64,64, 567,1.00,0.20,0.6980
3214,62,42,95.95,HIGH,2624,3904,2688,3968,64,64,  35,1.00,1.00,0.7669
3215,62,43,96.12,HIGH,2688,3904,2752,3968,64,64,  43,1.00,1.00,0.7779
3216,62,44,96.14,HIGH,2752,3904,2816,3968,64,64,  31,1.00,1.00,0.7620
3217,62,45,94.41,HIGH,2816,3904,2880,3968,64,64,  17,1.00,1.00,0.7203
3218,62,46,54.83,MEDIUM,2880,3904,2944,3968,64,64,   7,1.00,0.20,0.2081
3236,63,12,24.12,MEDIUM,704,3968,768,4032,64,64,  23,1.00,0.20,0.0907
3237,63,13,96.56,HIGH,768,3968,832,4032,64,64,  30,1.00,1.00,0.7624
3238,63,14,98.97,HIGH,832,3968,896,4032,64,64,  39,1.00,1.00,0.7831
3239,63,15,98.66,HIGH,896,3968,960,4032,64,64,  55,1.00,1.00,0.7964
3240,63,16,98.34,HIGH,960,3968,1024,4032,64,64,  65,1.00,1.00,0.8023
3241,63,17,99.66,HIGH,1024,3968,1088,4032,64,64,  67,1.00,1.00,0.8075
3242,63,18,99.27,HIGH,1088,3968,1152,4032,64,64, 109,1.00,1.00,0.8225
3243,63,19,99.73,HIGH,1152,3968,1216,4032,64,64, 408,1.00,1.00,0.8568
3244,63,20,93.53,HIGH,1216,3968,1280,4032,64,64,1490,1.00,1.00,0.8647
3245,63,21,25.63,MEDIUM,1280,3968,1344,4032,64,64,1332,1.00,0.20,0.2686
3254,63,30,18.63,MEDIUM,1856,3968,1920,4032,64,64,  10,1.00,0.20,0.0374
3255,63,31,17.92,MEDIUM,1920,3968,1984,4032,64,64,  14,1.00,0.20,0.0414
3256,63,32,50.85,MEDIUM,1984,3968,2048,4032,64,64,  19,1.00,0.20,0.2890
3257,63,33,53.27,MEDIUM,2048,3968,2112,4032,64,64,  43,1.00,0.20,0.3904
3258,63,34,63.45,MEDIUM,2112,3968,2176,4032,64,64,  23,1.00,0.20,0.4105
3259,63,35,66.09,MEDIUM,2176,3968,2240,4032,64,64,  35,1.00,0.20,0.4745
3260,63,36,66.16,MEDIUM,2240,3968,2304,4032,64,64, 291,1.00,0.20,0.6412
3261,63,37,23.24,MEDIUM,2304,3968,2368,4032,64,64,  47,1.00,0.20,0.1120
3262,63,38,82.81,HIGH,2368,3968,2432,4032,64,64,  12,1.00,1.00,0.6359
3263,63,39,94.90,HIGH,2432,3968,2496,4032,64,64,  26,1.00,1.00,0.7477
3264,63,40,95.43,HIGH,2496,3968,2560,4032,64,64,  61,1.00,1.00,0.7902
3265,63,41,83.20,HIGH,2560,3968,2624,4032,64,64,  81,1.00,1.00,0.7533
3266,63,42,95.56,HIGH,2624,3968,2688,4032,64,64,  91,1.00,1.00,0.8051
3267,63,43,96.88,HIGH,2688,3968,2752,4032,64,64, 115,1.00,1.00,0.8168
3268,63,44,98.14,HIGH,2752,3968,2816,4032,64,64,  32,1.00,1.00,0.7712
3269,63,45,95.68,HIGH,2816,3968,2880,4032,64,64,  23,1.00,1.00,0.7454
3270,63,46,87.57,HIGH,2880,3968,2944,4032,64,64,  17,1.00,1.00,0.6885
3287,64,11,40.23,MEDIUM,640,4032,704,4096,64,64,  47,1.00,0.20,0.2751
3288,64,12,75.44,MEDIUM,704,4032,768,4096,64,64,  53,1.00,0.20,0.5822
3289,64,13,93.63,HIGH,768,4032,832,4096,64,64, 107,1.00,1.00,0.8040
3290,64,14,98.54,HIGH,832,4032,896,4096,64,64, 437,1.00,1.00,0.8552
3291,64,15,99.27,HIGH,896,4032,960,4096,64,64, 506,1.00,1.00,0.8599
3292,64,16,99.22,HIGH,960,4032,1024,4096,64,64, 306,1.00,1.00,0.8493
3293,64,17,98.85,HIGH,1024,4032,1088,4096,64,64, 162,1.00,1.00,0.8326
3294,64,18,98.93,HIGH,1088,4032,1152,4096,64,64, 225,1.00,1.00,0.8414
3295,64,19,94.80,HIGH,1152,4032,1216,4096,64,64,1110,1.00,1.00,0.8631
3303,64,27,29.96,MEDIUM,1664,4032,1728,4096,64,64,  14,1.00,0.20,0.1054
3304,64,28,78.05,MEDIUM,1728,4032,1792,4096,64,64,  22,1.00,0.20,0.5087
3305,64,29,95.68,HIGH,1792,4032,1856,4096,64,64,  33,1.00,1.00,0.7631
3306,64,30,94.26,HIGH,1856,4032,1920,4096,64,64,  31,1.00,1.00,0.7545
3307,64,31,97.78,HIGH,1920,4032,1984,4096,64,64,  32,1.00,1.00,0.7693
3308,64,32,95.19,HIGH,1984,4032,2048,4096,64,64,  35,1.00,1.00,0.7641
3309,64,33,97.83,HIGH,2048,4032,2112,4096,64,64,  29,1.00,1.00,0.7647
3310,64,34,96.29,HIGH,2112,4032,2176,4096,64,64,  35,1.00,1.00,0.7683
3311,64,35,96.61,HIGH,2176,4032,2240,4096,64,64,  40,1.00,1.00,0.7758
3312,64,36,94.31,HIGH,2240,4032,2304,4096,64,64,  46,1.00,1.00,0.7743
3314,64,38,68.87,MEDIUM,2368,4032,2432,4096,64,64,  16,1.00,0.20,0.4069
3315,64,39,95.46,HIGH,2432,4032,2496,4096,64,64,  39,1.00,1.00,0.7711
3316,64,40,96.80,HIGH,2496,4032,2560,4096,64,64,  47,1.00,1.00,0.7834
3317,64,41,97.63,HIGH,2560,4032,2624,4096,64,64,  41,1.00,1.00,0.7809
3318,64,42,98.22,HIGH,2624,4032,2688,4096,64,64,  36,1.00,1.00,0.7774
3319,64,43,97.17,HIGH,2688,4032,2752,4096,64,64, 141,1.00,1.00,0.8240
3320,64,44,98.22,HIGH,2752,4032,2816,4096,64,64, 153,1.00,1.00,0.8292
3321,64,45,98.41,HIGH,2816,4032,2880,4096,64,64,  30,1.00,1.00,0.7684
3322,64,46,93.85,HIGH,2880,4032,2944,4096,64,64,  51,1.00,1.00,0.7768
3339,65,11,87.72,HIGH,640,4096,704,4160,64,64,  47,1.00,1.00,0.7490
3340,65,12,96.31,HIGH,704,4096,768,4160,64,64,  56,1.00,1.00,0.7892
3341,65,13,97.61,HIGH,768,4096,832,4160,64,64,  70,1.00,1.00,0.8024
3342,65,14,95.92,HIGH,832,4096,896,4160,64,64,  99,1.00,1.00,0.8091
3343,65,15,99.51,HIGH,896,4096,960,4160,64,64, 147,1.00,1.00,0.8319
3344,65,16,99.44,HIGH,960,4096,1024,4160,64,64, 773,1.00,1.00,0.8680
3345,65,17,98.90,HIGH,1024,4096,1088,4160,64,64, 510,1.00,1.00,0.8592
3346,65,18,88.43,HIGH,1088,4096,1152,4160,64,64,1313,1.00,1.00,0.8488
3347,65,19,36.45,MEDIUM,1152,4096,1216,4160,64,64, 907,1.00,0.20,0.4089
3351,65,23,60.33,MEDIUM,1408,4096,1472,4160,64,64,  11,1.00,0.20,0.2961
3352,65,24,78.61,MEDIUM,1472,4096,1536,4160,64,64,  24,1.00,0.20,0.5193
3353,65,25,80.37,HIGH,1536,4096,1600,4160,64,64,  36,1.00,1.00,0.6999
3354,65,26,95.21,HIGH,1600,4096,1664,4160,64,64,  26,1.00,1.00,0.7500
3355,65,27,99.02,HIGH,1664,4096,1728,4160,64,64,  31,1.00,1.00,0.7731
3356,65,28,98.32,HIGH,1728,4096,1792,4160,64,64,  45,1.00,1.00,0.7877
3357,65,29,98.02,HIGH,1792,4096,1856,4160,64,64,  71,1.00,1.00,0.8043
3358,65,30,97.90,HIGH,1856,4096,1920,4160,64,64,  39,1.00,1.00,0.7799
3359,65,31,98.61,HIGH,1920,4096,1984,4160,64,64,  34,1.00,1.00,0.7750
3360,65,32,97.78,HIGH,1984,4096,2048,4160,64,64,  41,1.00,1.00,0.7814
3361,65,33,95.31,HIGH,2048,4096,2112,4160,64,64,  40,1.00,1.00,0.7719
3362,65,34,95.24,HIGH,2112,4096,2176,4160,64,64, 134,1.00,1.00,0.8164
3363,65,35,95.07,HIGH,2176,4096,2240,4160,64,64,  93,1.00,1.00,0.8043
3364,65,36,96.02,HIGH,2240,4096,2304,4160,64,64,  69,1.00,1.00,0.7967
3365,65,37,26.17,MEDIUM,2304,4096,2368,4160,64,64,  12,1.00,0.20,0.0763
3366,65,38,59.35,MEDIUM,2368,4096,2432,4160,64,64,  17,1.00,0.20,0.3413
3367,65,39,96.34,HIGH,2432,4096,2496,4160,64,64,  96,1.00,1.00,0.8095
3368,65,40,97.95,HIGH,2496,4096,2560,4160,64,64, 169,1.00,1.00,0.8312
3369,65,41,98.61,HIGH,2560,4096,2624,4160,64,64,  37,1.00,1.00,0.7801
3370,65,42,99.00,HIGH,2624,4096,2688,4160,64,64,  48,1.00,1.00,0.7923
3371,65,43,99.27,HIGH,2688,4096,2752,4160,64,64, 116,1.00,1.00,0.8243
3372,65,44,99.46,HIGH,2752,4096,2816,4160,64,64,  68,1.00,1.00,0.8075
3373,65,45,99.12,HIGH,2816,4096,2880,4160,64,64,  83,1.00,1.00,0.8134
3374,65,46,96.73,HIGH,2880,4096,2944,4160,64,64, 206,1.00,1.00,0.8331
3390,66,10,81.01,HIGH,576,4160,640,4224,64,64,  23,1.00,1.00,0.6766
3391,66,11,95.75,HIGH,640,4160,704,4224,64,64,  53,1.00,1.00,0.7850
3392,66,12,98.68,HIGH,704,4160,768,4224,64,64,  61,1.00,1.00,0.8010
3393,66,13,97.95,HIGH,768,4160,832,4224,64,64,  92,1.00,1.00,0.8130
3394,66,14,98.41,HIGH,832,4160,896,4224,64,64,  69,1.00,1.00,0.8046
3395,66,15,99.49,HIGH,896,4160,960,4224,64,64,  76,1.00,1.00,0.8112
3396,66,16,99.73,HIGH,960,4160,1024,4224,64,64, 224,1.00,1.00,0.8434
3397,66,17,95.95,HIGH,1024,4160,1088,4224,64,64,1776,1.00,1.00,0.8732
3402,66,22,62.06,MEDIUM,1344,4160,1408,4224,64,64,  37,1.00,0.20,0.4493
3403,66,23,96.36,HIGH,1408,4160,1472,4224,64,64,  31,1.00,1.00,0.7626
3404,66,24,98.51,HIGH,1472,4160,1536,4224,64,64,  38,1.00,1.00,0.7800
3405,66,25,96.61,HIGH,1536,4160,1600,4224,64,64,  45,1.00,1.00,0.7810
3406,66,26,99.46,HIGH,1600,4160,1664,4224,64,64,  54,1.00,1.00,0.7986
3407,66,27,99.41,HIGH,1664,4160,1728,4224,64,64,  49,1.00,1.00,0.7941
3408,66,28,98.58,HIGH,1728,4160,1792,4224,64,64,  65,1.00,1.00,0.8031
3409,66,29,99.34,HIGH,1792,4160,1856,4224,64,64,  61,1.00,1.00,0.8032
3410,66,30,99.10,HIGH,1856,4160,1920,4224,64,64,  44,1.00,1.00,0.7885
3411,66,31,97.56,HIGH,1920,4160,1984,4224,64,64,  42,1.00,1.00,0.7813
3412,66,32,97.19,HIGH,1984,4160,2048,4224,64,64,  55,1.00,1.00,0.7921
3413,66,33,95.51,HIGH,2048,4160,2112,4224,64,64,  47,1.00,1.00,0.7790
3414,66,34,98.36,HIGH,2112,4160,2176,4224,64,64,  34,1.00,1.00,0.7741
3415,66,35,97.02,HIGH,2176,4160,2240,4224,64,64,  40,1.00,1.00,0.7777
3416,66,36,95.39,HIGH,2240,4160,2304,4224,64,64,  89,1.00,1.00,0.8037
3417,66,37,32.91,MEDIUM,2304,4160,2368,4224,64,64,  32,1.00,0.20,0.1778
3418,66,38,61.50,MEDIUM,2368,4160,2432,4224,64,64,  28,1.00,0.20,0.4176
3419,66,39,96.24,HIGH,2432,4160,2496,4224,64,64,  31,1.00,1.00,0.7617
3420,66,40,97.90,HIGH,2496,4160,2560,4224,64,64, 256,1.00,1.00,0.8417
3421,66,41,98.61,HIGH,2560,4160,2624,4224,64,64,  35,1.00,1.00,0.7776
3422,66,42,99.07,HIGH,2624,4160,2688,4224,64,64,  52,1.00,1.00,0.7959
3423,66,43,99.05,HIGH,2688,4160,2752,4224,64,64, 257,1.00,1.00,0.8449
3424,66,44,99.32,HIGH,2752,4160,2816,4224,64,64,1112,1.00,1.00,0.8737
3425,66,45,99.66,HIGH,2816,4160,2880,4224,64,64,1997,1.00,1.00,0.8830
3426,66,46,99.85,HIGH,2880,4160,2944,4224,64,64,3134,1.00,1.00,0.8892
3427,66,47,35.35,MEDIUM,2944,4160,3008,4224,64,64,4205,1.00,0.20,0.4571
3441,67,9,58.89,MEDIUM,512,4224,576,4288,64,64,  21,1.00,0.20,0.3623
3442,67,10,96.66,HIGH,576,4224,640,4288,64,64,  51,1.00,1.00,0.7865
3443,67,11,98.61,HIGH,640,4224,704,4288,64,64, 148,1.00,1.00,0.8295
3444,67,12,98.56,HIGH,704,4224,768,4288,64,64,  72,1.00,1.00,0.8064
3445,67,13,97.75,HIGH,768,4224,832,4288,64,64,  90,1.00,1.00,0.8116
3446,67,14,99.34,HIGH,832,4224,896,4288,64,64,  84,1.00,1.00,0.8144
3447,67,15,98.61,HIGH,896,4224,960,4288,64,64, 160,1.00,1.00,0.8317
3448,67,16,94.38,HIGH,960,4224,1024,4288,64,64, 975,1.00,1.00,0.8598
3449,67,17,23.22,MEDIUM,1024,4224,1088,4288,64,64,1933,1.00,0.20,0.2432
3454,67,22,73.71,MEDIUM,1344,4224,1408,4288,64,64,  37,1.00,0.20,0.5374
3455,67,23,97.95,HIGH,1408,4224,1472,4288,64,64,  59,1.00,1.00,0.7970
3456,67,24,99.61,HIGH,1472,4224,1536,4288,64,64,  69,1.00,1.00,0.8083
3457,67,25,98.22,HIGH,1536,4224,1600,4288,64,64, 222,1.00,1.00,0.8392
3458,67,26,98.44,HIGH,1600,4224,1664,4288,64,64,  55,1.00,1.00,0.7959
3459,67,27,98.61,HIGH,1664,4224,1728,4288,64,64,  46,1.00,1.00,0.7895
3460,67,28,99.15,HIGH,1728,4224,1792,4288,64,64,  57,1.00,1.00,0.7997
3461,67,29,99.44,HIGH,1792,4224,1856,4288,64,64,  81,1.00,1.00,0.8135
3462,67,30,97.46,HIGH,1856,4224,1920,4288,64,64,  75,1.00,1.00,0.8043
3463,67,31,96.07,HIGH,1920,4224,1984,4288,64,64,  58,1.00,1.00,0.7899
3464,67,32,99.39,HIGH,1984,4224,2048,4288,64,64,  42,1.00,1.00,0.7876
3465,67,33,98.85,HIGH,2048,4224,2112,4288,64,64,  43,1.00,1.00,0.7867
3466,67,34,98.00,HIGH,2112,4224,2176,4288,64,64,  43,1.00,1.00,0.7845
3467,67,35,98.61,HIGH,2176,4224,2240,4288,64,64,  46,1.00,1.00,0.7892
3468,67,36,97.88,HIGH,2240,4224,2304,4288,64,64, 140,1.00,1.00,0.8258
3469,67,37,45.04,MEDIUM,2304,4224,2368,4288,64,64, 184,1.00,0.20,0.4243
3470,67,38,58.30,MEDIUM,2368,4224,2432,4288,64,64, 149,1.00,0.20,0.5380
3471,67,39,98.29,HIGH,2432,4224,2496,4288,64,64,  45,1.00,1.00,0.7868
3472,67,40,98.73,HIGH,2496,4224,2560,4288,64,64, 528,1.00,1.00,0.8594
3473,67,41,99.10,HIGH,2560,4224,2624,4288,64,64, 100,1.00,1.00,0.8192
3474,67,42,99.37,HIGH,2624,4224,2688,4288,64,64, 382,1.00,1.00,0.8545
3475,67,43,99.63,HIGH,2688,4224,2752,4288,64,64,3373,1.00,1.00,0.8897
3476,67,44,99.90,HIGH,2752,4224,2816,4288,64,64,4634,0.49,1.00,0.8852
3477,67,45,99.88,HIGH,2816,4224,2880,4288,64,64,4422,1.00,1.00,0.8933
3478,67,46,99.98,HIGH,2880,4224,2944,4288,64,64,4103,0.16,1.00,0.8664
3479,67,47,71.97,MEDIUM,2944,4224,3008,4288,64,64,3604,1.00,0.20,0.7732
3493,68,9,85.91,HIGH,512,4288,576,4352,64,64,  34,1.00,1.00,0.7237
3494,68,10,93.24,HIGH,576,4288,640,4352,64,64,  55,1.00,1.00,0.7777
3495,68,11,97.56,HIGH,640,4288,704,4352,64,64, 106,1.00,1.00,0.8166
3496,68,12,98.49,HIGH,704,4288,768,4352,64,64, 212,1.00,1.00,0.8388
3497,68,13,99.34,HIGH,768,4288,832,4352,64,64, 816,1.00,1.00,0.8687
3498,68,14,99.49,HIGH,832,4288,896,4352,64,64, 356,1.00,1.00,0.8533
3499,68,15,94.31,HIGH,896,4288,960,4352,64,64, 783,1.00,1.00,0.8556
3500,68,16,22.05,MEDIUM,960,4288,1024,4352,64,64,1308,1.00,0.20,0.2131
