Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3552
Scaled Tile Size: 64x64
Total Mask: 75.93%, Total Tissue: 24.07%
Tiles: 36x56 = 2016
   325 (16.12%) tiles >=80% tissue
   354 (17.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1611,45,27,81.49,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0000
1612,45,28,75.29,MEDIUM,1728,2816,1792,2880,64,64,  24,1.00,0.20,0.5015
1613,45,29,50.88,MEDIUM,1792,2816,1856,2880,64,64,   8,1.00,0.20,0.2041
1614,45,30,83.35,HIGH,1856,2816,1920,2880,64,64,  44,1.00,1.00,0.7252
1615,45,31,94.95,HIGH,1920,2816,1984,2880,64,64,  63,1.00,1.00,0.7892
1632,46,12,20.73,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
1633,46,13,81.27,HIGH,768,2880,832,2944,64,64,   7,1.00,1.00,0.5823
1634,46,14,84.69,HIGH,832,2880,896,2944,64,64,  20,1.00,1.00,0.6866
1635,46,15,90.33,HIGH,896,2880,960,2944,64,64,   3,1.00,1.00,0.5423
1636,46,16,87.99,HIGH,960,2880,1024,2944,64,64,  21,1.00,1.00,0.7039
1637,46,17,94.14,HIGH,1024,2880,1088,2944,64,64,  31,1.00,1.00,0.7548
1638,46,18,28.66,MEDIUM,1088,2880,1152,2944,64,64,  30,1.00,0.20,0.1378
1645,46,25,65.89,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0376
1646,46,26,59.35,MEDIUM,1600,2880,1664,2944,64,64,   1,1.00,0.20,0.0534
1647,46,27,61.18,MEDIUM,1664,2880,1728,2944,64,64,  22,1.00,0.20,0.3886
1648,46,28,82.69,HIGH,1728,2880,1792,2944,64,64,  20,1.00,1.00,0.6758
1649,46,29,91.21,HIGH,1792,2880,1856,2944,64,64,   5,1.00,1.00,0.5900
1650,46,30,89.82,HIGH,1856,2880,1920,2944,64,64,  32,1.00,1.00,0.7390
1651,46,31,96.17,HIGH,1920,2880,1984,2944,64,64,  11,1.00,1.00,0.6994
1652,46,32,18.21,MEDIUM,1984,2880,2048,2944,64,64,   2,1.00,0.20,0.0094
1668,47,12,32.67,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
1669,47,13,71.92,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
1670,47,14,56.81,MEDIUM,832,2944,896,3008,64,64,  32,1.00,0.20,0.3913
1671,47,15,63.72,MEDIUM,896,2944,960,3008,64,64,   6,1.00,0.20,0.2425
1672,47,16,76.17,MEDIUM,960,2944,1024,3008,64,64,  26,1.00,0.20,0.5156
1673,47,17,88.89,HIGH,1024,2944,1088,3008,64,64,  15,1.00,1.00,0.6880
1674,47,18,40.89,MEDIUM,1088,2944,1152,3008,64,64,  25,1.00,0.20,0.2313
1680,47,24,15.48,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
1681,47,25,86.01,HIGH,1536,2944,1600,3008,64,64,   0,1.00,1.00,0.0000
1682,47,26,72.90,MEDIUM,1600,2944,1664,3008,64,64,   1,1.00,0.20,0.1220
1683,47,27,70.90,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
1684,47,28,36.94,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
1685,47,29,79.88,MEDIUM,1792,2944,1856,3008,64,64,   5,1.00,0.20,0.3068
1686,47,30,94.14,HIGH,1856,2944,1920,3008,64,64,   1,0.49,1.00,0.2239
1687,47,31,71.34,MEDIUM,1920,2944,1984,3008,64,64,   4,1.00,0.20,0.2232
1705,48,13,34.55,MEDIUM,768,3008,832,3072,64,64,   2,1.00,0.20,0.0354
1706,48,14,71.75,MEDIUM,832,3008,896,3072,64,64,   4,1.00,0.20,0.2433
1707,48,15,35.84,MEDIUM,896,3008,960,3072,64,64, 316,1.00,0.20,0.3484
1708,48,16,68.33,MEDIUM,960,3008,1024,3072,64,64,  62,1.00,0.20,0.5477
1709,48,17,94.19,HIGH,1024,3008,1088,3072,64,64,  27,1.00,1.00,0.7466
1710,48,18,27.98,MEDIUM,1088,3008,1152,3072,64,64,  16,1.00,0.20,0.1007
1717,48,25,54.27,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0000
1718,48,26,75.59,MEDIUM,1600,3008,1664,3072,64,64,   4,1.00,0.20,0.2665
1719,48,27,89.06,HIGH,1664,3008,1728,3072,64,64,   2,1.00,1.00,0.4908
1720,48,28,47.49,MEDIUM,1728,3008,1792,3072,64,64,   8,1.00,0.20,0.1759
1721,48,29,69.92,MEDIUM,1792,3008,1856,3072,64,64,  81,1.00,0.20,0.5816
1722,48,30,96.41,HIGH,1856,3008,1920,3072,64,64,  39,1.00,1.00,0.7746
1723,48,31,16.43,MEDIUM,1920,3008,1984,3072,64,64,   5,1.00,0.20,0.0174
1739,49,11,48.00,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0203
1740,49,12,68.48,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
1741,49,13,67.70,MEDIUM,768,3072,832,3136,64,64,   8,1.00,0.20,0.3014
1742,49,14,79.13,MEDIUM,832,3072,896,3136,64,64,  25,1.00,0.20,0.5297
1743,49,15,84.38,HIGH,896,3072,960,3136,64,64,   2,1.00,1.00,0.4121
1744,49,16,77.76,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
1745,49,17,95.61,HIGH,1024,3072,1088,3136,64,64,  13,0.49,1.00,0.6457
1746,49,18,31.54,MEDIUM,1088,3072,1152,3136,64,64,  13,1.00,0.20,0.1131
1753,49,25,36.38,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
1754,49,26,77.27,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
1755,49,27,90.45,HIGH,1664,3072,1728,3136,64,64,  17,1.00,1.00,0.7025
1756,49,28,83.79,HIGH,1728,3072,1792,3136,64,64,   6,1.00,1.00,0.5847
1757,49,29,92.21,HIGH,1792,3072,1856,3136,64,64,  29,1.00,1.00,0.7432
1758,49,30,96.56,HIGH,1856,3072,1920,3136,64,64,  72,1.00,1.00,0.7998
1759,49,31,20.51,MEDIUM,1920,3072,1984,3136,64,64,   4,1.00,0.20,0.0248
1775,50,11,45.75,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
1776,50,12,61.18,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
1777,50,13,73.58,MEDIUM,768,3136,832,3200,64,64,   7,1.00,0.20,0.3285
1778,50,14,76.59,MEDIUM,832,3136,896,3200,64,64,   8,1.00,0.20,0.3634
1779,50,15,80.86,HIGH,896,3136,960,3200,64,64,   4,1.00,1.00,0.5268
1780,50,16,78.91,MEDIUM,960,3136,1024,3200,64,64,   4,1.00,0.20,0.2843
1781,50,17,96.53,HIGH,1024,3136,1088,3200,64,64,  16,0.49,1.00,0.6723
1782,50,18,47.36,MEDIUM,1088,3136,1152,3200,64,64,  39,1.00,0.20,0.3270
1789,50,25,19.19,MEDIUM,1536,3136,1600,3200,64,64,  33,1.00,0.20,0.0697
1790,50,26,75.76,MEDIUM,1600,3136,1664,3200,64,64,  32,1.00,0.20,0.5331
1791,50,27,84.79,HIGH,1664,3136,1728,3200,64,64,   0,1.00,1.00,0.0000
1792,50,28,86.99,HIGH,1728,3136,1792,3200,64,64,   0,1.00,1.00,0.0000
1793,50,29,87.45,HIGH,1792,3136,1856,3200,64,64,   0,1.00,1.00,0.0857
1794,50,30,71.41,MEDIUM,1856,3136,1920,3200,64,64,   3,1.00,0.20,0.1810
1811,51,11,51.20,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
1812,51,12,30.42,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
1813,51,13,60.77,MEDIUM,768,3200,832,3264,64,64,   7,1.00,0.20,0.2503
1814,51,14,81.15,HIGH,832,3200,896,3264,64,64,   0,1.00,1.00,0.0000
1815,51,15,86.60,HIGH,896,3200,960,3264,64,64,  15,1.00,1.00,0.6752
1816,51,16,82.23,HIGH,960,3200,1024,3264,64,64,  33,1.00,1.00,0.7041
1817,51,17,93.04,HIGH,1024,3200,1088,3264,64,64,  49,1.00,1.00,0.7719
1818,51,18,50.15,MEDIUM,1088,3200,1152,3264,64,64,  16,1.00,0.20,0.2624
1826,51,26,57.84,MEDIUM,1600,3200,1664,3264,64,64,  24,1.00,0.20,0.3696
1827,51,27,83.81,HIGH,1664,3200,1728,3264,64,64,   0,1.00,1.00,0.0000
1828,51,28,90.38,HIGH,1728,3200,1792,3264,64,64,   3,1.00,1.00,0.5367
1829,51,29,95.34,HIGH,1792,3200,1856,3264,64,64,   2,0.49,1.00,0.3593
1830,51,30,43.77,MEDIUM,1856,3200,1920,3264,64,64,   1,1.00,0.20,0.0397
1846,52,10,28.86,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0000
1847,52,11,31.49,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0000
1848,52,12,18.41,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0000
1849,52,13,86.89,HIGH,768,3264,832,3328,64,64,   0,1.00,1.00,0.0000
1850,52,14,87.52,HIGH,832,3264,896,3328,64,64,   0,1.00,1.00,0.0000
1851,52,15,78.59,MEDIUM,896,3264,960,3328,64,64,  66,1.00,0.20,0.6209
1852,52,16,73.12,MEDIUM,960,3264,1024,3328,64,64,   9,1.00,0.20,0.3621
1853,52,17,74.12,MEDIUM,1024,3264,1088,3328,64,64,  25,1.00,0.20,0.4941
1865,52,29,26.90,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0173
1882,53,10,28.47,MEDIUM,576,3328,640,3392,64,64,  15,1.00,0.20,0.1013
1885,53,13,41.31,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0000
1886,53,14,49.56,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0000
1887,53,15,94.38,HIGH,896,3328,960,3392,64,64,   1,0.49,1.00,0.3184
1888,53,16,98.32,HIGH,960,3328,1024,3392,64,64,   6,0.49,1.00,0.5784
1889,53,17,24.41,MEDIUM,1024,3328,1088,3392,64,64,  10,1.00,0.20,0.0606
1922,54,14,59.18,MEDIUM,832,3392,896,3456,64,64,   7,1.00,0.20,0.2361
1923,54,15,65.43,MEDIUM,896,3392,960,3456,64,64,   3,1.00,0.20,0.1769
1924,54,16,28.54,MEDIUM,960,3392,1024,3456,64,64,   3,1.00,0.20,0.0369
