Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 64x64
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 32x84 = 2688
   552 (20.54%) tiles >=80% tissue
   325 (12.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1095,35,7,87.94,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.3391
1096,35,8,92.19,HIGH,448,2176,512,2240,64,64,   2,0.49,1.00,0.3993
1097,35,9,99.63,HIGH,512,2176,576,2240,64,64, 171,1.00,1.00,0.8364
1098,35,10,95.24,HIGH,576,2176,640,2240,64,64,  42,1.00,1.00,0.7729
1107,35,19,30.54,MEDIUM,1152,2176,1216,2240,64,64,  22,1.00,0.20,0.1356
1108,35,20,84.06,HIGH,1216,2176,1280,2240,64,64, 211,1.00,1.00,0.7910
1109,35,21,96.66,HIGH,1280,2176,1344,2240,64,64, 260,0.49,1.00,0.8193
1110,35,22,96.63,HIGH,1344,2176,1408,2240,64,64, 154,1.00,1.00,0.8249
1111,35,23,98.44,HIGH,1408,2176,1472,2240,64,64,1853,0.49,1.00,0.8684
1112,35,24,97.68,HIGH,1472,2176,1536,2240,64,64, 947,1.00,1.00,0.8674
1113,35,25,91.53,HIGH,1536,2176,1600,2240,64,64,  86,1.00,1.00,0.7893
1114,35,26,64.55,MEDIUM,1600,2176,1664,2240,64,64,  15,1.00,0.20,0.3640
1115,35,27,12.79,MEDIUM,1664,2176,1728,2240,64,64, 107,0.49,0.20,0.0384
1125,36,5,14.75,MEDIUM,256,2240,320,2304,64,64,   0,0.49,0.20,0.0000
1126,36,6,67.55,MEDIUM,320,2240,384,2304,64,64,   5,1.00,0.20,0.2378
1127,36,7,85.86,HIGH,384,2240,448,2304,64,64,   2,1.00,1.00,0.4610
1128,36,8,94.02,HIGH,448,2240,512,2304,64,64,   9,0.49,1.00,0.5985
1129,36,9,99.76,HIGH,512,2240,576,2304,64,64, 162,1.00,1.00,0.8353
1130,36,10,91.89,HIGH,576,2240,640,2304,64,64,  54,1.00,1.00,0.7717
1140,36,20,79.35,MEDIUM,1216,2240,1280,2304,64,64, 227,1.00,0.20,0.7073
1141,36,21,95.75,HIGH,1280,2240,1344,2304,64,64, 452,0.49,1.00,0.8321
1142,36,22,97.19,HIGH,1344,2240,1408,2304,64,64,  40,0.49,1.00,0.7411
1143,36,23,85.01,HIGH,1408,2240,1472,2304,64,64, 359,1.00,1.00,0.8097
1144,36,24,94.85,HIGH,1472,2240,1536,2304,64,64, 328,1.00,1.00,0.8391
1145,36,25,94.36,HIGH,1536,2240,1600,2304,64,64, 306,1.00,1.00,0.8361
1146,36,26,66.67,MEDIUM,1600,2240,1664,2304,64,64,  14,1.00,0.20,0.3755
1157,37,5,36.99,MEDIUM,256,2304,320,2368,64,64,  18,1.00,0.20,0.1715
1158,37,6,57.54,MEDIUM,320,2304,384,2368,64,64,   6,1.00,0.20,0.2140
1159,37,7,85.50,HIGH,384,2304,448,2368,64,64,   2,1.00,1.00,0.4376
1160,37,8,97.53,HIGH,448,2304,512,2368,64,64,  89,1.00,1.00,0.8108
1161,37,9,99.61,HIGH,512,2304,576,2368,64,64, 131,1.00,1.00,0.8288
1162,37,10,66.43,MEDIUM,576,2304,640,2368,64,64,  60,1.00,0.20,0.5306
1171,37,19,19.34,MEDIUM,1152,2304,1216,2368,64,64,  14,1.00,0.20,0.0473
1172,37,20,92.29,HIGH,1216,2304,1280,2368,64,64, 313,1.00,1.00,0.8304
1173,37,21,92.77,HIGH,1280,2304,1344,2368,64,64, 192,1.00,1.00,0.8192
1174,37,22,96.95,HIGH,1344,2304,1408,2368,64,64,  43,0.49,1.00,0.7436
1175,37,23,91.11,HIGH,1408,2304,1472,2368,64,64, 260,1.00,1.00,0.8221
1176,37,24,93.70,HIGH,1472,2304,1536,2368,64,64, 862,1.00,1.00,0.8558
1177,37,25,92.90,HIGH,1536,2304,1600,2368,64,64, 542,1.00,1.00,0.8446
1178,37,26,51.64,MEDIUM,1600,2304,1664,2368,64,64,   4,1.00,0.20,0.1272
1189,38,5,46.04,MEDIUM,256,2368,320,2432,64,64,   9,1.00,0.20,0.1766
1190,38,6,60.06,MEDIUM,320,2368,384,2432,64,64,   5,1.00,0.20,0.1929
1191,38,7,86.18,HIGH,384,2368,448,2432,64,64,  12,1.00,1.00,0.6524
1192,38,8,94.82,HIGH,448,2368,512,2432,64,64, 373,1.00,1.00,0.8420
1193,38,9,99.90,HIGH,512,2368,576,2432,64,64, 101,1.00,1.00,0.8219
1194,38,10,16.87,MEDIUM,576,2368,640,2432,64,64,  28,1.00,0.20,0.0507
1203,38,19,16.97,MEDIUM,1152,2368,1216,2432,64,64,  30,1.00,0.20,0.0528
1204,38,20,92.36,HIGH,1216,2368,1280,2432,64,64, 366,1.00,1.00,0.8344
1205,38,21,94.51,HIGH,1280,2368,1344,2432,64,64, 141,1.00,1.00,0.8156
1206,38,22,95.09,HIGH,1344,2368,1408,2432,64,64, 157,1.00,1.00,0.8207
1207,38,23,95.26,HIGH,1408,2368,1472,2432,64,64, 120,1.00,1.00,0.8132
1208,38,24,97.07,HIGH,1472,2368,1536,2432,64,64, 411,0.49,1.00,0.8334
1209,38,25,95.65,HIGH,1536,2368,1600,2432,64,64, 579,1.00,1.00,0.8534
1210,38,26,53.44,MEDIUM,1600,2368,1664,2432,64,64,   9,1.00,0.20,0.2309
1211,38,27,17.72,MEDIUM,1664,2368,1728,2432,64,64,  39,0.49,0.20,0.0468
1222,39,6,68.46,MEDIUM,320,2432,384,2496,64,64,   5,1.00,0.20,0.2314
1223,39,7,86.38,HIGH,384,2432,448,2496,64,64,   8,0.49,1.00,0.5430
1224,39,8,98.51,HIGH,448,2432,512,2496,64,64, 195,1.00,1.00,0.8366
1225,39,9,91.67,HIGH,512,2432,576,2496,64,64,  92,1.00,1.00,0.7921
1236,39,20,91.82,HIGH,1216,2432,1280,2496,64,64, 298,1.00,1.00,0.8278
1237,39,21,94.09,HIGH,1280,2432,1344,2496,64,64, 361,1.00,1.00,0.8391
1238,39,22,94.80,HIGH,1344,2432,1408,2496,64,64,  86,1.00,1.00,0.8007
1239,39,23,93.51,HIGH,1408,2432,1472,2496,64,64, 158,1.00,1.00,0.8160
1240,39,24,95.68,HIGH,1472,2432,1536,2496,64,64, 268,1.00,1.00,0.8367
1241,39,25,95.95,HIGH,1536,2432,1600,2496,64,64, 418,1.00,1.00,0.8475
1242,39,26,49.32,MEDIUM,1600,2432,1664,2496,64,64,   3,1.00,0.20,0.0928
1253,40,5,43.19,MEDIUM,256,2496,320,2560,64,64,  14,1.00,0.20,0.1986
1254,40,6,63.33,MEDIUM,320,2496,384,2560,64,64,   1,1.00,0.20,0.0831
1255,40,7,88.04,HIGH,384,2496,448,2560,64,64,   9,1.00,1.00,0.6439
1256,40,8,99.61,HIGH,448,2496,512,2560,64,64, 328,1.00,1.00,0.8519
1257,40,9,70.41,MEDIUM,512,2496,576,2560,64,64, 113,1.00,0.20,0.6107
1268,40,20,72.75,MEDIUM,1216,2496,1280,2560,64,64, 178,1.00,0.20,0.6560
1269,40,21,93.92,HIGH,1280,2496,1344,2560,64,64, 357,1.00,1.00,0.8384
1270,40,22,97.88,HIGH,1344,2496,1408,2560,64,64, 376,0.49,1.00,0.8334
1271,40,23,97.63,HIGH,1408,2496,1472,2560,64,64, 997,1.00,1.00,0.8681
1272,40,24,98.46,HIGH,1472,2496,1536,2560,64,64,1187,1.00,1.00,0.8728
1273,40,25,92.43,HIGH,1536,2496,1600,2560,64,64,  86,0.49,1.00,0.7628
1274,40,26,20.87,MEDIUM,1600,2496,1664,2560,64,64,   0,0.49,0.20,0.0008
1285,41,5,35.79,MEDIUM,256,2560,320,2624,64,64,   6,1.00,0.20,0.0939
1286,41,6,60.94,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0336
1287,41,7,89.09,HIGH,384,2560,448,2624,64,64,   5,1.00,1.00,0.5772
1288,41,8,99.19,HIGH,448,2560,512,2624,64,64, 113,1.00,1.00,0.8232
1289,41,9,90.60,HIGH,512,2560,576,2624,64,64,  68,1.00,1.00,0.7763
1300,41,20,33.69,MEDIUM,1216,2560,1280,2624,64,64,  49,1.00,0.20,0.2128
1301,41,21,99.37,HIGH,1280,2560,1344,2624,64,64, 198,1.00,1.00,0.8393
1302,41,22,91.26,HIGH,1344,2560,1408,2624,64,64, 669,1.00,1.00,0.8442
1303,41,23,97.31,HIGH,1408,2560,1472,2624,64,64, 442,1.00,1.00,0.8523
1304,41,24,96.34,HIGH,1472,2560,1536,2624,64,64, 325,1.00,1.00,0.8430
1305,41,25,83.03,HIGH,1536,2560,1600,2624,64,64,  14,1.00,1.00,0.6535
1306,41,26,19.21,MEDIUM,1600,2560,1664,2624,64,64, 122,1.00,0.20,0.1066
1308,41,28,13.67,MEDIUM,1728,2560,1792,2624,64,64,  13,0.49,0.20,0.0154
1318,42,6,48.32,MEDIUM,320,2624,384,2688,64,64,   1,1.00,0.20,0.0466
1319,42,7,87.38,HIGH,384,2624,448,2688,64,64,   5,1.00,1.00,0.5822
1320,42,8,96.48,HIGH,448,2624,512,2688,64,64,  13,1.00,1.00,0.7090
1321,42,9,99.76,HIGH,512,2624,576,2688,64,64, 119,1.00,1.00,0.8266
1322,42,10,57.42,MEDIUM,576,2624,640,2688,64,64,  38,1.00,0.20,0.4152
1332,42,20,62.60,MEDIUM,1216,2624,1280,2688,64,64,  57,1.00,0.20,0.4964
1333,42,21,99.78,HIGH,1280,2624,1344,2688,64,64, 198,1.00,1.00,0.8405
1334,42,22,86.62,HIGH,1344,2624,1408,2688,64,64, 199,1.00,1.00,0.7990
1335,42,23,83.28,HIGH,1408,2624,1472,2688,64,64,  14,1.00,1.00,0.6542
1336,42,24,80.18,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.3604
1337,42,25,69.97,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0507
1338,42,26,14.48,MEDIUM,1600,2624,1664,2688,64,64,  60,1.00,0.20,0.0510
1350,43,6,36.40,MEDIUM,320,2688,384,2752,64,64,   1,1.00,0.20,0.0243
1351,43,7,84.13,HIGH,384,2688,448,2752,64,64,   3,1.00,1.00,0.4772
1352,43,8,92.26,HIGH,448,2688,512,2752,64,64,   3,0.49,1.00,0.4272
1353,43,9,96.56,HIGH,512,2688,576,2752,64,64,  24,1.00,1.00,0.7490
1354,43,10,95.90,HIGH,576,2688,640,2752,64,64,  96,1.00,1.00,0.8080
1355,43,11,20.24,MEDIUM,640,2688,704,2752,64,64,  21,1.00,0.20,0.0633
1364,43,20,82.40,HIGH,1216,2688,1280,2752,64,64,  26,1.00,1.00,0.6905
1365,43,21,99.34,HIGH,1280,2688,1344,2752,64,64, 154,1.00,1.00,0.8328
1366,43,22,80.86,HIGH,1344,2688,1408,2752,64,64,   7,1.00,1.00,0.5757
1367,43,23,59.59,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0170
1368,43,24,51.71,MEDIUM,1472,2688,1536,2752,64,64,   1,1.00,0.20,0.0600
1369,43,25,18.36,MEDIUM,1536,2688,1600,2752,64,64,   3,1.00,0.20,0.0174
1382,44,6,16.14,MEDIUM,320,2752,384,2816,64,64,  16,1.00,0.20,0.0360
1383,44,7,62.74,MEDIUM,384,2752,448,2816,64,64,   3,1.00,0.20,0.1502
1384,44,8,83.20,HIGH,448,2752,512,2816,64,64,   3,1.00,1.00,0.4985
1385,44,9,80.44,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.2401
1386,44,10,97.83,HIGH,576,2752,640,2816,64,64,  83,1.00,1.00,0.8090
1387,44,11,68.77,MEDIUM,640,2752,704,2816,64,64,  27,1.00,0.20,0.4665
1396,44,20,92.41,HIGH,1216,2752,1280,2816,64,64,  18,1.00,1.00,0.7159
1397,44,21,80.47,HIGH,1280,2752,1344,2816,64,64,  85,1.00,1.00,0.7426
1398,44,22,69.14,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.1280
1399,44,23,49.02,MEDIUM,1408,2752,1472,2816,64,64,   2,1.00,0.20,0.0625
1400,44,24,28.49,MEDIUM,1472,2752,1536,2816,64,64,   7,1.00,0.20,0.0672
1416,45,8,34.69,MEDIUM,448,2816,512,2880,64,64,   1,1.00,0.20,0.0197
1417,45,9,46.44,MEDIUM,512,2816,576,2880,64,64,   2,1.00,0.20,0.0773
1418,45,10,47.29,MEDIUM,576,2816,640,2880,64,64,  16,1.00,0.20,0.2440
1419,45,11,42.55,MEDIUM,640,2816,704,2880,64,64,  37,1.00,0.20,0.2790
1621,51,21,30.88,MEDIUM,1280,3200,1344,3264,64,64,  26,1.00,0.20,0.1492
1622,51,22,74.58,MEDIUM,1344,3200,1408,3264,64,64,  26,1.00,0.20,0.5032
1652,52,20,43.14,MEDIUM,1216,3264,1280,3328,64,64,  70,1.00,0.20,0.3353
1653,52,21,91.33,HIGH,1280,3264,1344,3328,64,64, 151,1.00,1.00,0.8073
1654,52,22,99.85,HIGH,1344,3264,1408,3328,64,64,  62,1.00,1.00,0.8049
1655,52,23,98.32,HIGH,1408,3264,1472,3328,64,64,  46,1.00,1.00,0.7887
1656,52,24,23.97,MEDIUM,1472,3264,1536,3328,64,64,  74,1.00,0.20,0.1371
1683,53,19,23.95,MEDIUM,1152,3328,1216,3392,64,64,   7,0.49,0.20,0.0280
1684,53,20,79.49,MEDIUM,1216,3328,1280,3392,64,64,   7,1.00,0.20,0.3588
1685,53,21,97.19,HIGH,1280,3328,1344,3392,64,64,  27,1.00,1.00,0.7585
1686,53,22,98.36,HIGH,1344,3328,1408,3392,64,64, 326,1.00,1.00,0.8485
1687,53,23,97.39,HIGH,1408,3328,1472,3392,64,64, 174,1.00,1.00,0.8305
1688,53,24,62.04,MEDIUM,1472,3328,1536,3392,64,64, 104,1.00,0.20,0.5422
1689,53,25,47.90,MEDIUM,1536,3328,1600,3392,64,64,  57,1.00,0.20,0.3662
1701,54,5,74.39,MEDIUM,256,3392,320,3456,64,64,  13,1.00,0.20,0.4184
1702,54,6,65.72,MEDIUM,320,3392,384,3456,64,64, 160,1.00,0.20,0.6016
1703,54,7,54.96,MEDIUM,384,3392,448,3456,64,64,   1,1.00,0.20,0.0670
1704,54,8,62.48,MEDIUM,448,3392,512,3456,64,64,  23,1.00,0.20,0.4035
1705,54,9,20.53,MEDIUM,512,3392,576,3456,64,64,  85,1.00,0.20,0.1088
1715,54,19,19.90,MEDIUM,1152,3392,1216,3456,64,64,   1,0.49,0.20,0.0045
1716,54,20,72.66,MEDIUM,1216,3392,1280,3456,64,64,  11,1.00,0.20,0.3779
1717,54,21,93.48,HIGH,1280,3392,1344,3456,64,64,  95,1.00,1.00,0.7994
1718,54,22,93.38,HIGH,1344,3392,1408,3456,64,64, 596,1.00,1.00,0.8479
1719,54,23,96.41,HIGH,1408,3392,1472,3456,64,64, 148,1.00,1.00,0.8230
1720,54,24,96.95,HIGH,1472,3392,1536,3456,64,64, 408,1.00,1.00,0.8497
1721,54,25,97.09,HIGH,1536,3392,1600,3456,64,64, 231,1.00,1.00,0.8370
1722,54,26,22.31,MEDIUM,1600,3392,1664,3456,64,64,  67,1.00,0.20,0.1170
1733,55,5,76.71,MEDIUM,256,3456,320,3520,64,64,  10,1.00,0.20,0.3900
1734,55,6,99.80,HIGH,320,3456,384,3520,64,64, 118,1.00,1.00,0.8265
1735,55,7,90.45,HIGH,384,3456,448,3520,64,64,  12,1.00,1.00,0.6777
1736,55,8,81.30,HIGH,448,3456,512,3520,64,64,   4,1.00,1.00,0.5237
1737,55,9,67.82,MEDIUM,512,3456,576,3520,64,64,   2,1.00,0.20,0.1186
1738,55,10,23.58,MEDIUM,576,3456,640,3520,64,64,   0,0.49,0.20,0.0004
1747,55,19,13.55,MEDIUM,1152,3456,1216,3520,64,64,   9,0.49,0.20,0.0116
1748,55,20,69.75,MEDIUM,1216,3456,1280,3520,64,64,   3,1.00,0.20,0.1779
1749,55,21,89.89,HIGH,1280,3456,1344,3520,64,64, 191,1.00,1.00,0.8094
1750,55,22,97.27,HIGH,1344,3456,1408,3520,64,64, 376,1.00,1.00,0.8488
1751,55,23,97.75,HIGH,1408,3456,1472,3520,64,64, 158,1.00,1.00,0.8289
1752,55,24,98.19,HIGH,1472,3456,1536,3520,64,64, 211,0.49,1.00,0.8176
1753,55,25,98.07,HIGH,1536,3456,1600,3520,64,64, 238,1.00,1.00,0.8404
1754,55,26,58.57,MEDIUM,1600,3456,1664,3520,64,64, 184,1.00,0.20,0.5547
1765,56,5,32.15,MEDIUM,256,3520,320,3584,64,64,  17,1.00,0.20,0.1343
1766,56,6,96.73,HIGH,320,3520,384,3584,64,64,  75,1.00,1.00,0.8022
1767,56,7,97.58,HIGH,384,3520,448,3584,64,64, 202,1.00,1.00,0.8350
1768,56,8,90.28,HIGH,448,3520,512,3584,64,64,  30,1.00,1.00,0.7373
1769,56,9,82.45,HIGH,512,3520,576,3584,64,64,   1,1.00,1.00,0.3628
1770,56,10,66.65,MEDIUM,576,3520,640,3584,64,64,   8,1.00,0.20,0.2897
1771,56,11,56.64,MEDIUM,640,3520,704,3584,64,64,  15,1.00,0.20,0.3082
1772,56,12,18.16,MEDIUM,704,3520,768,3584,64,64,  75,1.00,0.20,0.0837
1779,56,19,32.40,MEDIUM,1152,3520,1216,3584,64,64,  10,1.00,0.20,0.1048
1780,56,20,66.36,MEDIUM,1216,3520,1280,3584,64,64,  19,1.00,0.20,0.4065
1781,56,21,90.43,HIGH,1280,3520,1344,3584,64,64, 197,1.00,1.00,0.8122
1782,56,22,94.95,HIGH,1344,3520,1408,3584,64,64, 602,1.00,1.00,0.8523
1783,56,23,95.92,HIGH,1408,3520,1472,3584,64,64, 146,1.00,1.00,0.8211
1784,56,24,98.00,HIGH,1472,3520,1536,3584,64,64, 129,0.49,1.00,0.7999
1785,56,25,97.07,HIGH,1536,3520,1600,3584,64,64, 244,0.49,1.00,0.8186
1786,56,26,78.22,MEDIUM,1600,3520,1664,3584,64,64, 185,1.00,0.20,0.6901
1798,57,6,88.75,HIGH,320,3584,384,3648,64,64,  49,1.00,1.00,0.7547
1799,57,7,94.53,HIGH,384,3584,448,3648,64,64, 449,1.00,1.00,0.8452
1800,57,8,97.29,HIGH,448,3584,512,3648,64,64, 682,1.00,1.00,0.8607
1801,57,9,98.39,HIGH,512,3584,576,3648,64,64, 628,1.00,1.00,0.8618
1802,57,10,92.16,HIGH,576,3584,640,3648,64,64, 101,1.00,1.00,0.7971
1803,57,11,75.39,MEDIUM,640,3584,704,3648,64,64,   1,1.00,0.20,0.1283
1804,57,12,43.19,MEDIUM,704,3584,768,3648,64,64,   5,1.00,0.20,0.1098
1810,57,18,30.81,MEDIUM,1088,3584,1152,3648,64,64,   3,1.00,0.20,0.0422
1811,57,19,51.51,MEDIUM,1152,3584,1216,3648,64,64,  21,1.00,0.20,0.3055
1812,57,20,60.72,MEDIUM,1216,3584,1280,3648,64,64,   6,1.00,0.20,0.2296
1813,57,21,86.99,HIGH,1280,3584,1344,3648,64,64, 155,1.00,1.00,0.7925
1814,57,22,93.82,HIGH,1344,3584,1408,3648,64,64, 608,1.00,1.00,0.8495
1815,57,23,93.75,HIGH,1408,3584,1472,3648,64,64, 313,1.00,1.00,0.8348
1816,57,24,96.78,HIGH,1472,3584,1536,3648,64,64, 319,1.00,1.00,0.8438
1817,57,25,98.41,HIGH,1536,3584,1600,3648,64,64, 252,0.49,1.00,0.8238
1818,57,26,96.34,HIGH,1600,3584,1664,3648,64,64, 171,1.00,1.00,0.8269
1830,58,6,98.34,HIGH,320,3648,384,3712,64,64, 101,1.00,1.00,0.8173
1831,58,7,97.02,HIGH,384,3648,448,3712,64,64, 332,1.00,1.00,0.8453
1832,58,8,97.24,HIGH,448,3648,512,3712,64,64, 511,1.00,1.00,0.8550
1833,58,9,99.02,HIGH,512,3648,576,3712,64,64,1025,1.00,1.00,0.8718
1834,58,10,98.44,HIGH,576,3648,640,3712,64,64,2764,1.00,1.00,0.8848
1835,58,11,88.75,HIGH,640,3648,704,3712,64,64, 128,1.00,1.00,0.7928
1836,58,12,66.02,MEDIUM,704,3648,768,3712,64,64,   6,1.00,0.20,0.2594
1837,58,13,22.80,MEDIUM,768,3648,832,3712,64,64,   6,1.00,0.20,0.0403
1842,58,18,29.20,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0073
1843,58,19,41.89,MEDIUM,1152,3648,1216,3712,64,64,  24,1.00,0.20,0.2346
1844,58,20,56.64,MEDIUM,1216,3648,1280,3712,64,64,   2,1.00,0.20,0.0988
1845,58,21,83.18,HIGH,1280,3648,1344,3712,64,64,  47,1.00,1.00,0.7286
1846,58,22,92.43,HIGH,1344,3648,1408,3712,64,64, 404,1.00,1.00,0.8368
1847,58,23,91.36,HIGH,1408,3648,1472,3712,64,64, 330,1.00,1.00,0.8289
1848,58,24,97.00,HIGH,1472,3648,1536,3712,64,64, 251,1.00,1.00,0.8388
1849,58,25,97.83,HIGH,1536,3648,1600,3712,64,64, 386,0.49,1.00,0.8339
1850,58,26,80.18,HIGH,1600,3648,1664,3712,64,64, 311,1.00,1.00,0.7868
1851,58,27,41.19,MEDIUM,1664,3648,1728,3712,64,64,  26,1.00,0.20,0.2370
1861,59,5,51.12,MEDIUM,256,3712,320,3776,64,64,  37,1.00,0.20,0.3562
1862,59,6,96.46,HIGH,320,3712,384,3776,64,64, 396,1.00,1.00,0.8477
1863,59,7,93.80,HIGH,384,3712,448,3776,64,64, 542,1.00,1.00,0.8471
1864,59,8,97.27,HIGH,448,3712,512,3776,64,64, 642,1.00,1.00,0.8595
1865,59,9,98.32,HIGH,512,3712,576,3776,64,64, 616,1.00,1.00,0.8613
1866,59,10,98.95,HIGH,576,3712,640,3776,64,64,1291,1.00,1.00,0.8752
1867,59,11,94.56,HIGH,640,3712,704,3776,64,64, 301,1.00,1.00,0.8362
1868,59,12,73.68,MEDIUM,704,3712,768,3776,64,64,   2,1.00,0.20,0.1324
1869,59,13,62.16,MEDIUM,768,3712,832,3776,64,64,   7,1.00,0.20,0.2530
1874,59,18,42.87,MEDIUM,1088,3712,1152,3776,64,64,   6,1.00,0.20,0.1255
1875,59,19,68.02,MEDIUM,1152,3712,1216,3776,64,64,   0,1.00,0.20,0.0070
1876,59,20,78.15,MEDIUM,1216,3712,1280,3776,64,64,   0,1.00,0.20,0.0549
1877,59,21,79.71,MEDIUM,1280,3712,1344,3776,64,64,   6,1.00,0.20,0.3418
1878,59,22,93.38,HIGH,1344,3712,1408,3776,64,64, 772,1.00,1.00,0.8529
1879,59,23,91.87,HIGH,1408,3712,1472,3776,64,64, 451,1.00,1.00,0.8377
1880,59,24,95.41,HIGH,1472,3712,1536,3776,64,64, 246,1.00,1.00,0.8337
1881,59,25,98.14,HIGH,1536,3712,1600,3776,64,64, 116,0.49,1.00,0.7964
1882,59,26,79.42,MEDIUM,1600,3712,1664,3776,64,64, 262,1.00,0.20,0.7150
1883,59,27,61.77,MEDIUM,1664,3712,1728,3776,64,64,  60,1.00,0.20,0.4945
1893,60,5,81.42,HIGH,256,3776,320,3840,64,64,  82,1.00,1.00,0.7454
1894,60,6,98.49,HIGH,320,3776,384,3840,64,64, 469,1.00,1.00,0.8565
1895,60,7,99.19,HIGH,384,3776,448,3840,64,64, 313,0.49,1.00,0.8321
1896,60,8,98.83,HIGH,448,3776,512,3840,64,64, 328,0.49,1.00,0.8324
1897,60,9,99.32,HIGH,512,3776,576,3840,64,64, 382,0.49,1.00,0.8378
1898,60,10,99.10,HIGH,576,3776,640,3840,64,64,1473,1.00,1.00,0.8775
1899,60,11,93.16,HIGH,640,3776,704,3840,64,64, 155,1.00,1.00,0.8143
1900,60,12,74.29,MEDIUM,704,3776,768,3840,64,64,   2,1.00,0.20,0.1472
1901,60,13,64.38,MEDIUM,768,3776,832,3840,64,64,  11,1.00,0.20,0.3208
1906,60,18,29.39,MEDIUM,1088,3776,1152,3840,64,64,  21,1.00,0.20,0.1255
1907,60,19,66.48,MEDIUM,1152,3776,1216,3840,64,64,   2,1.00,0.20,0.1236
1908,60,20,70.58,MEDIUM,1216,3776,1280,3840,64,64,  14,1.00,0.20,0.4020
1909,60,21,73.71,MEDIUM,1280,3776,1344,3840,64,64,   4,1.00,0.20,0.2571
1910,60,22,86.67,HIGH,1344,3776,1408,3840,64,64, 262,1.00,1.00,0.8071
1911,60,23,94.92,HIGH,1408,3776,1472,3840,64,64, 715,1.00,1.00,0.8555
1912,60,24,97.27,HIGH,1472,3776,1536,3840,64,64, 464,1.00,1.00,0.8532
1913,60,25,97.07,HIGH,1536,3776,1600,3840,64,64, 186,0.49,1.00,0.8100
1914,60,26,89.94,HIGH,1600,3776,1664,3840,64,64, 170,1.00,1.00,0.8061
1915,60,27,48.44,MEDIUM,1664,3776,1728,3840,64,64,  55,1.00,0.20,0.3688
1925,61,5,91.43,HIGH,256,3840,320,3904,64,64, 147,1.00,1.00,0.8069
1926,61,6,98.49,HIGH,320,3840,384,3904,64,64, 460,1.00,1.00,0.8561
1927,61,7,98.49,HIGH,384,3840,448,3904,64,64, 464,1.00,1.00,0.8563
1928,61,8,97.53,HIGH,448,3840,512,3904,64,64, 266,1.00,1.00,0.8416
1929,61,9,93.43,HIGH,512,3840,576,3904,64,64, 284,1.00,1.00,0.8315
1930,61,10,97.19,HIGH,576,3840,640,3904,64,64,1060,1.00,1.00,0.8681
1931,61,11,88.94,HIGH,640,3840,704,3904,64,64, 163,1.00,1.00,0.8013
1932,61,12,67.21,MEDIUM,704,3840,768,3904,64,64,   0,1.00,0.20,0.0144
1933,61,13,70.73,MEDIUM,768,3840,832,3904,64,64,  12,1.00,0.20,0.3769
1937,61,17,15.94,MEDIUM,1024,3840,1088,3904,64,64,  38,1.00,0.20,0.0521
1938,61,18,23.83,MEDIUM,1088,3840,1152,3904,64,64,  38,1.00,0.20,0.1084
1939,61,19,60.23,MEDIUM,1152,3840,1216,3904,64,64,   2,1.00,0.20,0.0955
1940,61,20,66.94,MEDIUM,1216,3840,1280,3904,64,64,  48,1.00,0.20,0.5139
1941,61,21,77.49,MEDIUM,1280,3840,1344,3904,64,64,  10,1.00,0.20,0.3983
1942,61,22,87.87,HIGH,1344,3840,1408,3904,64,64,  62,1.00,1.00,0.7619
1943,61,23,92.26,HIGH,1408,3840,1472,3904,64,64, 782,1.00,1.00,0.8501
1944,61,24,95.41,HIGH,1472,3840,1536,3904,64,64, 565,1.00,1.00,0.8523
1945,61,25,96.44,HIGH,1536,3840,1600,3904,64,64, 204,1.00,1.00,0.8319
1946,61,26,77.83,MEDIUM,1600,3840,1664,3904,64,64, 294,1.00,0.20,0.7124
1957,62,5,90.33,HIGH,256,3904,320,3968,64,64, 309,1.00,1.00,0.8240
1958,62,6,98.54,HIGH,320,3904,384,3968,64,64, 487,1.00,1.00,0.8574
1959,62,7,98.75,HIGH,384,3904,448,3968,64,64, 318,1.00,1.00,0.8490
1960,62,8,99.10,HIGH,448,3904,512,3968,64,64, 924,1.00,1.00,0.8702
1961,62,9,93.24,HIGH,512,3904,576,3968,64,64, 544,1.00,1.00,0.8456
1962,62,10,94.31,HIGH,576,3904,640,3968,64,64, 755,1.00,1.00,0.8550
1963,62,11,83.84,HIGH,640,3904,704,3968,64,64,  18,1.00,1.00,0.6724
