Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6173
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x6173
Scaled Tile Size: 64x64
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 42x97 = 4074
    33 ( 0.81%) tiles >=80% tissue
   273 ( 6.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3222,77,30,30.42,MEDIUM,1856,4864,1920,4928,64,64,  27,1.00,0.20,0.1473
3223,77,31,62.52,MEDIUM,1920,4864,1984,4928,64,64,  15,1.00,0.20,0.3495
3224,77,32,44.36,MEDIUM,1984,4864,2048,4928,64,64,  10,1.00,0.20,0.1764
3251,78,17,62.57,MEDIUM,1024,4928,1088,4992,64,64,  13,1.00,0.20,0.3321
3252,78,18,82.28,HIGH,1088,4928,1152,4992,64,64,  24,1.00,1.00,0.6864
3253,78,19,62.43,MEDIUM,1152,4928,1216,4992,64,64,  34,1.00,0.20,0.4448
3254,78,20,61.35,MEDIUM,1216,4928,1280,4992,64,64,  28,1.00,0.20,0.4158
3255,78,21,47.58,MEDIUM,1280,4928,1344,4992,64,64,  38,1.00,0.20,0.3287
3256,78,22,26.98,MEDIUM,1344,4928,1408,4992,64,64,   7,1.00,0.20,0.0618
3263,78,29,44.75,MEDIUM,1792,4928,1856,4992,64,64,  31,1.00,0.20,0.2825
3264,78,30,66.80,MEDIUM,1856,4928,1920,4992,64,64,  15,1.00,0.20,0.3839
3297,79,21,25.10,MEDIUM,1280,4992,1344,5056,64,64,   9,1.00,0.20,0.0618
3298,79,22,60.01,MEDIUM,1344,4992,1408,5056,64,64,  13,1.00,0.20,0.3125
3299,79,23,86.25,HIGH,1408,4992,1472,5056,64,64,  21,1.00,1.00,0.6972
3300,79,24,68.31,MEDIUM,1472,4992,1536,5056,64,64,  31,1.00,0.20,0.4799
3301,79,25,57.30,MEDIUM,1536,4992,1600,5056,64,64,  33,1.00,0.20,0.3985
3302,79,26,36.11,MEDIUM,1600,4992,1664,5056,64,64,  33,1.00,0.20,0.2081
3303,79,27,39.18,MEDIUM,1664,4992,1728,5056,64,64,  45,1.00,0.20,0.2608
3304,79,28,72.14,MEDIUM,1728,4992,1792,5056,64,64,  39,1.00,0.20,0.5315
3305,79,29,69.34,MEDIUM,1792,4992,1856,5056,64,64,  18,1.00,0.20,0.4228
3342,80,24,19.85,MEDIUM,1472,5056,1536,5120,64,64,   5,1.00,0.20,0.0265
3343,80,25,35.42,MEDIUM,1536,5056,1600,5120,64,64,  16,1.00,0.20,0.1517
3344,80,26,44.34,MEDIUM,1600,5056,1664,5120,64,64,  29,1.00,0.20,0.2738
3345,80,27,42.80,MEDIUM,1664,5056,1728,5120,64,64,  25,1.00,0.20,0.2485
3346,80,28,27.08,MEDIUM,1728,5056,1792,5120,64,64,   5,1.00,0.20,0.0487
3929,94,23,14.23,MEDIUM,1408,5952,1472,6016,64,64,   0,1.00,0.20,0.0000
3968,95,20,26.71,MEDIUM,1216,6016,1280,6080,64,64,  12,1.00,0.20,0.0819
4006,96,16,13.72,MEDIUM,960,6080,1024,6144,64,64,   6,1.00,0.20,0.0147
4007,96,17,23.63,MEDIUM,1024,6080,1088,6144,64,64,  12,1.00,0.20,0.0632
4008,96,18,42.65,MEDIUM,1088,6080,1152,6144,64,64,   9,1.00,0.20,0.1561
4009,96,19,17.43,MEDIUM,1152,6080,1216,6144,64,64,   2,1.00,0.20,0.0108
4019,96,29,35.89,MEDIUM,1792,6080,1856,6144,64,64,  14,1.00,0.20,0.1449
4020,96,30,58.52,MEDIUM,1856,6080,1920,6144,64,64,   7,1.00,0.20,0.2305
4049,97,17,70.10,MEDIUM,1024,6144,1088,6173,64,29,   4,1.00,0.20,0.2303
4050,97,18,67.13,MEDIUM,1088,6144,1152,6173,64,29,   7,1.00,0.20,0.2739
4061,97,29,42.19,MEDIUM,1792,6144,1856,6173,64,29, 131,1.00,0.20,0.3704
