Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 96.59%, Total Tissue: 3.41%
Tiles: 52x150 = 7800
   218 ( 2.79%) tiles >=80% tissue
    97 ( 1.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3313,64,37,79.32,MEDIUM,2304,4032,2368,4096,64,64,   5,1.00,0.20,0.2975
3352,65,24,69.68,MEDIUM,1472,4096,1536,4160,64,64, 480,1.00,0.20,0.6896
3353,65,25,99.56,HIGH,1536,4096,1600,4160,64,64, 182,1.00,1.00,0.8378
3354,65,26,99.61,HIGH,1600,4096,1664,4160,64,64,  35,1.00,1.00,0.7808
3355,65,27,99.51,HIGH,1664,4096,1728,4160,64,64,   7,1.00,1.00,0.6769
3356,65,28,99.66,HIGH,1728,4096,1792,4160,64,64,   8,1.00,1.00,0.6903
3357,65,29,96.12,HIGH,1792,4096,1856,4160,64,64,  13,1.00,1.00,0.7101
3358,65,30,97.75,HIGH,1856,4096,1920,4160,64,64,  12,1.00,1.00,0.7079
3359,65,31,98.46,HIGH,1920,4096,1984,4160,64,64,  11,1.00,1.00,0.7060
3360,65,32,99.19,HIGH,1984,4096,2048,4160,64,64,   4,1.00,1.00,0.6236
3361,65,33,99.17,HIGH,2048,4096,2112,4160,64,64,   4,1.00,1.00,0.5994
3362,65,34,99.51,HIGH,2112,4096,2176,4160,64,64,   4,1.00,1.00,0.6261
3363,65,35,98.54,HIGH,2176,4096,2240,4160,64,64,   5,1.00,1.00,0.6288
3364,65,36,98.83,HIGH,2240,4096,2304,4160,64,64,   5,1.00,1.00,0.6277
3365,65,37,52.88,MEDIUM,2304,4096,2368,4160,64,64,  33,1.00,0.20,0.3621
3405,66,25,40.06,MEDIUM,1536,4160,1600,4224,64,64,1170,1.00,0.20,0.4671
3406,66,26,81.88,HIGH,1600,4160,1664,4224,64,64, 950,1.00,1.00,0.8214
3407,66,27,99.61,HIGH,1664,4160,1728,4224,64,64, 452,1.00,1.00,0.8585
3408,66,28,99.58,HIGH,1728,4160,1792,4224,64,64, 237,1.00,1.00,0.8444
3409,66,29,99.78,HIGH,1792,4160,1856,4224,64,64, 154,1.00,1.00,0.8340
3410,66,30,99.24,HIGH,1856,4160,1920,4224,64,64, 149,1.00,1.00,0.8314
3411,66,31,99.51,HIGH,1920,4160,1984,4224,64,64,   6,1.00,1.00,0.6628
3412,66,32,99.56,HIGH,1984,4160,2048,4224,64,64,   6,1.00,1.00,0.6608
3413,66,33,99.24,HIGH,2048,4160,2112,4224,64,64,  17,1.00,1.00,0.7385
3414,66,34,99.44,HIGH,2112,4160,2176,4224,64,64,  13,1.00,1.00,0.7248
3415,66,35,98.88,HIGH,2176,4160,2240,4224,64,64,   5,1.00,1.00,0.6457
3416,66,36,99.58,HIGH,2240,4160,2304,4224,64,64,   4,1.00,1.00,0.6179
3417,66,37,88.55,HIGH,2304,4160,2368,4224,64,64,   5,1.00,1.00,0.5913
3460,67,28,78.83,MEDIUM,1728,4224,1792,4288,64,64,1700,1.00,0.20,0.7838
3461,67,29,99.88,HIGH,1792,4224,1856,4288,64,64, 578,1.00,1.00,0.8639
3462,67,30,99.63,HIGH,1856,4224,1920,4288,64,64,1722,1.00,1.00,0.8809
3463,67,31,99.85,HIGH,1920,4224,1984,4288,64,64, 626,1.00,1.00,0.8653
3464,67,32,99.63,HIGH,1984,4224,2048,4288,64,64, 383,1.00,1.00,0.8552
3465,67,33,98.46,HIGH,2048,4224,2112,4288,64,64, 383,1.00,1.00,0.8523
3466,67,34,99.80,HIGH,2112,4224,2176,4288,64,64, 513,1.00,1.00,0.8615
3467,67,35,99.34,HIGH,2176,4224,2240,4288,64,64, 190,1.00,1.00,0.8383
3468,67,36,85.67,HIGH,2240,4224,2304,4288,64,64, 258,1.00,1.00,0.8031
3469,67,37,42.33,MEDIUM,2304,4224,2368,4288,64,64, 542,1.00,0.20,0.4569
3514,68,30,30.32,MEDIUM,1856,4288,1920,4352,64,64,2427,1.00,0.20,0.3626
3515,68,31,28.10,MEDIUM,1920,4288,1984,4352,64,64,1781,1.00,0.20,0.3170
