Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 93.55%, Total Tissue: 6.45%
Tiles: 52x150 = 7800
   405 ( 5.19%) tiles >=80% tissue
   223 ( 2.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2886,56,26,92.46,HIGH,1600,3520,1664,3584,64,64,   7,1.00,1.00,0.6413
2887,56,27,93.70,HIGH,1664,3520,1728,3584,64,64,  10,1.00,1.00,0.6817
2888,56,28,85.01,HIGH,1728,3520,1792,3584,64,64,  13,1.00,1.00,0.6543
2889,56,29,88.18,HIGH,1792,3520,1856,3584,64,64,  11,1.00,1.00,0.6589
2890,56,30,93.33,HIGH,1856,3520,1920,3584,64,64,   4,1.00,1.00,0.5699
2891,56,31,50.00,MEDIUM,1920,3520,1984,3584,64,64,  55,1.00,0.20,0.3828
2933,57,21,54.76,MEDIUM,1280,3584,1344,3648,64,64,1050,1.00,0.20,0.6161
2934,57,22,94.82,HIGH,1344,3584,1408,3648,64,64, 255,1.00,1.00,0.8329
2935,57,23,99.10,HIGH,1408,3584,1472,3648,64,64,  36,1.00,1.00,0.7806
2936,57,24,94.95,HIGH,1472,3584,1536,3648,64,64,   5,1.00,1.00,0.6142
2937,57,25,95.41,HIGH,1536,3584,1600,3648,64,64,   6,1.00,1.00,0.6461
2938,57,26,92.77,HIGH,1600,3584,1664,3648,64,64,   6,1.00,1.00,0.6217
2939,57,27,93.38,HIGH,1664,3584,1728,3648,64,64,  10,1.00,1.00,0.6749
2940,57,28,89.04,HIGH,1728,3584,1792,3648,64,64,  13,1.00,1.00,0.6768
2941,57,29,85.40,HIGH,1792,3584,1856,3648,64,64,  13,1.00,1.00,0.6557
2942,57,30,90.62,HIGH,1856,3584,1920,3648,64,64,   3,1.00,1.00,0.5283
2943,57,31,61.99,MEDIUM,1920,3584,1984,3648,64,64, 116,1.00,0.20,0.5506
2985,58,21,67.99,MEDIUM,1280,3648,1344,3712,64,64,2360,1.00,0.20,0.7401
2986,58,22,98.46,HIGH,1344,3648,1408,3712,64,64, 604,1.00,1.00,0.8613
2987,58,23,98.54,HIGH,1408,3648,1472,3712,64,64, 115,1.00,1.00,0.8219
2988,58,24,96.61,HIGH,1472,3648,1536,3712,64,64,  10,1.00,1.00,0.6871
2989,58,25,97.09,HIGH,1536,3648,1600,3712,64,64,   6,1.00,1.00,0.6500
2990,58,26,93.51,HIGH,1600,3648,1664,3712,64,64,   8,1.00,1.00,0.6591
2991,58,27,93.48,HIGH,1664,3648,1728,3712,64,64,  18,1.00,1.00,0.7183
2992,58,28,92.36,HIGH,1728,3648,1792,3712,64,64,  34,1.00,1.00,0.7521
2993,58,29,90.38,HIGH,1792,3648,1856,3712,64,64,  16,1.00,1.00,0.6995
2994,58,30,88.16,HIGH,1856,3648,1920,3712,64,64,  11,1.00,1.00,0.6563
2995,58,31,51.86,MEDIUM,1920,3648,1984,3712,64,64, 160,1.00,0.20,0.4844
3037,59,21,69.70,MEDIUM,1280,3712,1344,3776,64,64,2608,1.00,0.20,0.7525
3038,59,22,99.73,HIGH,1344,3712,1408,3776,64,64, 982,1.00,1.00,0.8727
3039,59,23,98.22,HIGH,1408,3712,1472,3776,64,64,  60,1.00,1.00,0.7984
3040,59,24,95.85,HIGH,1472,3712,1536,3776,64,64,  30,1.00,1.00,0.7597
3041,59,25,96.51,HIGH,1536,3712,1600,3776,64,64,   6,1.00,1.00,0.6413
3042,59,26,93.46,HIGH,1600,3712,1664,3776,64,64,   9,1.00,1.00,0.6639
3043,59,27,92.80,HIGH,1664,3712,1728,3776,64,64,  26,1.00,1.00,0.7391
3044,59,28,90.43,HIGH,1728,3712,1792,3776,64,64, 218,1.00,1.00,0.8151
3045,59,29,89.06,HIGH,1792,3712,1856,3776,64,64,  35,1.00,1.00,0.7398
3046,59,30,81.13,HIGH,1856,3712,1920,3776,64,64,  12,1.00,1.00,0.6251
3047,59,31,36.45,MEDIUM,1920,3712,1984,3776,64,64, 127,1.00,0.20,0.3031
3089,60,21,40.04,MEDIUM,1280,3776,1344,3840,64,64,1562,1.00,0.20,0.4795
3090,60,22,99.71,HIGH,1344,3776,1408,3840,64,64, 424,1.00,1.00,0.8575
3091,60,23,99.32,HIGH,1408,3776,1472,3840,64,64,  83,1.00,1.00,0.8139
3092,60,24,96.46,HIGH,1472,3776,1536,3840,64,64,   4,1.00,1.00,0.6063
3093,60,25,94.41,HIGH,1536,3776,1600,3840,64,64,   6,1.00,1.00,0.6370
3094,60,26,94.48,HIGH,1600,3776,1664,3840,64,64,   8,1.00,1.00,0.6611
3095,60,27,87.84,HIGH,1664,3776,1728,3840,64,64,  85,1.00,1.00,0.7745
3096,60,28,90.36,HIGH,1728,3776,1792,3840,64,64, 112,1.00,1.00,0.7942
3097,60,29,83.25,HIGH,1792,3776,1856,3840,64,64,  22,1.00,1.00,0.6860
3098,60,30,70.73,MEDIUM,1856,3776,1920,3840,64,64,  81,1.00,0.20,0.5871
3099,60,31,49.24,MEDIUM,1920,3776,1984,3840,64,64,  11,1.00,0.20,0.2167
3141,61,21,42.46,MEDIUM,1280,3840,1344,3904,64,64,1280,1.00,0.20,0.5001
3142,61,22,74.76,MEDIUM,1344,3840,1408,3904,64,64, 643,1.00,0.20,0.7311
3143,61,23,74.05,MEDIUM,1408,3840,1472,3904,64,64, 101,1.00,0.20,0.6264
3144,61,24,71.44,MEDIUM,1472,3840,1536,3904,64,64,   7,1.00,0.20,0.3181
3145,61,25,71.97,MEDIUM,1536,3840,1600,3904,64,64,   8,1.00,0.20,0.3322
3146,61,26,71.78,MEDIUM,1600,3840,1664,3904,64,64,   6,1.00,0.20,0.2811
3147,61,27,62.38,MEDIUM,1664,3840,1728,3904,64,64,  12,1.00,0.20,0.3203
3148,61,28,67.36,MEDIUM,1728,3840,1792,3904,64,64,  13,1.00,0.20,0.3711
3149,61,29,63.82,MEDIUM,1792,3840,1856,3904,64,64,  30,1.00,0.20,0.4416
3150,61,30,52.08,MEDIUM,1856,3840,1920,3904,64,64,  80,1.00,0.20,0.4347
3151,61,31,41.02,MEDIUM,1920,3840,1984,3904,64,64,   3,1.00,0.20,0.0721
3193,62,21,97.29,HIGH,1280,3904,1344,3968,64,64,1235,1.00,1.00,0.8708
3194,62,22,99.58,HIGH,1344,3904,1408,3968,64,64, 494,1.00,1.00,0.8602
3195,62,23,99.22,HIGH,1408,3904,1472,3968,64,64,  88,1.00,1.00,0.8156
3196,62,24,97.41,HIGH,1472,3904,1536,3968,64,64,   7,1.00,1.00,0.6592
3197,62,25,95.70,HIGH,1536,3904,1600,3968,64,64,   9,1.00,1.00,0.6756
3198,62,26,94.36,HIGH,1600,3904,1664,3968,64,64,   8,1.00,1.00,0.6611
3199,62,27,91.16,HIGH,1664,3904,1728,3968,64,64,  19,1.00,1.00,0.7135
3200,62,28,91.28,HIGH,1728,3904,1792,3968,64,64,  14,1.00,1.00,0.6954
3201,62,29,72.88,MEDIUM,1792,3904,1856,3968,64,64,  55,1.00,0.20,0.5690
3202,62,30,76.83,MEDIUM,1856,3904,1920,3968,64,64,   8,1.00,0.20,0.3602
3205,62,33,14.97,MEDIUM,2048,3904,2112,3968,64,64,  14,0.49,0.20,0.0189
3244,63,20,45.26,MEDIUM,1216,3968,1280,4032,64,64,1279,1.00,0.20,0.5320
3245,63,21,99.88,HIGH,1280,3968,1344,4032,64,64,2098,1.00,1.00,0.8841
3246,63,22,99.54,HIGH,1344,3968,1408,4032,64,64, 631,1.00,1.00,0.8647
3247,63,23,99.05,HIGH,1408,3968,1472,4032,64,64,  39,1.00,1.00,0.7837
3248,63,24,97.12,HIGH,1472,3968,1536,4032,64,64,   6,1.00,1.00,0.6425
3249,63,25,95.02,HIGH,1536,3968,1600,4032,64,64,   9,1.00,1.00,0.6768
3250,63,26,91.87,HIGH,1600,3968,1664,4032,64,64,  10,1.00,1.00,0.6698
3251,63,27,94.73,HIGH,1664,3968,1728,4032,64,64, 178,1.00,1.00,0.8232
3252,63,28,75.00,MEDIUM,1728,3968,1792,4032,64,64, 303,1.00,0.20,0.6986
3253,63,29,82.86,HIGH,1792,3968,1856,4032,64,64,  43,1.00,1.00,0.7215
3254,63,30,86.50,HIGH,1856,3968,1920,4032,64,64,   5,1.00,1.00,0.5748
3296,64,20,65.23,MEDIUM,1216,4032,1280,4096,64,64,1517,1.00,0.20,0.7087
3297,64,21,99.85,HIGH,1280,4032,1344,4096,64,64,2779,1.00,1.00,0.8877
3298,64,22,99.56,HIGH,1344,4032,1408,4096,64,64, 743,1.00,1.00,0.8676
3299,64,23,97.71,HIGH,1408,4032,1472,4096,64,64,  46,1.00,1.00,0.7858
3300,64,24,95.02,HIGH,1472,4032,1536,4096,64,64,  11,1.00,1.00,0.6921
3301,64,25,89.75,HIGH,1536,4032,1600,4096,64,64,  41,1.00,1.00,0.7507
3302,64,26,90.87,HIGH,1600,4032,1664,4096,64,64,  22,1.00,1.00,0.7215
3303,64,27,88.11,HIGH,1664,4032,1728,4096,64,64,  38,1.00,1.00,0.7405
3304,64,28,71.88,MEDIUM,1728,4032,1792,4096,64,64, 211,1.00,0.20,0.6606
3305,64,29,87.99,HIGH,1792,4032,1856,4096,64,64,   6,1.00,1.00,0.5959
3306,64,30,83.62,HIGH,1856,4032,1920,4096,64,64,   4,1.00,1.00,0.5138
3348,65,20,84.55,HIGH,1216,4096,1280,4160,64,64,1924,1.00,1.00,0.8439
3349,65,21,99.90,HIGH,1280,4096,1344,4160,64,64,2358,1.00,1.00,0.8857
3350,65,22,99.54,HIGH,1344,4096,1408,4160,64,64, 541,1.00,1.00,0.8618
3351,65,23,97.53,HIGH,1408,4096,1472,4160,64,64,  22,1.00,1.00,0.7481
3352,65,24,95.02,HIGH,1472,4096,1536,4160,64,64,  16,1.00,1.00,0.7182
3353,65,25,88.67,HIGH,1536,4096,1600,4160,64,64, 113,1.00,1.00,0.7882
3354,65,26,84.23,HIGH,1600,4096,1664,4160,64,64, 549,1.00,1.00,0.8174
3355,65,27,87.40,HIGH,1664,4096,1728,4160,64,64, 176,1.00,1.00,0.7982
3356,65,28,81.79,HIGH,1728,4096,1792,4160,64,64,  70,1.00,1.00,0.7405
3357,65,29,90.14,HIGH,1792,4096,1856,4160,64,64,   9,1.00,1.00,0.6561
3358,65,30,88.04,HIGH,1856,4096,1920,4160,64,64,   2,1.00,1.00,0.4600
3400,66,20,99.93,HIGH,1216,4160,1280,4224,64,64,3475,1.00,1.00,0.8906
3401,66,21,99.85,HIGH,1280,4160,1344,4224,64,64,1557,1.00,1.00,0.8800
3402,66,22,99.54,HIGH,1344,4160,1408,4224,64,64, 417,1.00,1.00,0.8567
3403,66,23,97.34,HIGH,1408,4160,1472,4224,64,64,  11,1.00,1.00,0.6984
3404,66,24,93.41,HIGH,1472,4160,1536,4224,64,64,   4,1.00,1.00,0.5785
3405,66,25,91.77,HIGH,1536,4160,1600,4224,64,64,   3,1.00,1.00,0.5586
3406,66,26,75.02,MEDIUM,1600,4160,1664,4224,64,64, 368,1.00,0.20,0.7082
3407,66,27,79.64,MEDIUM,1664,4160,1728,4224,64,64, 756,1.00,0.20,0.7612
3408,66,28,89.04,HIGH,1728,4160,1792,4224,64,64,  14,1.00,1.00,0.6832
3409,66,29,89.31,HIGH,1792,4160,1856,4224,64,64,   5,1.00,1.00,0.5932
3410,66,30,69.87,MEDIUM,1856,4160,1920,4224,64,64,   2,1.00,0.20,0.1307
3411,66,31,19.19,MEDIUM,1920,4160,1984,4224,64,64,   7,0.49,0.20,0.0186
3452,67,20,88.04,HIGH,1216,4224,1280,4288,64,64,2666,1.00,1.00,0.8594
3453,67,21,99.63,HIGH,1280,4224,1344,4288,64,64,2783,1.00,1.00,0.8873
3454,67,22,99.24,HIGH,1344,4224,1408,4288,64,64,  73,1.00,1.00,0.8091
3455,67,23,92.50,HIGH,1408,4224,1472,4288,64,64,   7,1.00,1.00,0.6430
3456,67,24,88.04,HIGH,1472,4224,1536,4288,64,64,   4,1.00,1.00,0.5548
3457,67,25,91.41,HIGH,1536,4224,1600,4288,64,64,  11,1.00,1.00,0.6714
3458,67,26,91.65,HIGH,1600,4224,1664,4288,64,64,  10,1.00,1.00,0.6658
3459,67,27,85.01,HIGH,1664,4224,1728,4288,64,64, 398,1.00,1.00,0.8123
3460,67,28,78.30,MEDIUM,1728,4224,1792,4288,64,64,  48,1.00,0.20,0.5906
3461,67,29,52.00,MEDIUM,1792,4224,1856,4288,64,64,  13,1.00,0.20,0.2545
3464,67,32,26.00,MEDIUM,1984,4224,2048,4288,64,64,  69,1.00,0.20,0.1540
3504,68,20,64.28,MEDIUM,1216,4288,1280,4352,64,64,2283,1.00,0.20,0.7168
3505,68,21,98.97,HIGH,1280,4288,1344,4352,64,64,2357,1.00,1.00,0.8838
3506,68,22,98.34,HIGH,1344,4288,1408,4352,64,64, 119,1.00,1.00,0.8224
3507,68,23,95.65,HIGH,1408,4288,1472,4352,64,64,  24,1.00,1.00,0.7456
3508,68,24,93.55,HIGH,1472,4288,1536,4352,64,64,  40,1.00,1.00,0.7644
3509,68,25,93.41,HIGH,1536,4288,1600,4352,64,64,   7,1.00,1.00,0.6479
3510,68,26,89.18,HIGH,1600,4288,1664,4352,64,64,   7,1.00,1.00,0.6242
3511,68,27,91.33,HIGH,1664,4288,1728,4352,64,64,  18,1.00,1.00,0.7118
3512,68,28,78.39,MEDIUM,1728,4288,1792,4352,64,64, 307,1.00,0.20,0.7175
3513,68,29,74.98,MEDIUM,1792,4288,1856,4352,64,64,  14,1.00,0.20,0.4303
3516,68,32,18.58,MEDIUM,1984,4288,2048,4352,64,64,   9,1.00,0.20,0.0348
3517,68,33,16.50,MEDIUM,2048,4288,2112,4352,64,64,   0,0.49,0.20,0.0000
3556,69,20,29.47,MEDIUM,1216,4352,1280,4416,64,64,1238,1.00,0.20,0.3239
3557,69,21,99.19,HIGH,1280,4352,1344,4416,64,64, 815,1.00,1.00,0.8684
3558,69,22,99.27,HIGH,1344,4352,1408,4416,64,64,  44,0.49,1.00,0.7544
3559,69,23,95.78,HIGH,1408,4352,1472,4416,64,64,   5,1.00,1.00,0.6117
3560,69,24,94.90,HIGH,1472,4352,1536,4416,64,64,   7,1.00,1.00,0.6582
3561,69,25,84.99,HIGH,1536,4352,1600,4416,64,64,  11,1.00,1.00,0.6436
3562,69,26,90.43,HIGH,1600,4352,1664,4416,64,64,  13,1.00,1.00,0.6827
3563,69,27,78.52,MEDIUM,1664,4352,1728,4416,64,64,  34,1.00,0.20,0.5574
3564,69,28,69.12,MEDIUM,1728,4352,1792,4416,64,64, 190,1.00,0.20,0.6365
3565,69,29,82.32,HIGH,1792,4352,1856,4416,64,64,   9,1.00,1.00,0.6069
3566,69,30,34.62,MEDIUM,1856,4352,1920,4416,64,64,   5,1.00,0.20,0.0738
3609,70,21,99.63,HIGH,1280,4416,1344,4480,64,64, 762,1.00,1.00,0.8682
3610,70,22,98.27,HIGH,1344,4416,1408,4480,64,64,  42,1.00,1.00,0.7836
3611,70,23,96.68,HIGH,1408,4416,1472,4480,64,64,   6,1.00,1.00,0.6391
3612,70,24,95.56,HIGH,1472,4416,1536,4480,64,64,   5,1.00,1.00,0.6233
3613,70,25,92.82,HIGH,1536,4416,1600,4480,64,64,   5,1.00,1.00,0.5978
3614,70,26,88.87,HIGH,1600,4416,1664,4480,64,64,  17,1.00,1.00,0.6967
3615,70,27,86.79,HIGH,1664,4416,1728,4480,64,64,  87,1.00,1.00,0.7715
3616,70,28,83.25,HIGH,1728,4416,1792,4480,64,64, 128,1.00,1.00,0.7712
3617,70,29,83.76,HIGH,1792,4416,1856,4480,64,64,   8,1.00,1.00,0.6007
3618,70,30,56.20,MEDIUM,1856,4416,1920,4480,64,64,  13,1.00,0.20,0.2899
3660,71,20,26.95,MEDIUM,1216,4480,1280,4544,64,64,1157,1.00,0.20,0.2836
3661,71,21,99.41,HIGH,1280,4480,1344,4544,64,64, 399,1.00,1.00,0.8555
3662,71,22,98.32,HIGH,1344,4480,1408,4544,64,64,  35,1.00,1.00,0.7763
3663,71,23,95.04,HIGH,1408,4480,1472,4544,64,64,  12,1.00,1.00,0.7015
3664,71,24,95.14,HIGH,1472,4480,1536,4544,64,64,  28,1.00,1.00,0.7530
3665,71,25,90.65,HIGH,1536,4480,1600,4544,64,64,   7,1.00,1.00,0.6269
3666,71,26,88.94,HIGH,1600,4480,1664,4544,64,64,  37,1.00,1.00,0.7417
3667,71,27,85.89,HIGH,1664,4480,1728,4544,64,64,  35,1.00,1.00,0.7248
3668,71,28,86.47,HIGH,1728,4480,1792,4544,64,64,  34,1.00,1.00,0.7260
3669,71,29,82.62,HIGH,1792,4480,1856,4544,64,64,  21,1.00,1.00,0.6790
3670,71,30,53.39,MEDIUM,1856,4480,1920,4544,64,64,   9,1.00,0.20,0.2292
3671,71,31,19.60,MEDIUM,1920,4480,1984,4544,64,64,   5,1.00,0.20,0.0265
3672,71,32,23.78,MEDIUM,1984,4480,2048,4544,64,64, 717,1.00,0.20,0.2195
3713,72,21,98.14,HIGH,1280,4544,1344,4608,64,64, 661,1.00,1.00,0.8622
3714,72,22,98.75,HIGH,1344,4544,1408,4608,64,64,  77,1.00,1.00,0.8094
3715,72,23,95.34,HIGH,1408,4544,1472,4608,64,64,  23,1.00,1.00,0.7422
3716,72,24,90.77,HIGH,1472,4544,1536,4608,64,64,  32,1.00,1.00,0.7418
3717,72,25,91.48,HIGH,1536,4544,1600,4608,64,64,  65,1.00,1.00,0.7779
3718,72,26,94.36,HIGH,1600,4544,1664,4608,64,64,  26,1.00,1.00,0.7465
3719,72,27,85.01,HIGH,1664,4544,1728,4608,64,64,  18,1.00,1.00,0.6802
3720,72,28,84.28,HIGH,1728,4544,1792,4608,64,64,  36,1.00,1.00,0.7189
3721,72,29,87.23,HIGH,1792,4544,1856,4608,64,64,   6,1.00,1.00,0.6024
3722,72,30,37.26,MEDIUM,1856,4544,1920,4608,64,64,   4,1.00,0.20,0.0752
3765,73,21,98.10,HIGH,1280,4608,1344,4672,64,64, 856,1.00,1.00,0.8666
3766,73,22,98.19,HIGH,1344,4608,1408,4672,64,64,  18,1.00,1.00,0.7412
3767,73,23,94.46,HIGH,1408,4608,1472,4672,64,64,  11,1.00,1.00,0.6904
3768,73,24,94.36,HIGH,1472,4608,1536,4672,64,64,   7,1.00,1.00,0.6506
3769,73,25,94.07,HIGH,1536,4608,1600,4672,64,64,  10,1.00,1.00,0.6754
3770,73,26,93.12,HIGH,1600,4608,1664,4672,64,64,  16,1.00,1.00,0.7102
3771,73,27,91.36,HIGH,1664,4608,1728,4672,64,64,  33,1.00,1.00,0.7469
3772,73,28,90.23,HIGH,1728,4608,1792,4672,64,64,  36,1.00,1.00,0.7457
3773,73,29,84.84,HIGH,1792,4608,1856,4672,64,64,  11,1.00,1.00,0.6434
3774,73,30,43.80,MEDIUM,1856,4608,1920,4672,64,64,  36,1.00,0.20,0.2871
3816,74,20,46.02,MEDIUM,1216,4672,1280,4736,64,64, 799,1.00,0.20,0.5183
3817,74,21,99.66,HIGH,1280,4672,1344,4736,64,64, 357,1.00,1.00,0.8538
3818,74,22,97.78,HIGH,1344,4672,1408,4736,64,64,  57,1.00,1.00,0.7955
3819,74,23,95.46,HIGH,1408,4672,1472,4736,64,64,   8,1.00,1.00,0.6644
3820,74,24,94.19,HIGH,1472,4672,1536,4736,64,64,   5,1.00,1.00,0.6236
3821,74,25,92.09,HIGH,1536,4672,1600,4736,64,64,  77,1.00,1.00,0.7870
3822,74,26,91.55,HIGH,1600,4672,1664,4736,64,64,  62,1.00,1.00,0.7761
3823,74,27,87.26,HIGH,1664,4672,1728,4736,64,64,  42,1.00,1.00,0.7411
3824,74,28,88.48,HIGH,1728,4672,1792,4736,64,64,  30,1.00,1.00,0.7287
3825,74,29,89.14,HIGH,1792,4672,1856,4736,64,64,  15,1.00,1.00,0.6896
3826,74,30,71.68,MEDIUM,1856,4672,1920,4736,64,64,  28,1.00,0.20,0.4941
3868,75,20,73.29,MEDIUM,1216,4736,1280,4800,64,64,1360,1.00,0.20,0.7508
3869,75,21,98.46,HIGH,1280,4736,1344,4800,64,64, 436,1.00,1.00,0.8549
3870,75,22,96.44,HIGH,1344,4736,1408,4800,64,64,  31,1.00,1.00,0.7632
3871,75,23,96.07,HIGH,1408,4736,1472,4800,64,64,  16,1.00,1.00,0.7241
3872,75,24,92.85,HIGH,1472,4736,1536,4800,64,64,  22,1.00,1.00,0.7289
3873,75,25,90.94,HIGH,1536,4736,1600,4800,64,64,  76,1.00,1.00,0.7822
3874,75,26,91.50,HIGH,1600,4736,1664,4800,64,64,  83,1.00,1.00,0.7879
3875,75,27,92.72,HIGH,1664,4736,1728,4800,64,64,  32,1.00,1.00,0.7497
3876,75,28,94.68,HIGH,1728,4736,1792,4800,64,64,  35,1.00,1.00,0.7621
3877,75,29,89.62,HIGH,1792,4736,1856,4800,64,64,  26,1.00,1.00,0.7256
3878,75,30,67.24,MEDIUM,1856,4736,1920,4800,64,64,  15,1.00,0.20,0.3853
3920,76,20,79.49,MEDIUM,1216,4800,1280,4864,64,64,1350,1.00,0.20,0.7797
3921,76,21,97.78,HIGH,1280,4800,1344,4864,64,64, 112,1.00,1.00,0.8190
3922,76,22,95.02,HIGH,1344,4800,1408,4864,64,64,  21,1.00,1.00,0.7350
3923,76,23,94.97,HIGH,1408,4800,1472,4864,64,64,  20,1.00,1.00,0.7339
3924,76,24,92.55,HIGH,1472,4800,1536,4864,64,64,  15,1.00,1.00,0.7039
3925,76,25,89.77,HIGH,1536,4800,1600,4864,64,64,  66,1.00,1.00,0.7724
3926,76,26,92.24,HIGH,1600,4800,1664,4864,64,64,  62,1.00,1.00,0.7790
3927,76,27,89.16,HIGH,1664,4800,1728,4864,64,64,  30,1.00,1.00,0.7322
3928,76,28,90.65,HIGH,1728,4800,1792,4864,64,64,  23,1.00,1.00,0.7224
3929,76,29,77.69,MEDIUM,1792,4800,1856,4864,64,64,  44,1.00,0.20,0.5799
3930,76,30,67.72,MEDIUM,1856,4800,1920,4864,64,64,  38,1.00,0.20,0.4954
3972,77,20,73.12,MEDIUM,1216,4864,1280,4928,64,64,1745,1.00,0.20,0.7580
3973,77,21,98.58,HIGH,1280,4864,1344,4928,64,64, 146,0.49,1.00,0.8064
3974,77,22,94.31,HIGH,1344,4864,1408,4928,64,64,  20,1.00,1.00,0.7299
3975,77,23,91.11,HIGH,1408,4864,1472,4928,64,64,  16,1.00,1.00,0.7018
3976,77,24,90.19,HIGH,1472,4864,1536,4928,64,64,  11,1.00,1.00,0.6676
3977,77,25,86.74,HIGH,1536,4864,1600,4928,64,64, 111,1.00,1.00,0.7803
3978,77,26,92.50,HIGH,1600,4864,1664,4928,64,64,  52,1.00,1.00,0.7730
3979,77,27,86.50,HIGH,1664,4864,1728,4928,64,64,  37,1.00,1.00,0.7310
3980,77,28,79.57,MEDIUM,1728,4864,1792,4928,64,64,  35,1.00,0.20,0.5677
3981,77,29,88.38,HIGH,1792,4864,1856,4928,64,64,  21,1.00,1.00,0.7066
3982,77,30,79.32,MEDIUM,1856,4864,1920,4928,64,64,  38,1.00,0.20,0.5742
3983,77,31,22.68,MEDIUM,1920,4864,1984,4928,64,64,   6,1.00,0.20,0.0376
4024,78,20,50.27,MEDIUM,1216,4928,1280,4992,64,64,1627,1.00,0.20,0.5939
4025,78,21,98.58,HIGH,1280,4928,1344,4992,64,64, 200,0.49,1.00,0.8171
4026,78,22,94.07,HIGH,1344,4928,1408,4992,64,64,  20,1.00,1.00,0.7280
4027,78,23,93.43,HIGH,1408,4928,1472,4992,64,64,  24,1.00,1.00,0.7372
4028,78,24,88.77,HIGH,1472,4928,1536,4992,64,64,  38,1.00,1.00,0.7426
4029,78,25,86.30,HIGH,1536,4928,1600,4992,64,64, 136,1.00,1.00,0.7857
4030,78,26,85.33,HIGH,1600,4928,1664,4992,64,64,  57,1.00,1.00,0.7476
4031,78,27,88.62,HIGH,1664,4928,1728,4992,64,64,  57,1.00,1.00,0.7609
4032,78,28,81.64,HIGH,1728,4928,1792,4992,64,64,  21,1.00,1.00,0.6742
4033,78,29,87.79,HIGH,1792,4928,1856,4992,64,64,  17,1.00,1.00,0.6921
4034,78,30,65.97,MEDIUM,1856,4928,1920,4992,64,64,  16,1.00,0.20,0.3869
4035,78,31,22.53,MEDIUM,1920,4928,1984,4992,64,64,   0,0.49,0.20,0.0015
4076,79,20,75.88,MEDIUM,1216,4992,1280,5056,64,64,1372,1.00,0.20,0.7639
4077,79,21,98.32,HIGH,1280,4992,1344,5056,64,64, 356,1.00,1.00,0.8503
4078,79,22,94.51,HIGH,1344,4992,1408,5056,64,64,  35,1.00,1.00,0.7616
4079,79,23,92.14,HIGH,1408,4992,1472,5056,64,64,  69,1.00,1.00,0.7827
4080,79,24,84.25,HIGH,1472,4992,1536,5056,64,64,  64,1.00,1.00,0.7473
4081,79,25,83.50,HIGH,1536,4992,1600,5056,64,64,  48,1.00,1.00,0.7310
4082,79,26,87.89,HIGH,1600,4992,1664,5056,64,64,  29,1.00,1.00,0.7247
4083,79,27,87.48,HIGH,1664,4992,1728,5056,64,64, 102,1.00,1.00,0.7800
4084,79,28,82.89,HIGH,1728,4992,1792,5056,64,64,  23,1.00,1.00,0.6862
4085,79,29,85.52,HIGH,1792,4992,1856,5056,64,64,  13,1.00,1.00,0.6616
4128,80,20,44.17,MEDIUM,1216,5056,1280,5120,64,64,1437,1.00,0.20,0.5249
4129,80,21,98.97,HIGH,1280,5056,1344,5120,64,64,1130,1.00,1.00,0.8732
4130,80,22,97.12,HIGH,1344,5056,1408,5120,64,64, 898,1.00,1.00,0.8651
4131,80,23,95.07,HIGH,1408,5056,1472,5120,64,64, 609,1.00,1.00,0.8529
4132,80,24,95.58,HIGH,1472,5056,1536,5120,64,64, 639,1.00,1.00,0.8551
4133,80,25,68.07,MEDIUM,1536,5056,1600,5120,64,64,  74,1.00,0.20,0.5615
4134,80,26,74.88,MEDIUM,1600,5056,1664,5120,64,64,  40,1.00,0.20,0.5515
4135,80,27,85.01,HIGH,1664,5056,1728,5120,64,64,  63,1.00,1.00,0.7502
4136,80,28,83.57,HIGH,1728,5056,1792,5120,64,64,  26,1.00,1.00,0.6979
4137,80,29,85.28,HIGH,1792,5056,1856,5120,64,64,  10,1.00,1.00,0.6375
4138,80,30,15.72,MEDIUM,1856,5056,1920,5120,64,64,   5,1.00,0.20,0.0167
4180,81,20,42.21,MEDIUM,1216,5120,1280,5184,64,64, 913,1.00,0.20,0.4816
4181,81,21,98.51,HIGH,1280,5120,1344,5184,64,64, 662,1.00,1.00,0.8631
4182,81,22,96.90,HIGH,1344,5120,1408,5184,64,64, 215,1.00,1.00,0.8347
4183,81,23,95.83,HIGH,1408,5120,1472,5184,64,64, 376,1.00,1.00,0.8449
4184,81,24,90.62,HIGH,1472,5120,1536,5184,64,64, 430,1.00,1.00,0.8328
4185,81,25,27.93,MEDIUM,1536,5120,1600,5184,64,64,  69,1.00,0.20,0.1740
4186,81,26,45.83,MEDIUM,1600,5120,1664,5184,64,64, 188,1.00,0.20,0.4340
4187,81,27,73.41,MEDIUM,1664,5120,1728,5184,64,64, 130,1.00,0.20,0.6398
4188,81,28,72.17,MEDIUM,1728,5120,1792,5184,64,64, 148,1.00,0.20,0.6404
4189,81,29,65.55,MEDIUM,1792,5120,1856,5184,64,64,  59,1.00,0.20,0.5235
