Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 64x64
Total Mask: 83.19%, Total Tissue: 16.81%
Tiles: 48x55 = 2640
   314 (11.89%) tiles >=80% tissue
   292 (11.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1368,29,24,96.48,HIGH,1472,1792,1536,1856,64,64,  77,1.00,1.00,0.8020
1369,29,25,60.77,MEDIUM,1536,1792,1600,1856,64,64, 544,1.00,0.20,0.6343
1370,29,26,48.05,MEDIUM,1600,1792,1664,1856,64,64, 228,1.00,0.20,0.4700
1371,29,27,95.09,HIGH,1664,1792,1728,1856,64,64,   7,1.00,1.00,0.6488
1372,29,28,90.48,HIGH,1728,1792,1792,1856,64,64,   0,1.00,1.00,0.1408
1373,29,29,90.99,HIGH,1792,1792,1856,1856,64,64,  11,1.00,1.00,0.6750
1374,29,30,95.24,HIGH,1856,1792,1920,1856,64,64,  73,1.00,1.00,0.7959
1375,29,31,96.88,HIGH,1920,1792,1984,1856,64,64,  22,1.00,1.00,0.7476
1376,29,32,96.70,HIGH,1984,1792,2048,1856,64,64,   4,1.00,1.00,0.5914
1377,29,33,96.17,HIGH,2048,1792,2112,1856,64,64,   4,1.00,1.00,0.5930
1378,29,34,94.36,HIGH,2112,1792,2176,1856,64,64,   8,1.00,1.00,0.6662
1379,29,35,91.48,HIGH,2176,1792,2240,1856,64,64,  20,1.00,1.00,0.7178
1380,29,36,92.14,HIGH,2240,1792,2304,1856,64,64,  40,1.00,1.00,0.7596
1381,29,37,99.19,HIGH,2304,1792,2368,1856,64,64,  11,1.00,1.00,0.7103
1382,29,38,98.97,HIGH,2368,1792,2432,1856,64,64,   2,1.00,1.00,0.5504
1383,29,39,74.22,MEDIUM,2432,1792,2496,1856,64,64,  10,1.00,0.20,0.3705
1384,29,40,18.82,MEDIUM,2496,1792,2560,1856,64,64,   0,1.00,0.20,0.0000
1409,30,17,30.00,MEDIUM,1024,1856,1088,1920,64,64,  35,1.00,0.20,0.1580
1413,30,21,69.97,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0207
1414,30,22,31.88,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0055
1416,30,24,24.12,MEDIUM,1472,1856,1536,1920,64,64,   0,1.00,0.20,0.0000
1418,30,26,19.41,MEDIUM,1600,1856,1664,1920,64,64,   7,1.00,0.20,0.0317
1419,30,27,89.82,HIGH,1664,1856,1728,1920,64,64,   5,1.00,1.00,0.5911
1420,30,28,91.92,HIGH,1728,1856,1792,1920,64,64, 141,1.00,1.00,0.8072
1421,30,29,85.52,HIGH,1792,1856,1856,1920,64,64, 739,1.00,1.00,0.8285
1422,30,30,97.58,HIGH,1856,1856,1920,1920,64,64,  26,1.00,1.00,0.7587
1423,30,31,96.78,HIGH,1920,1856,1984,1920,64,64,  14,1.00,1.00,0.7155
1424,30,32,96.29,HIGH,1984,1856,2048,1920,64,64,   4,1.00,1.00,0.5922
1425,30,33,94.63,HIGH,2048,1856,2112,1920,64,64,   2,1.00,1.00,0.4618
1426,30,34,94.65,HIGH,2112,1856,2176,1920,64,64,   3,1.00,1.00,0.5533
1427,30,35,96.73,HIGH,2176,1856,2240,1920,64,64,  19,1.00,1.00,0.7355
1428,30,36,91.02,HIGH,2240,1856,2304,1920,64,64,  15,1.00,1.00,0.6959
1429,30,37,92.80,HIGH,2304,1856,2368,1920,64,64,  10,1.00,1.00,0.6705
1430,30,38,95.56,HIGH,2368,1856,2432,1920,64,64,   2,1.00,1.00,0.5216
1431,30,39,96.39,HIGH,2432,1856,2496,1920,64,64,  45,1.00,1.00,0.7807
1432,30,40,86.38,HIGH,2496,1856,2560,1920,64,64,  34,1.00,1.00,0.7266
1456,31,16,38.94,MEDIUM,960,1920,1024,1984,64,64,  23,1.00,0.20,0.2056
1457,31,17,54.13,MEDIUM,1024,1920,1088,1984,64,64,  26,1.00,0.20,0.3501
1461,31,21,29.79,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.0255
1462,31,22,56.25,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0000
1464,31,24,19.63,MEDIUM,1472,1920,1536,1984,64,64,   1,1.00,0.20,0.0047
1465,31,25,25.37,MEDIUM,1536,1920,1600,1984,64,64,   4,1.00,0.20,0.0344
1467,31,27,73.19,MEDIUM,1664,1920,1728,1984,64,64,   4,1.00,0.20,0.2503
1468,31,28,88.77,HIGH,1728,1920,1792,1984,64,64,  16,1.00,1.00,0.6885
1469,31,29,92.38,HIGH,1792,1920,1856,1984,64,64, 124,1.00,1.00,0.8048
1470,31,30,93.85,HIGH,1856,1920,1920,1984,64,64,   4,1.00,1.00,0.5817
1471,31,31,93.80,HIGH,1920,1920,1984,1984,64,64,   4,1.00,1.00,0.5990
1472,31,32,93.36,HIGH,1984,1920,2048,1984,64,64,  20,1.00,1.00,0.7250
1473,31,33,88.62,HIGH,2048,1920,2112,1984,64,64,  23,1.00,1.00,0.7140
1474,31,34,62.99,MEDIUM,2112,1920,2176,1984,64,64,   4,1.00,0.20,0.1941
1475,31,35,79.00,MEDIUM,2176,1920,2240,1984,64,64,  22,1.00,0.20,0.5106
1476,31,36,93.19,HIGH,2240,1920,2304,1984,64,64,   7,1.00,1.00,0.6364
1477,31,37,93.19,HIGH,2304,1920,2368,1984,64,64,   2,1.00,1.00,0.4607
1478,31,38,93.85,HIGH,2368,1920,2432,1984,64,64,   1,1.00,1.00,0.4217
1479,31,39,95.80,HIGH,2432,1920,2496,1984,64,64,   1,1.00,1.00,0.4375
1480,31,40,98.83,HIGH,2496,1920,2560,1984,64,64,   1,1.00,1.00,0.4623
1481,31,41,28.47,MEDIUM,2560,1920,2624,1984,64,64,   4,1.00,0.20,0.0429
1496,32,8,31.20,MEDIUM,448,1984,512,2048,64,64,   0,1.00,0.20,0.0000
1497,32,9,22.92,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0008
1504,32,16,49.29,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.1044
1505,32,17,60.67,MEDIUM,1024,1984,1088,2048,64,64,  16,1.00,0.20,0.3483
1509,32,21,45.00,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0052
1510,32,22,77.17,MEDIUM,1344,1984,1408,2048,64,64,   6,1.00,0.20,0.3173
1512,32,24,20.75,MEDIUM,1472,1984,1536,2048,64,64,   2,1.00,0.20,0.0138
1513,32,25,31.30,MEDIUM,1536,1984,1600,2048,64,64,   2,1.00,0.20,0.0266
1516,32,28,48.66,MEDIUM,1728,1984,1792,2048,64,64, 331,1.00,0.20,0.4990
1517,32,29,88.06,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0868
1518,32,30,68.90,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1519,32,31,71.36,MEDIUM,1920,1984,1984,2048,64,64,  55,1.00,0.20,0.5581
1520,32,32,84.16,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.4226
1521,32,33,76.81,MEDIUM,2048,1984,2112,2048,64,64,   8,1.00,0.20,0.3544
1522,32,34,73.02,MEDIUM,2112,1984,2176,2048,64,64,  24,1.00,0.20,0.4817
1523,32,35,84.84,HIGH,2176,1984,2240,2048,64,64,  23,1.00,1.00,0.6965
1524,32,36,91.14,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.0272
1525,32,37,93.07,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.0960
1526,32,38,93.16,HIGH,2368,1984,2432,2048,64,64,   1,1.00,1.00,0.4224
1527,32,39,93.24,HIGH,2432,1984,2496,2048,64,64,   2,1.00,1.00,0.4942
1528,32,40,97.44,HIGH,2496,1984,2560,2048,64,64,   3,1.00,1.00,0.5873
1529,32,41,27.25,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0000
1539,33,3,14.48,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0000
1540,33,4,24.98,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0000
1545,33,9,17.80,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1546,33,10,64.21,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0358
1547,33,11,44.63,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0462
1548,33,12,31.27,MEDIUM,704,2048,768,2112,64,64,   1,1.00,0.20,0.0225
1549,33,13,17.65,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1551,33,15,34.28,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.0251
1552,33,16,45.53,MEDIUM,960,2048,1024,2112,64,64,   3,1.00,0.20,0.0829
1557,33,21,83.40,HIGH,1280,2048,1344,2112,64,64,   5,1.00,1.00,0.5553
1558,33,22,69.19,MEDIUM,1344,2048,1408,2112,64,64,   8,1.00,0.20,0.3121
1559,33,23,46.75,MEDIUM,1408,2048,1472,2112,64,64,   9,1.00,0.20,0.1800
1561,33,25,30.64,MEDIUM,1536,2048,1600,2112,64,64,   3,1.00,0.20,0.0446
1565,33,29,33.28,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1566,33,30,29.98,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1567,33,31,37.89,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1568,33,32,75.61,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1569,33,33,72.24,MEDIUM,2048,2048,2112,2112,64,64,   2,1.00,0.20,0.1717
1570,33,34,76.17,MEDIUM,2112,2048,2176,2112,64,64,   7,1.00,0.20,0.3376
1571,33,35,81.67,HIGH,2176,2048,2240,2112,64,64,   2,1.00,1.00,0.4041
1572,33,36,88.92,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.1644
1573,33,37,93.16,HIGH,2304,2048,2368,2112,64,64,   0,1.00,1.00,0.2508
1574,33,38,92.85,HIGH,2368,2048,2432,2112,64,64,   3,1.00,1.00,0.5550
1575,33,39,95.41,HIGH,2432,2048,2496,2112,64,64,  68,1.00,1.00,0.7938
1576,33,40,80.35,HIGH,2496,2048,2560,2112,64,64,   9,1.00,1.00,0.5953
1588,34,4,33.45,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1589,34,5,58.52,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0000
1590,34,6,22.12,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0000
1593,34,9,32.98,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1594,34,10,23.07,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1595,34,11,28.98,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1596,34,12,56.64,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0038
1597,34,13,70.46,MEDIUM,768,2112,832,2176,64,64,   2,1.00,0.20,0.1257
1598,34,14,83.03,HIGH,832,2112,896,2176,64,64,  28,1.00,1.00,0.6995
1605,34,21,27.61,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0136
1606,34,22,42.80,MEDIUM,1344,2112,1408,2176,64,64,   4,1.00,0.20,0.0985
1607,34,23,25.20,MEDIUM,1408,2112,1472,2176,64,64,  18,1.00,0.20,0.0888
1609,34,25,31.03,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0079
1616,34,32,22.68,MEDIUM,1984,2112,2048,2176,64,64,   1,1.00,0.20,0.0100
1617,34,33,65.28,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0000
1618,34,34,83.08,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.3301
1619,34,35,84.69,HIGH,2176,2112,2240,2176,64,64,   3,1.00,1.00,0.5064
1620,34,36,83.23,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.0000
1621,34,37,90.28,HIGH,2304,2112,2368,2176,64,64,   1,1.00,1.00,0.3719
1622,34,38,72.41,MEDIUM,2368,2112,2432,2176,64,64,   3,1.00,0.20,0.1796
1623,34,39,48.51,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1635,35,3,15.38,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0000
1636,35,4,23.44,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0000
1638,35,6,26.15,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1647,35,15,26.95,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.0263
1648,35,16,33.01,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0007
1649,35,17,39.94,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.0440
1650,35,18,29.13,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0186
1655,35,23,46.26,MEDIUM,1408,2176,1472,2240,64,64,   8,1.00,0.20,0.1648
1656,35,24,29.13,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1665,35,33,17.19,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1666,35,34,78.47,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0389
1667,35,35,75.73,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0513
1668,35,36,72.73,MEDIUM,2240,2176,2304,2240,64,64,   8,1.00,0.20,0.3314
1669,35,37,81.10,HIGH,2304,2176,2368,2240,64,64,  34,1.00,1.00,0.7011
1684,36,4,15.67,MEDIUM,192,2240,256,2304,64,64,   0,1.00,0.20,0.0000
1685,36,5,21.92,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0012
1687,36,7,40.14,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1688,36,8,16.80,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1700,36,20,30.47,MEDIUM,1216,2240,1280,2304,64,64,   3,1.00,0.20,0.0398
1714,36,34,30.62,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0084
1715,36,35,38.67,MEDIUM,2176,2240,2240,2304,64,64,   1,1.00,0.20,0.0263
1716,36,36,23.95,MEDIUM,2240,2240,2304,2304,64,64,  16,1.00,0.20,0.0766
1732,37,4,21.68,MEDIUM,192,2304,256,2368,64,64,  12,1.00,0.20,0.0554
1736,37,8,30.66,MEDIUM,448,2304,512,2368,64,64,   4,1.00,0.20,0.0552
1737,37,9,34.20,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1749,37,21,59.84,MEDIUM,1280,2304,1344,2368,64,64,   6,1.00,0.20,0.2100
1750,37,22,38.50,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0096
1753,37,25,21.97,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0020
1759,37,31,25.59,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0026
1762,37,34,31.62,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0251
1780,38,4,46.95,MEDIUM,192,2368,256,2432,64,64,  24,1.00,0.20,0.2796
1781,38,5,84.08,HIGH,256,2368,320,2432,64,64,   2,1.00,1.00,0.4241
1782,38,6,65.36,MEDIUM,320,2368,384,2432,64,64,   4,1.00,0.20,0.2071
1783,38,7,26.95,MEDIUM,384,2368,448,2432,64,64,   2,1.00,0.20,0.0248
1785,38,9,32.42,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1786,38,10,47.22,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1797,38,21,35.13,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0110
1798,38,22,34.72,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0302
1799,38,23,32.32,MEDIUM,1408,2368,1472,2432,64,64,  56,1.00,0.20,0.2077
1803,38,27,17.36,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1804,38,28,35.86,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1810,38,34,35.84,MEDIUM,2112,2368,2176,2432,64,64,   5,1.00,0.20,0.0839
1811,38,35,32.45,MEDIUM,2176,2368,2240,2432,64,64,   8,1.00,0.20,0.0920
1828,39,4,37.94,MEDIUM,192,2432,256,2496,64,64, 195,1.00,0.20,0.3469
1829,39,5,94.90,HIGH,256,2432,320,2496,64,64,  23,1.00,1.00,0.7404
1830,39,6,94.75,HIGH,320,2432,384,2496,64,64,   1,1.00,1.00,0.4188
1831,39,7,82.81,HIGH,384,2432,448,2496,64,64,   1,1.00,1.00,0.2725
1832,39,8,38.79,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0039
1833,39,9,54.20,MEDIUM,512,2432,576,2496,64,64,   4,1.00,0.20,0.1531
1834,39,10,69.02,MEDIUM,576,2432,640,2496,64,64,   1,1.00,0.20,0.1014
1835,39,11,56.32,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.0827
1845,39,21,41.02,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0065
1848,39,24,29.15,MEDIUM,1472,2432,1536,2496,64,64,   1,1.00,0.20,0.0208
1849,39,25,26.88,MEDIUM,1536,2432,1600,2496,64,64,  33,1.00,0.20,0.1277
1877,40,5,85.25,HIGH,256,2496,320,2560,64,64,  75,1.00,1.00,0.7592
1878,40,6,97.05,HIGH,320,2496,384,2560,64,64,   0,1.00,1.00,0.2587
1879,40,7,76.73,MEDIUM,384,2496,448,2560,64,64,   1,1.00,0.20,0.0631
1880,40,8,19.87,MEDIUM,448,2496,512,2560,64,64,  31,1.00,0.20,0.0721
1881,40,9,22.66,MEDIUM,512,2496,576,2560,64,64,   1,1.00,0.20,0.0076
1882,40,10,78.96,MEDIUM,576,2496,640,2560,64,64,   3,1.00,0.20,0.2319
1883,40,11,47.68,MEDIUM,640,2496,704,2560,64,64,   2,1.00,0.20,0.0601
1884,40,12,36.55,MEDIUM,704,2496,768,2560,64,64,   8,1.00,0.20,0.1169
1885,40,13,45.00,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1886,40,14,19.24,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0033
1896,40,24,19.90,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1925,41,5,78.56,MEDIUM,256,2560,320,2624,64,64,  16,1.00,0.20,0.4720
1926,41,6,98.56,HIGH,320,2560,384,2624,64,64,   0,1.00,1.00,0.2617
1927,41,7,86.69,HIGH,384,2560,448,2624,64,64,   2,1.00,1.00,0.4340
1928,41,8,43.65,MEDIUM,448,2560,512,2624,64,64,   3,1.00,0.20,0.0898
1929,41,9,40.62,MEDIUM,512,2560,576,2624,64,64,   1,1.00,0.20,0.0159
1930,41,10,72.12,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0942
1931,41,11,64.11,MEDIUM,640,2560,704,2624,64,64,   5,1.00,0.20,0.2285
1932,41,12,55.32,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0222
1934,41,14,50.44,MEDIUM,832,2560,896,2624,64,64,   7,1.00,0.20,0.1794
1935,41,15,31.10,MEDIUM,896,2560,960,2624,64,64,  13,1.00,0.20,0.1118
1973,42,5,38.43,MEDIUM,256,2624,320,2688,64,64,  39,1.00,0.20,0.2425
1974,42,6,96.46,HIGH,320,2624,384,2688,64,64,   1,1.00,1.00,0.2943
1975,42,7,83.69,HIGH,384,2624,448,2688,64,64,   1,1.00,1.00,0.3102
1976,42,8,73.05,MEDIUM,448,2624,512,2688,64,64,   1,1.00,0.20,0.0547
1977,42,9,88.21,HIGH,512,2624,576,2688,64,64,   0,1.00,1.00,0.2056
1978,42,10,92.16,HIGH,576,2624,640,2688,64,64,   2,1.00,1.00,0.4863
1979,42,11,57.20,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.0423
1980,42,12,46.66,MEDIUM,704,2624,768,2688,64,64,   2,1.00,0.20,0.0682
1982,42,14,34.50,MEDIUM,832,2624,896,2688,64,64,   1,1.00,0.20,0.0262
1983,42,15,57.67,MEDIUM,896,2624,960,2688,64,64,   8,1.00,0.20,0.2382
1984,42,16,57.35,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1996,42,28,20.58,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0000
2022,43,6,22.41,MEDIUM,320,2688,384,2752,64,64,  50,1.00,0.20,0.1072
2023,43,7,87.94,HIGH,384,2688,448,2752,64,64,   1,1.00,1.00,0.3690
2024,43,8,73.27,MEDIUM,448,2688,512,2752,64,64,   1,1.00,0.20,0.0553
2025,43,9,94.29,HIGH,512,2688,576,2752,64,64,   1,1.00,1.00,0.3753
2026,43,10,87.23,HIGH,576,2688,640,2752,64,64,   1,1.00,1.00,0.3696
2027,43,11,29.88,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0017
2028,43,12,50.46,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.0908
2029,43,13,32.25,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0072
2030,43,14,65.45,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0776
2031,43,15,27.91,MEDIUM,896,2688,960,2752,64,64,   2,1.00,0.20,0.0209
2032,43,16,40.48,MEDIUM,960,2688,1024,2752,64,64,   3,1.00,0.20,0.0651
2033,43,17,74.88,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0306
2034,43,18,49.51,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
2035,43,19,56.74,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0000
2036,43,20,62.89,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0101
2037,43,21,45.95,MEDIUM,1280,2688,1344,2752,64,64,  30,1.00,0.20,0.2913
2038,43,22,21.17,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0040
2047,43,31,31.27,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
2048,43,32,23.80,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
2071,44,7,54.71,MEDIUM,384,2752,448,2816,64,64,  35,1.00,0.20,0.3835
2072,44,8,81.49,HIGH,448,2752,512,2816,64,64,   2,1.00,1.00,0.4339
2073,44,9,82.93,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.3372
2074,44,10,88.79,HIGH,576,2752,640,2816,64,64,   1,1.00,1.00,0.3782
2077,44,13,72.19,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0895
2078,44,14,81.15,HIGH,832,2752,896,2816,64,64,   0,1.00,1.00,0.1102
2079,44,15,30.66,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0016
2080,44,16,42.07,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0152
2081,44,17,26.71,MEDIUM,1024,2752,1088,2816,64,64,  13,1.00,0.20,0.0824
2082,44,18,73.93,MEDIUM,1088,2752,1152,2816,64,64,   1,1.00,0.20,0.1130
2083,44,19,67.07,MEDIUM,1152,2752,1216,2816,64,64,   1,1.00,0.20,0.0470
2084,44,20,51.73,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0367
2085,44,21,42.92,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0143
2086,44,22,60.08,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2087,44,23,39.48,MEDIUM,1408,2752,1472,2816,64,64,   0,1.00,0.20,0.0000
2120,45,8,65.75,MEDIUM,448,2816,512,2880,64,64,   1,1.00,0.20,0.0572
2121,45,9,32.62,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0042
2122,45,10,68.21,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0343
2125,45,13,62.04,MEDIUM,768,2816,832,2880,64,64,   2,1.00,0.20,0.1269
2126,45,14,84.42,HIGH,832,2816,896,2880,64,64,   1,1.00,1.00,0.3055
2127,45,15,55.69,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0171
2128,45,16,27.76,MEDIUM,960,2816,1024,2880,64,64,   1,1.00,0.20,0.0148
2130,45,18,24.22,MEDIUM,1088,2816,1152,2880,64,64,   1,1.00,0.20,0.0134
2131,45,19,63.67,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0296
2132,45,20,51.51,MEDIUM,1216,2816,1280,2880,64,64,   3,1.00,0.20,0.1013
2133,45,21,22.14,MEDIUM,1280,2816,1344,2880,64,64,   2,1.00,0.20,0.0147
2134,45,22,52.03,MEDIUM,1344,2816,1408,2880,64,64,   5,1.00,0.20,0.1502
2135,45,23,54.39,MEDIUM,1408,2816,1472,2880,64,64,   0,1.00,0.20,0.0259
2136,45,24,40.28,MEDIUM,1472,2816,1536,2880,64,64,   1,1.00,0.20,0.0267
2170,46,10,60.52,MEDIUM,576,2880,640,2944,64,64,   1,1.00,0.20,0.0777
2174,46,14,56.49,MEDIUM,832,2880,896,2944,64,64,   2,1.00,0.20,0.0874
2175,46,15,74.00,MEDIUM,896,2880,960,2944,64,64,   1,1.00,0.20,0.1136
2176,46,16,58.28,MEDIUM,960,2880,1024,2944,64,64,   2,1.00,0.20,0.1084
2177,46,17,30.20,MEDIUM,1024,2880,1088,2944,64,64,   2,1.00,0.20,0.0236
2178,46,18,33.89,MEDIUM,1088,2880,1152,2944,64,64,   1,1.00,0.20,0.0243
2179,46,19,49.58,MEDIUM,1152,2880,1216,2944,64,64,   8,1.00,0.20,0.1905
2180,46,20,81.91,HIGH,1216,2880,1280,2944,64,64,   3,1.00,1.00,0.4973
2181,46,21,33.98,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.0667
2182,46,22,57.54,MEDIUM,1344,2880,1408,2944,64,64,   2,1.00,0.20,0.1011
2183,46,23,63.70,MEDIUM,1408,2880,1472,2944,64,64,   3,1.00,0.20,0.1519
2184,46,24,63.40,MEDIUM,1472,2880,1536,2944,64,64,   2,1.00,0.20,0.1317
2218,47,10,26.12,MEDIUM,576,2944,640,3008,64,64,   9,1.00,0.20,0.0656
2219,47,11,68.02,MEDIUM,640,2944,704,3008,64,64,  26,1.00,0.20,0.4558
2220,47,12,32.18,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.0176
2222,47,14,25.66,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0007
2223,47,15,42.46,MEDIUM,896,2944,960,3008,64,64,   3,1.00,0.20,0.0736
2227,47,19,65.55,MEDIUM,1152,2944,1216,3008,64,64,  14,1.00,0.20,0.3647
2228,47,20,61.55,MEDIUM,1216,2944,1280,3008,64,64,   3,1.00,0.20,0.1639
2229,47,21,46.97,MEDIUM,1280,2944,1344,3008,64,64,   3,1.00,0.20,0.0915
2230,47,22,33.57,MEDIUM,1344,2944,1408,3008,64,64,   2,1.00,0.20,0.0373
