Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5067x2390
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5067x2390
Scaled Tile Size: 64x64
Total Mask: 85.69%, Total Tissue: 14.31%
Tiles: 80x38 = 3040
   291 ( 9.57%) tiles >=80% tissue
   320 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2468,31,68,35.89,MEDIUM,4288,1920,4352,1984,64,64, 619,1.00,0.20,0.3833
2497,32,17,62.79,MEDIUM,1024,1984,1088,2048,64,64,  62,1.00,0.20,0.5064
2498,32,18,80.64,HIGH,1088,1984,1152,2048,64,64, 477,1.00,1.00,0.8005
2499,32,19,85.55,HIGH,1152,1984,1216,2048,64,64, 445,1.00,1.00,0.8170
2500,32,20,85.03,HIGH,1216,1984,1280,2048,64,64, 465,1.00,1.00,0.8163
2501,32,21,91.75,HIGH,1280,1984,1344,2048,64,64, 683,1.00,1.00,0.8460
2502,32,22,86.08,HIGH,1344,1984,1408,2048,64,64,2877,1.00,1.00,0.8551
2503,32,23,85.11,HIGH,1408,1984,1472,2048,64,64,1324,1.00,1.00,0.8389
2504,32,24,73.90,MEDIUM,1472,1984,1536,2048,64,64, 964,1.00,0.20,0.7420
2505,32,25,63.57,MEDIUM,1536,1984,1600,2048,64,64,1990,1.00,0.20,0.7076
2506,32,26,44.78,MEDIUM,1600,1984,1664,2048,64,64,1279,1.00,0.20,0.5266
2534,32,54,64.04,MEDIUM,3392,1984,3456,2048,64,64, 139,1.00,0.20,0.5796
2535,32,55,96.53,HIGH,3456,1984,3520,2048,64,64,  61,1.00,1.00,0.7936
2536,32,56,84.62,HIGH,3520,1984,3584,2048,64,64, 169,1.00,1.00,0.7862
2537,32,57,94.02,HIGH,3584,1984,3648,2048,64,64, 701,1.00,1.00,0.8528
2538,32,58,94.41,HIGH,3648,1984,3712,2048,64,64, 788,1.00,1.00,0.8560
2539,32,59,96.17,HIGH,3712,1984,3776,2048,64,64,1470,0.49,1.00,0.8589
2540,32,60,93.82,HIGH,3776,1984,3840,2048,64,64,2436,1.00,1.00,0.8729
2541,32,61,92.04,HIGH,3840,1984,3904,2048,64,64,2602,1.00,1.00,0.8695
2542,32,62,95.87,HIGH,3904,1984,3968,2048,64,64,2942,0.49,1.00,0.8699
2543,32,63,96.68,HIGH,3968,1984,4032,2048,64,64,2194,0.49,1.00,0.8671
2544,32,64,96.51,HIGH,4032,1984,4096,2048,64,64,2411,0.49,1.00,0.8682
2545,32,65,89.48,HIGH,4096,1984,4160,2048,64,64,1738,1.00,1.00,0.8566
2546,32,66,94.26,HIGH,4160,1984,4224,2048,64,64, 640,1.00,1.00,0.8517
2547,32,67,55.71,MEDIUM,4224,1984,4288,2048,64,64, 584,1.00,0.20,0.5968
2582,33,22,15.72,MEDIUM,1344,2048,1408,2112,64,64, 861,1.00,0.20,0.1130
2615,33,55,36.77,MEDIUM,3456,2048,3520,2112,64,64,  64,1.00,0.20,0.2618
2616,33,56,68.55,MEDIUM,3520,2048,3584,2112,64,64, 410,1.00,0.20,0.6750
2617,33,57,63.53,MEDIUM,3584,2048,3648,2112,64,64, 760,1.00,0.20,0.6700
2618,33,58,93.77,HIGH,3648,2048,3712,2112,64,64, 537,1.00,1.00,0.8469
2619,33,59,90.80,HIGH,3712,2048,3776,2112,64,64,1321,1.00,1.00,0.8556
2620,33,60,93.51,HIGH,3776,2048,3840,2112,64,64,2702,0.49,1.00,0.8627
2621,33,61,90.45,HIGH,3840,2048,3904,2112,64,64,2155,1.00,1.00,0.8626
2622,33,62,95.68,HIGH,3904,2048,3968,2112,64,64,2064,0.49,1.00,0.8637
2623,33,63,93.36,HIGH,3968,2048,4032,2112,64,64,2451,1.00,1.00,0.8718
2624,33,64,95.92,HIGH,4032,2048,4096,2112,64,64,2046,0.49,1.00,0.8641
2625,33,65,70.68,MEDIUM,4096,2048,4160,2112,64,64,1508,1.00,0.20,0.7405
2626,33,66,39.99,MEDIUM,4160,2048,4224,2112,64,64, 141,1.00,0.20,0.3503
2699,34,59,32.76,MEDIUM,3712,2112,3776,2176,64,64,1394,1.00,0.20,0.3769
2700,34,60,47.90,MEDIUM,3776,2112,3840,2176,64,64,2557,1.00,0.20,0.5887
2701,34,61,47.80,MEDIUM,3840,2112,3904,2176,64,64,1357,1.00,0.20,0.5617
2702,34,62,48.32,MEDIUM,3904,2112,3968,2176,64,64,1409,1.00,0.20,0.5685
2703,34,63,49.49,MEDIUM,3968,2112,4032,2176,64,64,4017,1.00,0.20,0.6210
2704,34,64,35.13,MEDIUM,4032,2112,4096,2176,64,64,1425,1.00,0.20,0.4111
3037,38,77,32.39,MEDIUM,4864,2368,4928,2390,64,22, 986,1.00,0.20,0.3568
