Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x1800
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5520x1800
Scaled Tile Size: 64x64
Total Mask: 89.85%, Total Tissue: 10.15%
Tiles: 87x29 = 2523
    97 ( 3.84%) tiles >=80% tissue
   328 (13.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1715,20,62,45.17,MEDIUM,3904,1216,3968,1280,64,64,   1,1.00,0.20,0.0343
1716,20,63,63.77,MEDIUM,3968,1216,4032,1280,64,64, 202,1.00,0.20,0.6021
1717,20,64,82.64,HIGH,4032,1216,4096,1280,64,64, 570,1.00,1.00,0.8126
1718,20,65,78.66,MEDIUM,4096,1216,4160,1280,64,64,   7,1.00,0.20,0.3483
1719,20,66,50.29,MEDIUM,4160,1216,4224,1280,64,64, 184,1.00,0.20,0.4788
1727,20,74,33.57,MEDIUM,4672,1216,4736,1280,64,64, 273,1.00,0.20,0.3117
1728,20,75,64.31,MEDIUM,4736,1216,4800,1280,64,64, 673,1.00,0.20,0.6700
1729,20,76,94.68,HIGH,4800,1216,4864,1280,64,64, 350,1.00,1.00,0.8401
1730,20,77,91.60,HIGH,4864,1216,4928,1280,64,64, 122,1.00,1.00,0.8014
1731,20,78,56.30,MEDIUM,4928,1216,4992,1280,64,64, 199,1.00,0.20,0.5404
1732,20,79,72.00,MEDIUM,4992,1216,5056,1280,64,64,  87,1.00,0.20,0.6015
1733,20,80,75.81,MEDIUM,5056,1216,5120,1280,64,64,  55,1.00,0.20,0.5884
1734,20,81,44.09,MEDIUM,5120,1216,5184,1280,64,64,  91,1.00,0.20,0.3645
1744,21,4,59.33,MEDIUM,192,1280,256,1344,64,64,  56,1.00,0.20,0.4684
1745,21,5,84.57,HIGH,256,1280,320,1344,64,64,  60,1.00,1.00,0.7464
1746,21,6,91.19,HIGH,320,1280,384,1344,64,64,  22,1.00,1.00,0.7221
1747,21,7,82.86,HIGH,384,1280,448,1344,64,64,  13,1.00,1.00,0.6471
1748,21,8,85.13,HIGH,448,1280,512,1344,64,64,  59,1.00,1.00,0.7479
1749,21,9,71.70,MEDIUM,512,1280,576,1344,64,64,  30,1.00,0.20,0.5001
1750,21,10,86.11,HIGH,576,1280,640,1344,64,64,  69,1.00,1.00,0.7592
1751,21,11,90.06,HIGH,640,1280,704,1344,64,64,  90,1.00,1.00,0.7853
1752,21,12,91.04,HIGH,704,1280,768,1344,64,64, 261,1.00,1.00,0.8219
1753,21,13,98.51,HIGH,768,1280,832,1344,64,64, 654,1.00,1.00,0.8629
1754,21,14,43.60,MEDIUM,832,1280,896,1344,64,64, 443,1.00,0.20,0.4608
1760,21,20,16.09,MEDIUM,1216,1280,1280,1344,64,64, 338,1.00,0.20,0.0987
1761,21,21,87.13,HIGH,1280,1280,1344,1344,64,64,  19,1.00,1.00,0.6963
1762,21,22,72.61,MEDIUM,1344,1280,1408,1344,64,64,  20,1.00,0.20,0.4595
1763,21,23,22.78,MEDIUM,1408,1280,1472,1344,64,64,   1,1.00,0.20,0.0114
1764,21,24,17.68,MEDIUM,1472,1280,1536,1344,64,64,   3,1.00,0.20,0.0135
1765,21,25,16.38,MEDIUM,1536,1280,1600,1344,64,64,   1,1.00,0.20,0.0033
1767,21,27,22.73,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.0201
1768,21,28,18.97,MEDIUM,1728,1280,1792,1344,64,64,  15,1.00,0.20,0.0483
1769,21,29,22.07,MEDIUM,1792,1280,1856,1344,64,64, 119,1.00,0.20,0.1351
1795,21,55,22.31,MEDIUM,3456,1280,3520,1344,64,64, 129,1.00,0.20,0.1406
1796,21,56,81.05,HIGH,3520,1280,3584,1344,64,64,  32,1.00,1.00,0.6958
1797,21,57,87.23,HIGH,3584,1280,3648,1344,64,64,  77,1.00,1.00,0.7681
1798,21,58,68.85,MEDIUM,3648,1280,3712,1344,64,64, 118,1.00,0.20,0.6031
1799,21,59,68.24,MEDIUM,3712,1280,3776,1344,64,64,   2,1.00,0.20,0.1494
1800,21,60,53.69,MEDIUM,3776,1280,3840,1344,64,64,   1,1.00,0.20,0.0507
1801,21,61,56.08,MEDIUM,3840,1280,3904,1344,64,64,   1,1.00,0.20,0.0305
1802,21,62,64.50,MEDIUM,3904,1280,3968,1344,64,64, 111,1.00,0.20,0.5666
1803,21,63,77.17,MEDIUM,3968,1280,4032,1344,64,64,  53,1.00,0.20,0.5938
1804,21,64,77.64,MEDIUM,4032,1280,4096,1344,64,64, 486,1.00,0.20,0.7343
1805,21,65,90.26,HIGH,4096,1280,4160,1344,64,64, 400,1.00,1.00,0.8300
1806,21,66,30.00,MEDIUM,4160,1280,4224,1344,64,64,1175,1.00,0.20,0.3297
1813,21,73,79.35,MEDIUM,4608,1280,4672,1344,64,64, 422,1.00,0.20,0.7368
1814,21,74,95.12,HIGH,4672,1280,4736,1344,64,64, 466,1.00,1.00,0.8476
1815,21,75,89.16,HIGH,4736,1280,4800,1344,64,64,  75,1.00,1.00,0.7748
1816,21,76,77.56,MEDIUM,4800,1280,4864,1344,64,64,  23,1.00,0.20,0.5092
1817,21,77,75.66,MEDIUM,4864,1280,4928,1344,64,64,  56,1.00,0.20,0.5891
1818,21,78,82.96,HIGH,4928,1280,4992,1344,64,64, 128,1.00,1.00,0.7697
1819,21,79,82.84,HIGH,4992,1280,5056,1344,64,64, 120,1.00,1.00,0.7668
1820,21,80,86.45,HIGH,5056,1280,5120,1344,64,64,  29,1.00,1.00,0.7178
1821,21,81,81.03,HIGH,5120,1280,5184,1344,64,64,  23,1.00,1.00,0.6766
1822,21,82,60.82,MEDIUM,5184,1280,5248,1344,64,64,  36,1.00,0.20,0.4365
1832,22,5,20.58,MEDIUM,256,1344,320,1408,64,64, 135,1.00,0.20,0.1238
1833,22,6,66.50,MEDIUM,320,1344,384,1408,64,64,  33,1.00,0.20,0.4715
1834,22,7,75.29,MEDIUM,384,1344,448,1408,64,64,  49,1.00,0.20,0.5740
1835,22,8,80.18,HIGH,448,1344,512,1408,64,64,  63,1.00,1.00,0.7276
1836,22,9,96.19,HIGH,512,1344,576,1408,64,64,  68,1.00,1.00,0.7969
1837,22,10,95.95,HIGH,576,1344,640,1408,64,64, 135,1.00,1.00,0.8189
1838,22,11,94.68,HIGH,640,1344,704,1408,64,64, 210,1.00,1.00,0.8275
1839,22,12,97.73,HIGH,704,1344,768,1408,64,64,  59,1.00,1.00,0.7962
1840,22,13,56.76,MEDIUM,768,1344,832,1408,64,64, 130,1.00,0.20,0.5149
1848,22,21,23.95,MEDIUM,1280,1344,1344,1408,64,64, 156,1.00,0.20,0.1660
1849,22,22,57.01,MEDIUM,1344,1344,1408,1408,64,64,  14,1.00,0.20,0.3027
1850,22,23,30.69,MEDIUM,1408,1344,1472,1408,64,64,   2,1.00,0.20,0.0319
1851,22,24,52.42,MEDIUM,1472,1344,1536,1408,64,64,  10,1.00,0.20,0.2342
1852,22,25,52.08,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0244
1853,22,26,41.87,MEDIUM,1600,1344,1664,1408,64,64,   5,1.00,0.20,0.1044
1854,22,27,41.43,MEDIUM,1664,1344,1728,1408,64,64,   3,1.00,0.20,0.0739
1883,22,56,13.79,MEDIUM,3520,1344,3584,1408,64,64, 323,1.00,0.20,0.0737
1884,22,57,77.49,MEDIUM,3584,1344,3648,1408,64,64,  27,1.00,0.20,0.5267
1885,22,58,89.55,HIGH,3648,1344,3712,1408,64,64,   7,1.00,1.00,0.6255
1886,22,59,93.53,HIGH,3712,1344,3776,1408,64,64,  12,1.00,1.00,0.6903
1887,22,60,83.50,HIGH,3776,1344,3840,1408,64,64,  27,1.00,1.00,0.6985
1888,22,61,84.55,HIGH,3840,1344,3904,1408,64,64, 222,1.00,1.00,0.7944
1889,22,62,85.18,HIGH,3904,1344,3968,1408,64,64,  62,1.00,1.00,0.7507
1890,22,63,91.04,HIGH,3968,1344,4032,1408,64,64, 233,1.00,1.00,0.8189
1891,22,64,96.56,HIGH,4032,1344,4096,1408,64,64, 613,1.00,1.00,0.8568
1892,22,65,99.32,HIGH,4096,1344,4160,1408,64,64, 758,1.00,1.00,0.8674
1893,22,66,25.54,MEDIUM,4160,1344,4224,1408,64,64, 541,1.00,0.20,0.2344
1899,22,72,41.31,MEDIUM,4544,1344,4608,1408,64,64, 122,1.00,0.20,0.3557
1900,22,73,85.45,HIGH,4608,1344,4672,1408,64,64, 155,1.00,1.00,0.7867
1901,22,74,75.20,MEDIUM,4672,1344,4736,1408,64,64,  12,1.00,0.20,0.4075
1902,22,75,64.31,MEDIUM,4736,1344,4800,1408,64,64,   2,1.00,0.20,0.1410
1903,22,76,51.86,MEDIUM,4800,1344,4864,1408,64,64,   3,1.00,0.20,0.1118
1904,22,77,49.34,MEDIUM,4864,1344,4928,1408,64,64, 119,1.00,0.20,0.4390
1905,22,78,44.38,MEDIUM,4928,1344,4992,1408,64,64,  77,1.00,0.20,0.3556
1906,22,79,72.66,MEDIUM,4992,1344,5056,1408,64,64,   0,1.00,0.20,0.0086
1907,22,80,69.02,MEDIUM,5056,1344,5120,1408,64,64,  51,1.00,0.20,0.5346
1908,22,81,69.26,MEDIUM,5120,1344,5184,1408,64,64,  95,1.00,0.20,0.5899
1909,22,82,65.60,MEDIUM,5184,1344,5248,1408,64,64,  38,1.00,0.20,0.4809
1923,23,9,49.83,MEDIUM,512,1408,576,1472,64,64,  20,1.00,0.20,0.2830
1924,23,10,66.36,MEDIUM,576,1408,640,1472,64,64,  16,1.00,0.20,0.3876
1925,23,11,47.22,MEDIUM,640,1408,704,1472,64,64,  31,1.00,0.20,0.3061
1926,23,12,22.68,MEDIUM,704,1408,768,1472,64,64,  23,1.00,0.20,0.0816
1939,23,25,27.39,MEDIUM,1536,1408,1600,1472,64,64,   2,1.00,0.20,0.0224
1940,23,26,21.56,MEDIUM,1600,1408,1664,1472,64,64,   1,1.00,0.20,0.0087
1972,23,58,36.43,MEDIUM,3648,1408,3712,1472,64,64,  73,1.00,0.20,0.2671
1973,23,59,52.00,MEDIUM,3712,1408,3776,1472,64,64,  39,1.00,0.20,0.3692
1974,23,60,97.71,HIGH,3776,1408,3840,1472,64,64,  48,0.49,1.00,0.7534
1975,23,61,99.05,HIGH,3840,1408,3904,1472,64,64, 309,0.49,1.00,0.8314
1976,23,62,98.58,HIGH,3904,1408,3968,1472,64,64, 273,0.49,1.00,0.8266
1977,23,63,98.58,HIGH,3968,1408,4032,1472,64,64, 318,0.49,1.00,0.8309
1978,23,64,98.95,HIGH,4032,1408,4096,1472,64,64, 459,0.49,1.00,0.8414
1979,23,65,58.96,MEDIUM,4096,1408,4160,1472,64,64, 237,1.00,0.20,0.5742
1986,23,72,42.90,MEDIUM,4544,1408,4608,1472,64,64,  67,1.00,0.20,0.3291
1987,23,73,77.73,MEDIUM,4608,1408,4672,1472,64,64,  39,1.00,0.20,0.5671
1988,23,74,63.16,MEDIUM,4672,1408,4736,1472,64,64,   7,1.00,0.20,0.2582
1989,23,75,24.34,MEDIUM,4736,1408,4800,1472,64,64,   5,1.00,0.20,0.0370
1990,23,76,34.33,MEDIUM,4800,1408,4864,1472,64,64,   2,1.00,0.20,0.0336
1991,23,77,25.56,MEDIUM,4864,1408,4928,1472,64,64, 199,1.00,0.20,0.1950
1992,23,78,50.61,MEDIUM,4928,1408,4992,1472,64,64,   1,1.00,0.20,0.0447
1993,23,79,70.14,MEDIUM,4992,1408,5056,1472,64,64,  29,1.00,0.20,0.4854
1994,23,80,71.68,MEDIUM,5056,1408,5120,1472,64,64, 182,1.00,0.20,0.6505
1995,23,81,69.95,MEDIUM,5120,1408,5184,1472,64,64, 186,1.00,0.20,0.6406
1996,23,82,69.92,MEDIUM,5184,1408,5248,1472,64,64,  23,1.00,0.20,0.4588
1997,23,83,45.41,MEDIUM,5248,1408,5312,1472,64,64,  63,1.00,0.20,0.3501
2061,24,60,32.13,MEDIUM,3776,1472,3840,1536,64,64,  27,1.00,0.20,0.1614
2062,24,61,74.93,MEDIUM,3840,1472,3904,1536,64,64,  14,1.00,0.20,0.4279
2063,24,62,78.54,MEDIUM,3904,1472,3968,1536,64,64,  41,1.00,0.20,0.5785
2064,24,63,58.45,MEDIUM,3968,1472,4032,1536,64,64,  76,1.00,0.20,0.4872
2065,24,64,26.68,MEDIUM,4032,1472,4096,1536,64,64,  33,1.00,0.20,0.1262
2073,24,72,18.53,MEDIUM,4544,1472,4608,1536,64,64,  89,1.00,0.20,0.0915
2074,24,73,57.37,MEDIUM,4608,1472,4672,1536,64,64,  18,1.00,0.20,0.3373
2075,24,74,48.07,MEDIUM,4672,1472,4736,1536,64,64,  59,1.00,0.20,0.3706
2076,24,75,35.21,MEDIUM,4736,1472,4800,1536,64,64,   1,1.00,0.20,0.0174
2077,24,76,37.77,MEDIUM,4800,1472,4864,1536,64,64,   3,1.00,0.20,0.0650
2078,24,77,45.02,MEDIUM,4864,1472,4928,1536,64,64,   7,1.00,0.20,0.1500
2079,24,78,63.94,MEDIUM,4928,1472,4992,1536,64,64,   0,1.00,0.20,0.0320
2080,24,79,51.32,MEDIUM,4992,1472,5056,1536,64,64,   6,1.00,0.20,0.1795
2081,24,80,30.71,MEDIUM,5056,1472,5120,1536,64,64, 253,1.00,0.20,0.2712
2082,24,81,50.44,MEDIUM,5120,1472,5184,1536,64,64, 185,1.00,0.20,0.4806
2083,24,82,38.11,MEDIUM,5184,1472,5248,1536,64,64,  19,1.00,0.20,0.1868
2084,24,83,27.25,MEDIUM,5248,1472,5312,1536,64,64, 147,1.00,0.20,0.2021
2164,25,76,43.60,MEDIUM,4800,1536,4864,1600,64,64,   8,1.00,0.20,0.1588
2165,25,77,33.47,MEDIUM,4864,1536,4928,1600,64,64,   3,1.00,0.20,0.0521
2166,25,78,41.14,MEDIUM,4928,1536,4992,1600,64,64,   1,1.00,0.20,0.0401
2169,25,81,15.41,MEDIUM,5120,1536,5184,1600,64,64,   0,1.00,0.20,0.0016
2170,25,82,21.73,MEDIUM,5184,1536,5248,1600,64,64,   2,1.00,0.20,0.0149
