Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 64x64
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 54x44 = 2376
    66 ( 2.78%) tiles >=80% tissue
  1087 (45.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1225,23,37,37.70,MEDIUM,2304,1408,2368,1472,64,64,  73,1.00,0.20,0.2809
1226,23,38,32.37,MEDIUM,2368,1408,2432,1472,64,64,1103,0.49,0.20,0.3297
1227,23,39,57.03,MEDIUM,2432,1408,2496,1472,64,64,3006,1.00,0.20,0.6755
1228,23,40,54.20,MEDIUM,2496,1408,2560,1472,64,64,2246,1.00,0.20,0.6422
1229,23,41,41.53,MEDIUM,2560,1408,2624,1472,64,64,2116,1.00,0.20,0.5106
1231,23,43,15.43,MEDIUM,2688,1408,2752,1472,64,64, 747,0.49,0.20,0.0930
1232,23,44,24.95,MEDIUM,2752,1408,2816,1472,64,64, 706,0.49,0.20,0.2093
1233,23,45,16.67,MEDIUM,2816,1408,2880,1472,64,64, 272,0.49,0.20,0.0845
1235,23,47,27.66,MEDIUM,2944,1408,3008,1472,64,64, 275,1.00,0.20,0.2355
1236,23,48,35.45,MEDIUM,3008,1408,3072,1472,64,64, 626,1.00,0.20,0.3781
1237,23,49,38.45,MEDIUM,3072,1408,3136,1472,64,64, 226,1.00,0.20,0.3616
1252,24,10,47.31,MEDIUM,576,1472,640,1536,64,64,9686,1.00,0.20,0.6289
1253,24,11,43.21,MEDIUM,640,1472,704,1536,64,64,6059,1.00,0.20,0.5701
1254,24,12,40.65,MEDIUM,704,1472,768,1536,64,64,4463,0.49,0.20,0.5013
1255,24,13,44.70,MEDIUM,768,1472,832,1536,64,64,6286,1.00,0.20,0.5878
1257,24,15,19.04,MEDIUM,896,1472,960,1536,64,64,6270,0.49,0.20,0.1889
1258,24,16,65.04,MEDIUM,960,1472,1024,1536,64,64,6200,1.00,0.20,0.7508
1259,24,17,75.81,MEDIUM,1024,1472,1088,1536,64,64,5129,1.00,0.20,0.7994
1260,24,18,35.52,MEDIUM,1088,1472,1152,1536,64,64,5840,1.00,0.20,0.4713
1261,24,19,46.75,MEDIUM,1152,1472,1216,1536,64,64,5143,1.00,0.20,0.6026
1262,24,20,48.17,MEDIUM,1216,1472,1280,1536,64,64,5446,1.00,0.20,0.6187
1263,24,21,47.05,MEDIUM,1280,1472,1344,1536,64,64,4779,0.49,0.20,0.5765
1264,24,22,64.72,MEDIUM,1344,1472,1408,1536,64,64,3610,0.49,0.20,0.7109
1265,24,23,52.34,MEDIUM,1408,1472,1472,1536,64,64,3874,1.00,0.20,0.6458
1266,24,24,57.91,MEDIUM,1472,1472,1536,1536,64,64,3276,0.49,0.20,0.6595
1267,24,25,50.12,MEDIUM,1536,1472,1600,1536,64,64,3251,1.00,0.20,0.6194
1269,24,27,45.90,MEDIUM,1664,1472,1728,1536,64,64,2844,1.00,0.20,0.5721
1270,24,28,62.26,MEDIUM,1728,1472,1792,1536,64,64,1838,1.00,0.20,0.6961
1271,24,29,68.60,MEDIUM,1792,1472,1856,1536,64,64,1531,1.00,0.20,0.7294
1272,24,30,74.85,MEDIUM,1856,1472,1920,1536,64,64,1207,1.00,0.20,0.7547
1273,24,31,54.10,MEDIUM,1920,1472,1984,1536,64,64,1038,1.00,0.20,0.6098
1274,24,32,17.21,MEDIUM,1984,1472,2048,1536,64,64, 613,0.49,0.20,0.1086
1275,24,33,27.05,MEDIUM,2048,1472,2112,1536,64,64, 492,1.00,0.20,0.2518
1276,24,34,15.41,MEDIUM,2112,1472,2176,1536,64,64, 632,0.49,0.20,0.0895
1277,24,35,38.09,MEDIUM,2176,1472,2240,1536,64,64, 644,1.00,0.20,0.4138
1278,24,36,27.73,MEDIUM,2240,1472,2304,1536,64,64, 250,0.49,0.20,0.1994
1280,24,38,43.97,MEDIUM,2368,1472,2432,1536,64,64,2539,0.49,0.20,0.5163
1281,24,39,60.94,MEDIUM,2432,1472,2496,1536,64,64,2823,0.49,0.20,0.6763
1282,24,40,70.43,MEDIUM,2496,1472,2560,1536,64,64,2083,1.00,0.20,0.7496
1283,24,41,37.28,MEDIUM,2560,1472,2624,1536,64,64,2292,1.00,0.20,0.4600
1284,24,42,42.50,MEDIUM,2624,1472,2688,1536,64,64,2462,1.00,0.20,0.5284
1285,24,43,25.46,MEDIUM,2688,1472,2752,1536,64,64,1421,0.49,0.20,0.2427
1286,24,44,39.21,MEDIUM,2752,1472,2816,1536,64,64, 540,0.49,0.20,0.3800
1287,24,45,14.04,MEDIUM,2816,1472,2880,1536,64,64, 250,0.49,0.20,0.0600
1289,24,47,33.33,MEDIUM,2944,1472,3008,1536,64,64, 251,1.00,0.20,0.3041
1290,24,48,66.97,MEDIUM,3008,1472,3072,1536,64,64, 522,1.00,0.20,0.6763
1291,24,49,24.44,MEDIUM,3072,1472,3136,1536,64,64, 187,1.00,0.20,0.1789
1305,25,9,44.31,MEDIUM,512,1536,576,1600,64,64,11575,0.49,0.20,0.5801
1306,25,10,42.21,MEDIUM,576,1536,640,1600,64,64,10233,0.49,0.20,0.5519
1307,25,11,68.85,MEDIUM,640,1536,704,1600,64,64,7947,0.49,0.20,0.7594
1308,25,12,73.56,MEDIUM,704,1536,768,1600,64,64,5663,0.49,0.20,0.7738
1309,25,13,63.31,MEDIUM,768,1536,832,1600,64,64,6128,0.49,0.20,0.7195
1310,25,14,39.33,MEDIUM,832,1536,896,1600,64,64,5153,0.49,0.20,0.4906
1311,25,15,64.14,MEDIUM,896,1536,960,1600,64,64,4372,1.00,0.20,0.7359
1312,25,16,66.36,MEDIUM,960,1536,1024,1600,64,64,4584,1.00,0.20,0.7502
1313,25,17,69.19,MEDIUM,1024,1536,1088,1600,64,64,5679,1.00,0.20,0.7711
1314,25,18,18.73,MEDIUM,1088,1536,1152,1600,64,64,5024,0.49,0.20,0.1786
1315,25,19,35.69,MEDIUM,1152,1536,1216,1600,64,64,5426,1.00,0.20,0.4711
1316,25,20,52.12,MEDIUM,1216,1536,1280,1600,64,64,4385,1.00,0.20,0.6481
1317,25,21,63.96,MEDIUM,1280,1536,1344,1600,64,64,4508,1.00,0.20,0.7358
1318,25,22,34.18,MEDIUM,1344,1536,1408,1600,64,64,4564,0.49,0.20,0.4163
1319,25,23,50.22,MEDIUM,1408,1536,1472,1600,64,64,4561,1.00,0.20,0.6323
1320,25,24,64.79,MEDIUM,1472,1536,1536,1600,64,64,3636,0.49,0.20,0.7117
1321,25,25,70.17,MEDIUM,1536,1536,1600,1600,64,64,3156,1.00,0.20,0.7605
1322,25,26,48.95,MEDIUM,1600,1536,1664,1600,64,64,2709,1.00,0.20,0.6014
1324,25,28,31.96,MEDIUM,1728,1536,1792,1600,64,64,2961,0.49,0.20,0.3669
1325,25,29,79.20,MEDIUM,1792,1536,1856,1600,64,64,2498,0.49,0.20,0.7754
1326,25,30,77.93,MEDIUM,1856,1536,1920,1600,64,64,1243,0.49,0.20,0.7450
1327,25,31,36.77,MEDIUM,1920,1536,1984,1600,64,64,1200,1.00,0.20,0.4258
1328,25,32,68.24,MEDIUM,1984,1536,2048,1600,64,64, 851,1.00,0.20,0.7054
1329,25,33,33.59,MEDIUM,2048,1536,2112,1600,64,64, 725,1.00,0.20,0.3600
1330,25,34,14.23,MEDIUM,2112,1536,2176,1600,64,64, 531,0.49,0.20,0.0745
1332,25,36,56.62,MEDIUM,2240,1536,2304,1600,64,64, 193,1.00,0.20,0.5410
1333,25,37,25.49,MEDIUM,2304,1536,2368,1600,64,64, 185,0.49,0.20,0.1609
1334,25,38,25.44,MEDIUM,2368,1536,2432,1600,64,64,1732,0.49,0.20,0.2496
1335,25,39,41.16,MEDIUM,2432,1536,2496,1600,64,64,2207,1.00,0.20,0.5079
1336,25,40,65.50,MEDIUM,2496,1536,2560,1600,64,64,1865,1.00,0.20,0.7177
1337,25,41,20.83,MEDIUM,2560,1536,2624,1600,64,64,2386,0.49,0.20,0.1914
1338,25,42,24.61,MEDIUM,2624,1536,2688,1600,64,64,1298,0.49,0.20,0.2272
1339,25,43,27.73,MEDIUM,2688,1536,2752,1600,64,64, 677,0.49,0.20,0.2446
1340,25,44,18.53,MEDIUM,2752,1536,2816,1600,64,64, 425,0.49,0.20,0.1141
1344,25,48,63.21,MEDIUM,3008,1536,3072,1600,64,64, 352,1.00,0.20,0.6303
1345,25,49,39.67,MEDIUM,3072,1536,3136,1600,64,64, 171,1.00,0.20,0.3594
1360,26,10,21.12,MEDIUM,576,1600,640,1664,64,64,12166,0.49,0.20,0.2401
1361,26,11,27.39,MEDIUM,640,1600,704,1664,64,64,10329,0.49,0.20,0.3418
1362,26,12,35.52,MEDIUM,704,1600,768,1664,64,64,11484,0.49,0.20,0.4700
1363,26,13,60.45,MEDIUM,768,1600,832,1664,64,64,8768,0.49,0.20,0.7117
1364,26,14,71.34,MEDIUM,832,1600,896,1664,64,64,5686,0.49,0.20,0.7630
1365,26,15,74.73,MEDIUM,896,1600,960,1664,64,64,4878,0.49,0.20,0.7751
1366,26,16,79.44,MEDIUM,960,1600,1024,1664,64,64,4499,0.49,0.20,0.7936
1367,26,17,67.41,MEDIUM,1024,1600,1088,1664,64,64,4796,1.00,0.20,0.7573
1368,26,18,60.42,MEDIUM,1088,1600,1152,1664,64,64,5402,1.00,0.20,0.7184
1369,26,19,59.45,MEDIUM,1152,1600,1216,1664,64,64,5388,1.00,0.20,0.7116
1370,26,20,32.42,MEDIUM,1216,1600,1280,1664,64,64,5604,1.00,0.20,0.4247
1371,26,21,23.93,MEDIUM,1280,1600,1344,1664,64,64,5727,0.49,0.20,0.2660
1372,26,22,73.75,MEDIUM,1344,1600,1408,1664,64,64,5624,0.49,0.20,0.7745
1373,26,23,62.55,MEDIUM,1408,1600,1472,1664,64,64,4974,1.00,0.20,0.7298
1374,26,24,60.16,MEDIUM,1472,1600,1536,1664,64,64,3720,1.00,0.20,0.7053
1375,26,25,59.42,MEDIUM,1536,1600,1600,1664,64,64,3006,1.00,0.20,0.6933
1376,26,26,50.63,MEDIUM,1600,1600,1664,1664,64,64,2046,1.00,0.20,0.6067
1377,26,27,15.77,MEDIUM,1664,1600,1728,1664,64,64,2531,0.49,0.20,0.1207
1378,26,28,30.18,MEDIUM,1728,1600,1792,1664,64,64,2966,0.49,0.20,0.3407
1379,26,29,62.65,MEDIUM,1792,1600,1856,1664,64,64,2495,1.00,0.20,0.7092
1380,26,30,65.82,MEDIUM,1856,1600,1920,1664,64,64, 646,1.00,0.20,0.6784
1381,26,31,74.88,MEDIUM,1920,1600,1984,1664,64,64,1507,1.00,0.20,0.7620
1382,26,32,73.56,MEDIUM,1984,1600,2048,1664,64,64,1082,1.00,0.20,0.7444
1383,26,33,76.49,MEDIUM,2048,1600,2112,1664,64,64, 871,1.00,0.20,0.7514
1384,26,34,54.49,MEDIUM,2112,1600,2176,1664,64,64, 410,1.00,0.20,0.5675
1385,26,35,27.51,MEDIUM,2176,1600,2240,1664,64,64, 477,1.00,0.20,0.2570
1386,26,36,54.10,MEDIUM,2240,1600,2304,1664,64,64,  99,1.00,0.20,0.4704
1387,26,37,15.55,MEDIUM,2304,1600,2368,1664,64,64,  50,0.49,0.20,0.0410
1388,26,38,27.66,MEDIUM,2368,1600,2432,1664,64,64,2105,0.49,0.20,0.2898
1389,26,39,15.19,MEDIUM,2432,1600,2496,1664,64,64,2955,0.49,0.20,0.1157
1390,26,40,57.74,MEDIUM,2496,1600,2560,1664,64,64,2241,1.00,0.20,0.6706
1391,26,41,23.68,MEDIUM,2560,1600,2624,1664,64,64,1848,0.49,0.20,0.2259
1392,26,42,25.12,MEDIUM,2624,1600,2688,1664,64,64, 770,0.49,0.20,0.2149
1394,26,44,19.63,MEDIUM,2752,1600,2816,1664,64,64,1025,0.49,0.20,0.1511
1398,26,48,42.50,MEDIUM,3008,1600,3072,1664,64,64, 906,1.00,0.20,0.4847
1399,26,49,50.07,MEDIUM,3072,1600,3136,1664,64,64, 186,1.00,0.20,0.4772
1412,27,8,17.63,MEDIUM,448,1664,512,1728,64,64,14185,0.49,0.20,0.1836
1413,27,9,46.51,MEDIUM,512,1664,576,1728,64,64,18870,0.49,0.20,0.6194
1414,27,10,25.10,MEDIUM,576,1664,640,1728,64,64,14425,0.49,0.20,0.3136
1415,27,11,30.88,MEDIUM,640,1664,704,1728,64,64,12062,0.49,0.20,0.4030
1416,27,12,56.35,MEDIUM,704,1664,768,1728,64,64,10783,0.49,0.20,0.6886
1417,27,13,80.22,HIGH,768,1664,832,1728,64,64,7710,0.49,1.00,0.8413
1418,27,14,75.17,MEDIUM,832,1664,896,1728,64,64,8614,0.49,0.20,0.7920
1419,27,15,68.82,MEDIUM,896,1664,960,1728,64,64,8348,0.49,0.20,0.7606
1420,27,16,67.65,MEDIUM,960,1664,1024,1728,64,64,5885,0.49,0.20,0.7443
1421,27,17,73.10,MEDIUM,1024,1664,1088,1728,64,64,4162,0.49,0.20,0.7626
1422,27,18,76.66,MEDIUM,1088,1664,1152,1728,64,64,5496,0.49,0.20,0.7871
1423,27,19,80.64,HIGH,1152,1664,1216,1728,64,64,5240,0.49,1.00,0.8362
1424,27,20,69.34,MEDIUM,1216,1664,1280,1728,64,64,5194,0.49,0.20,0.7498
1425,27,21,77.86,MEDIUM,1280,1664,1344,1728,64,64,4643,0.49,0.20,0.7877
1426,27,22,72.53,MEDIUM,1344,1664,1408,1728,64,64,4965,0.49,0.20,0.7651
1427,27,23,63.75,MEDIUM,1408,1664,1472,1728,64,64,4405,0.49,0.20,0.7115
1428,27,24,25.02,MEDIUM,1472,1664,1536,1728,64,64,5676,0.49,0.20,0.2836
1429,27,25,64.97,MEDIUM,1536,1664,1600,1728,64,64,3629,1.00,0.20,0.7355
1430,27,26,67.09,MEDIUM,1600,1664,1664,1728,64,64,2361,1.00,0.20,0.7349
1431,27,27,45.07,MEDIUM,1664,1664,1728,1728,64,64,2216,1.00,0.20,0.5532
1432,27,28,49.83,MEDIUM,1728,1664,1792,1728,64,64,2450,1.00,0.20,0.6061
1433,27,29,50.93,MEDIUM,1792,1664,1856,1728,64,64,1714,1.00,0.20,0.6023
1434,27,30,39.70,MEDIUM,1856,1664,1920,1728,64,64, 593,1.00,0.20,0.4299
1435,27,31,60.42,MEDIUM,1920,1664,1984,1728,64,64,1030,1.00,0.20,0.6607
1436,27,32,22.85,MEDIUM,1984,1664,2048,1728,64,64,1618,1.00,0.20,0.2319
1437,27,33,64.75,MEDIUM,2048,1664,2112,1728,64,64, 935,1.00,0.20,0.6870
1438,27,34,33.23,MEDIUM,2112,1664,2176,1728,64,64, 468,1.00,0.20,0.3344
1439,27,35,33.23,MEDIUM,2176,1664,2240,1728,64,64, 329,1.00,0.20,0.3168
1440,27,36,62.50,MEDIUM,2240,1664,2304,1728,64,64,  61,1.00,0.20,0.5018
1441,27,37,52.34,MEDIUM,2304,1664,2368,1728,64,64, 560,0.49,0.20,0.5244
1442,27,38,39.40,MEDIUM,2368,1664,2432,1728,64,64,1580,0.49,0.20,0.4394
1444,27,40,24.85,MEDIUM,2496,1664,2560,1728,64,64,1437,0.49,0.20,0.2343
1445,27,41,55.93,MEDIUM,2560,1664,2624,1728,64,64,1531,1.00,0.20,0.6418
1446,27,42,39.77,MEDIUM,2624,1664,2688,1728,64,64,1513,1.00,0.20,0.4748
1447,27,43,32.30,MEDIUM,2688,1664,2752,1728,64,64, 745,0.49,0.20,0.3099
1448,27,44,26.27,MEDIUM,2752,1664,2816,1728,64,64,1183,0.49,0.20,0.2473
1452,27,48,20.31,MEDIUM,3008,1664,3072,1728,64,64,1526,0.49,0.20,0.1714
1453,27,49,29.61,MEDIUM,3072,1664,3136,1728,64,64, 345,0.49,0.20,0.2374
1466,28,8,22.83,MEDIUM,448,1728,512,1792,64,64,22293,0.49,0.20,0.2861
1467,28,9,50.00,MEDIUM,512,1728,576,1792,64,64,20036,1.00,0.20,0.6747
1468,28,10,25.83,MEDIUM,576,1728,640,1792,64,64,19320,0.49,0.20,0.3349
1470,28,12,43.65,MEDIUM,704,1728,768,1792,64,64,12695,1.00,0.20,0.5990
1471,28,13,69.90,MEDIUM,768,1728,832,1792,64,64,12647,1.00,0.20,0.7929
1472,28,14,81.45,HIGH,832,1728,896,1792,64,64,11154,0.49,1.00,0.8509
1473,28,15,71.07,MEDIUM,896,1728,960,1792,64,64,9941,0.49,0.20,0.7766
1474,28,16,52.83,MEDIUM,960,1728,1024,1792,64,64,6475,1.00,0.20,0.6667
1475,28,17,78.39,MEDIUM,1024,1728,1088,1792,64,64,8132,0.49,0.20,0.8042
1476,28,18,77.37,MEDIUM,1088,1728,1152,1792,64,64,6885,0.49,0.20,0.7959
1477,28,19,84.06,HIGH,1152,1728,1216,1792,64,64,5661,0.49,1.00,0.8485
1478,28,20,64.87,MEDIUM,1216,1728,1280,1792,64,64,7018,1.00,0.20,0.7531
1479,28,21,54.13,MEDIUM,1280,1728,1344,1792,64,64,5988,1.00,0.20,0.6750
1480,28,22,53.12,MEDIUM,1344,1728,1408,1792,64,64,5711,0.49,0.20,0.6411
1481,28,23,44.21,MEDIUM,1408,1728,1472,1792,64,64,5678,0.49,0.20,0.5528
1483,28,25,63.28,MEDIUM,1536,1728,1600,1792,64,64,3579,1.00,0.20,0.7247
1484,28,26,66.48,MEDIUM,1600,1728,1664,1792,64,64,3022,1.00,0.20,0.7390
1485,28,27,56.37,MEDIUM,1664,1728,1728,1792,64,64,2572,1.00,0.20,0.6649
1486,28,28,52.44,MEDIUM,1728,1728,1792,1792,64,64,2915,1.00,0.20,0.6366
1487,28,29,48.17,MEDIUM,1792,1728,1856,1792,64,64,2328,1.00,0.20,0.5878
1488,28,30,67.46,MEDIUM,1856,1728,1920,1792,64,64,2570,1.00,0.20,0.7397
1489,28,31,58.30,MEDIUM,1920,1728,1984,1792,64,64,2672,1.00,0.20,0.6811
1490,28,32,67.36,MEDIUM,1984,1728,2048,1792,64,64,1852,1.00,0.20,0.7286
1491,28,33,34.16,MEDIUM,2048,1728,2112,1792,64,64,1179,1.00,0.20,0.3894
1492,28,34,32.50,MEDIUM,2112,1728,2176,1792,64,64, 961,1.00,0.20,0.3573
1493,28,35,26.49,MEDIUM,2176,1728,2240,1792,64,64, 321,0.49,0.20,0.1963
1494,28,36,64.11,MEDIUM,2240,1728,2304,1792,64,64,  54,1.00,0.20,0.5030
1495,28,37,50.00,MEDIUM,2304,1728,2368,1792,64,64,2656,0.49,0.20,0.5818
1497,28,39,59.18,MEDIUM,2432,1728,2496,1792,64,64,2471,0.49,0.20,0.6580
1498,28,40,63.33,MEDIUM,2496,1728,2560,1792,64,64,2091,1.00,0.20,0.7078
1499,28,41,45.31,MEDIUM,2560,1728,2624,1792,64,64, 903,1.00,0.20,0.5165
1500,28,42,42.36,MEDIUM,2624,1728,2688,1792,64,64,1298,1.00,0.20,0.4995
1501,28,43,29.13,MEDIUM,2688,1728,2752,1792,64,64, 523,0.49,0.20,0.2513
1506,28,48,17.90,MEDIUM,3008,1728,3072,1792,64,64,1144,0.49,0.20,0.1315
1507,28,49,22.56,MEDIUM,3072,1728,3136,1792,64,64, 352,0.49,0.20,0.1537
1520,29,8,45.24,MEDIUM,448,1792,512,1856,64,64,29392,0.49,0.20,0.6198
1521,29,9,72.88,MEDIUM,512,1792,576,1856,64,64,29174,0.49,0.20,0.8087
1522,29,10,64.65,MEDIUM,576,1792,640,1856,64,64,27812,1.00,0.20,0.7828
1523,29,11,29.69,MEDIUM,640,1792,704,1856,64,64,22635,0.49,0.20,0.4044
1524,29,12,75.51,MEDIUM,704,1792,768,1856,64,64,10093,0.49,0.20,0.7973
1525,29,13,68.33,MEDIUM,768,1792,832,1856,64,64,12641,1.00,0.20,0.7854
1526,29,14,80.35,HIGH,832,1792,896,1856,64,64,13960,0.49,1.00,0.8508
1527,29,15,83.89,HIGH,896,1792,960,1856,64,64,12558,0.49,1.00,0.8599
1528,29,16,56.81,MEDIUM,960,1792,1024,1856,64,64,9964,1.00,0.20,0.7103
1529,29,17,73.49,MEDIUM,1024,1792,1088,1856,64,64,9838,0.49,0.20,0.7877
1530,29,18,83.59,HIGH,1088,1792,1152,1856,64,64,6883,0.49,1.00,0.8502
1531,29,19,73.41,MEDIUM,1152,1792,1216,1856,64,64,6447,0.49,0.20,0.7766
1532,29,20,45.70,MEDIUM,1216,1792,1280,1856,64,64,7881,1.00,0.20,0.6060
1533,29,21,23.78,MEDIUM,1280,1792,1344,1856,64,64,5743,0.49,0.20,0.2637
1534,29,22,37.67,MEDIUM,1344,1792,1408,1856,64,64,6155,0.49,0.20,0.4761
1535,29,23,26.42,MEDIUM,1408,1792,1472,1856,64,64,4384,0.49,0.20,0.2974
1536,29,24,52.25,MEDIUM,1472,1792,1536,1856,64,64,4396,1.00,0.20,0.6492
1537,29,25,75.66,MEDIUM,1536,1792,1600,1856,64,64,4233,0.49,0.20,0.7754
1538,29,26,61.91,MEDIUM,1600,1792,1664,1856,64,64,2502,1.00,0.20,0.7044
1539,29,27,44.56,MEDIUM,1664,1792,1728,1856,64,64,1979,1.00,0.20,0.5429
1540,29,28,47.83,MEDIUM,1728,1792,1792,1856,64,64,1718,1.00,0.20,0.5720
1541,29,29,13.55,MEDIUM,1792,1792,1856,1856,64,64,1504,0.49,0.20,0.0841
1542,29,30,19.17,MEDIUM,1856,1792,1920,1856,64,64,1514,0.49,0.20,0.1553
1543,29,31,75.81,MEDIUM,1920,1792,1984,1856,64,64,1746,0.49,0.20,0.7474
1544,29,32,66.85,MEDIUM,1984,1792,2048,1856,64,64,2184,0.49,0.20,0.7059
1545,29,33,66.94,MEDIUM,2048,1792,2112,1856,64,64,1407,1.00,0.20,0.7166
1546,29,34,62.04,MEDIUM,2112,1792,2176,1856,64,64, 526,1.00,0.20,0.6422
1547,29,35,50.07,MEDIUM,2176,1792,2240,1856,64,64, 201,1.00,0.20,0.4826
1548,29,36,51.86,MEDIUM,2240,1792,2304,1856,64,64,  72,1.00,0.20,0.4239
1549,29,37,20.85,MEDIUM,2304,1792,2368,1856,64,64,3369,0.49,0.20,0.2014
1550,29,38,17.87,MEDIUM,2368,1792,2432,1856,64,64,4618,0.49,0.20,0.1634
1551,29,39,44.78,MEDIUM,2432,1792,2496,1856,64,64,3200,0.49,0.20,0.5355
1552,29,40,38.45,MEDIUM,2496,1792,2560,1856,64,64,2345,1.00,0.20,0.4764
1553,29,41,19.85,MEDIUM,2560,1792,2624,1856,64,64,1447,0.49,0.20,0.1635
1554,29,42,20.39,MEDIUM,2624,1792,2688,1856,64,64, 895,0.49,0.20,0.1571
1555,29,43,15.33,MEDIUM,2688,1792,2752,1856,64,64, 647,0.49,0.20,0.0892
1560,29,48,70.90,MEDIUM,3008,1792,3072,1856,64,64, 843,1.00,0.20,0.7207
1561,29,49,24.22,MEDIUM,3072,1792,3136,1856,64,64, 265,1.00,0.20,0.1896
1574,30,8,66.87,MEDIUM,448,1856,512,1920,64,64,43638,1.00,0.20,0.8023
1575,30,9,81.25,HIGH,512,1856,576,1920,64,64,28176,0.49,1.00,0.8629
1576,30,10,75.15,MEDIUM,576,1856,640,1920,64,64,25700,0.49,0.20,0.8156
1577,30,11,33.42,MEDIUM,640,1856,704,1920,64,64,13203,1.00,0.20,0.4681
1578,30,12,65.58,MEDIUM,704,1856,768,1920,64,64,19374,1.00,0.20,0.7804
1579,30,13,55.96,MEDIUM,768,1856,832,1920,64,64,16364,1.00,0.20,0.7171
1580,30,14,74.32,MEDIUM,832,1856,896,1920,64,64,13103,1.00,0.20,0.8130
1581,30,15,72.80,MEDIUM,896,1856,960,1920,64,64,12775,0.49,0.20,0.7908
1582,30,16,64.21,MEDIUM,960,1856,1024,1920,64,64,9689,1.00,0.20,0.7573
1583,30,17,73.00,MEDIUM,1024,1856,1088,1920,64,64,11686,0.49,0.20,0.7896
1584,30,18,70.36,MEDIUM,1088,1856,1152,1920,64,64,8048,0.49,0.20,0.7676
1585,30,19,74.73,MEDIUM,1152,1856,1216,1920,64,64,8061,0.49,0.20,0.7884
1586,30,20,74.37,MEDIUM,1216,1856,1280,1920,64,64,9576,0.49,0.20,0.7910
1587,30,21,60.08,MEDIUM,1280,1856,1344,1920,64,64,8581,0.49,0.20,0.7086
1588,30,22,67.63,MEDIUM,1344,1856,1408,1920,64,64,6617,0.49,0.20,0.7476
1589,30,23,80.76,HIGH,1408,1856,1472,1920,64,64,5319,0.49,1.00,0.8369
1590,30,24,80.69,HIGH,1472,1856,1536,1920,64,64,4946,0.49,1.00,0.8354
1591,30,25,74.54,MEDIUM,1536,1856,1600,1920,64,64,5521,0.49,0.20,0.7777
1592,30,26,58.98,MEDIUM,1600,1856,1664,1920,64,64,2679,1.00,0.20,0.6862
1593,30,27,13.84,MEDIUM,1664,1856,1728,1920,64,64,2180,0.49,0.20,0.0933
1594,30,28,38.23,MEDIUM,1728,1856,1792,1920,64,64,1804,1.00,0.20,0.4627
1595,30,29,64.48,MEDIUM,1792,1856,1856,1920,64,64,1549,1.00,0.20,0.7047
1597,30,31,45.53,MEDIUM,1920,1856,1984,1920,64,64, 664,1.00,0.20,0.5038
1598,30,32,59.86,MEDIUM,1984,1856,2048,1920,64,64, 574,1.00,0.20,0.6301
1599,30,33,50.15,MEDIUM,2048,1856,2112,1920,64,64,1112,1.00,0.20,0.5763
1600,30,34,30.32,MEDIUM,2112,1856,2176,1920,64,64, 356,0.49,0.20,0.2477
1601,30,35,46.78,MEDIUM,2176,1856,2240,1920,64,64, 701,0.49,0.20,0.4815
1602,30,36,36.18,MEDIUM,2240,1856,2304,1920,64,64,  78,0.49,0.20,0.2200
1603,30,37,41.70,MEDIUM,2304,1856,2368,1920,64,64,4594,1.00,0.20,0.5427
1604,30,38,60.38,MEDIUM,2368,1856,2432,1920,64,64,4560,1.00,0.20,0.7130
1605,30,39,37.01,MEDIUM,2432,1856,2496,1920,64,64,3207,1.00,0.20,0.4697
1606,30,40,32.57,MEDIUM,2496,1856,2560,1920,64,64,1834,0.49,0.20,0.3554
1608,30,42,17.87,MEDIUM,2624,1856,2688,1920,64,64, 533,0.49,0.20,0.1127
1614,30,48,85.25,HIGH,3008,1856,3072,1920,64,64, 450,0.49,1.00,0.7970
1628,31,8,64.16,MEDIUM,448,1920,512,1984,64,64,43051,1.00,0.20,0.7886
1629,31,9,78.61,MEDIUM,512,1920,576,1984,64,64,31521,0.49,0.20,0.8324
1630,31,10,59.64,MEDIUM,576,1920,640,1984,64,64,28363,1.00,0.20,0.7546
1631,31,11,31.13,MEDIUM,640,1920,704,1984,64,64,23389,0.49,0.20,0.4285
1632,31,12,23.66,MEDIUM,704,1920,768,1984,64,64,20433,0.49,0.20,0.2985
1633,31,13,52.56,MEDIUM,768,1920,832,1984,64,64,19585,1.00,0.20,0.6957
1634,31,14,58.45,MEDIUM,832,1920,896,1984,64,64,13751,1.00,0.20,0.7301
1635,31,15,50.02,MEDIUM,896,1920,960,1984,64,64,11698,1.00,0.20,0.6600
1636,31,16,54.13,MEDIUM,960,1920,1024,1984,64,64,13014,1.00,0.20,0.6973
1637,31,17,79.03,MEDIUM,1024,1920,1088,1984,64,64,13096,0.49,0.20,0.8172
1638,31,18,52.81,MEDIUM,1088,1920,1152,1984,64,64,9805,0.49,0.20,0.6570
1639,31,19,51.20,MEDIUM,1152,1920,1216,1984,64,64,9781,1.00,0.20,0.6652
