Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 64x64
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 66x51 = 3366
   327 ( 9.71%) tiles >=80% tissue
   598 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1044,16,54,91.58,HIGH,3392,960,3456,1024,64,64,   4,1.00,1.00,0.5727
1045,16,55,88.65,HIGH,3456,960,3520,1024,64,64,   6,1.00,1.00,0.6038
1046,16,56,92.29,HIGH,3520,960,3584,1024,64,64,  33,1.00,1.00,0.7506
1047,16,57,95.51,HIGH,3584,960,3648,1024,64,64,  29,1.00,1.00,0.7567
1048,16,58,96.48,HIGH,3648,960,3712,1024,64,64,  34,1.00,1.00,0.7674
1049,16,59,66.14,MEDIUM,3712,960,3776,1024,64,64,  38,1.00,0.20,0.4860
1050,16,60,18.99,MEDIUM,3776,960,3840,1024,64,64, 142,1.00,0.20,0.1088
1072,17,16,17.72,MEDIUM,960,1024,1024,1088,64,64,   3,1.00,0.20,0.0151
1073,17,17,26.78,MEDIUM,1024,1024,1088,1088,64,64,   3,1.00,0.20,0.0322
1074,17,18,22.78,MEDIUM,1088,1024,1152,1088,64,64,   4,1.00,0.20,0.0268
1081,17,25,28.52,MEDIUM,1536,1024,1600,1088,64,64,   3,1.00,0.20,0.0330
1082,17,26,40.60,MEDIUM,1600,1024,1664,1088,64,64,   2,1.00,0.20,0.0434
1086,17,30,36.91,MEDIUM,1856,1024,1920,1088,64,64,   2,1.00,0.20,0.0448
1092,17,36,23.95,MEDIUM,2240,1024,2304,1088,64,64,   3,1.00,0.20,0.0251
1100,17,44,29.42,MEDIUM,2752,1024,2816,1088,64,64,  13,1.00,0.20,0.1010
1101,17,45,54.05,MEDIUM,2816,1024,2880,1088,64,64,  12,1.00,0.20,0.2606
1102,17,46,89.65,HIGH,2880,1024,2944,1088,64,64,  17,1.00,1.00,0.6987
1103,17,47,97.88,HIGH,2944,1024,3008,1088,64,64,  13,1.00,1.00,0.7159
1104,17,48,94.21,HIGH,3008,1024,3072,1088,64,64,   4,1.00,1.00,0.5966
1105,17,49,92.02,HIGH,3072,1024,3136,1088,64,64,   4,1.00,1.00,0.5641
1106,17,50,91.28,HIGH,3136,1024,3200,1088,64,64,  18,1.00,1.00,0.7118
1107,17,51,92.77,HIGH,3200,1024,3264,1088,64,64,  12,1.00,1.00,0.6859
1108,17,52,94.51,HIGH,3264,1024,3328,1088,64,64,  21,1.00,1.00,0.7329
1109,17,53,97.41,HIGH,3328,1024,3392,1088,64,64,  22,1.00,1.00,0.7493
1110,17,54,97.88,HIGH,3392,1024,3456,1088,64,64,  55,1.00,1.00,0.7938
1111,17,55,96.66,HIGH,3456,1024,3520,1088,64,64,  35,1.00,1.00,0.7707
1112,17,56,89.55,HIGH,3520,1024,3584,1088,64,64,  37,1.00,1.00,0.7445
1113,17,57,45.02,MEDIUM,3584,1024,3648,1088,64,64,  28,1.00,0.20,0.2775
1136,18,14,66.36,MEDIUM,832,1088,896,1152,64,64,   1,1.00,0.20,0.0782
1137,18,15,48.83,MEDIUM,896,1088,960,1152,64,64,   3,1.00,0.20,0.0887
1138,18,16,15.06,MEDIUM,960,1088,1024,1152,64,64,   2,1.00,0.20,0.0061
1139,18,17,21.24,MEDIUM,1024,1088,1088,1152,64,64,   2,1.00,0.20,0.0179
1140,18,18,24.93,MEDIUM,1088,1088,1152,1152,64,64,   2,1.00,0.20,0.0233
1146,18,24,17.82,MEDIUM,1472,1088,1536,1152,64,64,   2,1.00,0.20,0.0119
1153,18,31,24.54,MEDIUM,1920,1088,1984,1152,64,64,   3,1.00,0.20,0.0257
1158,18,36,47.63,MEDIUM,2240,1088,2304,1152,64,64,   3,1.00,0.20,0.0884
1169,18,47,33.13,MEDIUM,2944,1088,3008,1152,64,64,  30,1.00,0.20,0.1760
1170,18,48,67.36,MEDIUM,3008,1088,3072,1152,64,64,  32,1.00,0.20,0.4762
1171,18,49,93.38,HIGH,3072,1088,3136,1152,64,64,  19,1.00,1.00,0.7221
1172,18,50,91.38,HIGH,3136,1088,3200,1152,64,64,  13,1.00,1.00,0.6850
1173,18,51,93.95,HIGH,3200,1088,3264,1152,64,64,  30,1.00,1.00,0.7511
1174,18,52,87.40,HIGH,3264,1088,3328,1152,64,64,  31,1.00,1.00,0.7262
1175,18,53,64.67,MEDIUM,3328,1088,3392,1152,64,64,  25,1.00,0.20,0.4272
1176,18,54,37.35,MEDIUM,3392,1088,3456,1152,64,64,  43,1.00,0.20,0.2403
1177,18,55,22.27,MEDIUM,3456,1088,3520,1152,64,64,  34,1.00,0.20,0.0920
1197,19,9,31.96,MEDIUM,512,1152,576,1216,64,64,   2,1.00,0.20,0.0376
1198,19,10,21.04,MEDIUM,576,1152,640,1216,64,64,   4,1.00,0.20,0.0252
1202,19,14,50.56,MEDIUM,832,1152,896,1216,64,64,   2,1.00,0.20,0.0855
1219,19,31,39.14,MEDIUM,1920,1152,1984,1216,64,64,   3,1.00,0.20,0.0732
1222,19,34,17.87,MEDIUM,2112,1152,2176,1216,64,64,   2,1.00,0.20,0.0113
1223,19,35,19.43,MEDIUM,2176,1152,2240,1216,64,64,   1,1.00,0.20,0.0076
1262,20,8,31.62,MEDIUM,448,1216,512,1280,64,64,   2,1.00,0.20,0.0343
1263,20,9,53.88,MEDIUM,512,1216,576,1280,64,64,   3,1.00,0.20,0.1171
1264,20,10,53.78,MEDIUM,576,1216,640,1280,64,64,   3,1.00,0.20,0.1230
1265,20,11,49.95,MEDIUM,640,1216,704,1280,64,64,   4,1.00,0.20,0.1193
1266,20,12,34.08,MEDIUM,704,1216,768,1280,64,64,  13,1.00,0.20,0.1279
1267,20,13,23.71,MEDIUM,768,1216,832,1280,64,64,   5,1.00,0.20,0.0378
1272,20,18,38.35,MEDIUM,1088,1216,1152,1280,64,64,   4,1.00,0.20,0.0777
1273,20,19,40.43,MEDIUM,1152,1216,1216,1280,64,64,   2,1.00,0.20,0.0607
1280,20,26,36.89,MEDIUM,1600,1216,1664,1280,64,64,   2,1.00,0.20,0.0449
1281,20,27,26.86,MEDIUM,1664,1216,1728,1280,64,64,   2,1.00,0.20,0.0249
1282,20,28,24.66,MEDIUM,1728,1216,1792,1280,64,64,   2,1.00,0.20,0.0194
1283,20,29,34.25,MEDIUM,1792,1216,1856,1280,64,64,   2,1.00,0.20,0.0432
1284,20,30,47.71,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0810
1285,20,31,35.50,MEDIUM,1920,1216,1984,1280,64,64,   3,1.00,0.20,0.0578
1286,20,32,16.65,MEDIUM,1984,1216,2048,1280,64,64,   4,1.00,0.20,0.0155
1287,20,33,33.03,MEDIUM,2048,1216,2112,1280,64,64,   2,1.00,0.20,0.0382
1288,20,34,42.33,MEDIUM,2112,1216,2176,1280,64,64,   3,1.00,0.20,0.0840
1289,20,35,55.88,MEDIUM,2176,1216,2240,1280,64,64,   2,1.00,0.20,0.0981
1290,20,36,18.07,MEDIUM,2240,1216,2304,1280,64,64,   2,1.00,0.20,0.0105
1291,20,37,22.68,MEDIUM,2304,1216,2368,1280,64,64,   3,1.00,0.20,0.0235
1292,20,38,19.19,MEDIUM,2368,1216,2432,1280,64,64,   7,1.00,0.20,0.0316
1329,21,9,76.71,MEDIUM,512,1280,576,1344,64,64,   3,1.00,0.20,0.2263
1330,21,10,46.73,MEDIUM,576,1280,640,1344,64,64,  14,1.00,0.20,0.2291
1331,21,11,45.46,MEDIUM,640,1280,704,1344,64,64,  31,1.00,0.20,0.2903
1332,21,12,29.71,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.0184
1334,21,14,29.15,MEDIUM,832,1280,896,1344,64,64,   3,1.00,0.20,0.0406
1335,21,15,13.53,MEDIUM,896,1280,960,1344,64,64,   1,1.00,0.20,0.0028
1339,21,19,46.17,MEDIUM,1152,1280,1216,1344,64,64,   3,1.00,0.20,0.0817
1340,21,20,17.43,MEDIUM,1216,1280,1280,1344,64,64,   2,1.00,0.20,0.0092
1344,21,24,17.31,MEDIUM,1472,1280,1536,1344,64,64,   2,1.00,0.20,0.0082
1345,21,25,67.55,MEDIUM,1536,1280,1600,1344,64,64,   2,1.00,0.20,0.1514
1346,21,26,95.24,HIGH,1600,1280,1664,1344,64,64,   1,1.00,1.00,0.4164
1347,21,27,71.61,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.1487
1348,21,28,62.55,MEDIUM,1728,1280,1792,1344,64,64,   4,1.00,0.20,0.1750
1349,21,29,79.69,MEDIUM,1792,1280,1856,1344,64,64,   1,1.00,0.20,0.1164
1350,21,30,95.97,HIGH,1856,1280,1920,1344,64,64,   1,1.00,1.00,0.4556
1351,21,31,80.35,HIGH,1920,1280,1984,1344,64,64,   1,1.00,1.00,0.3464
1352,21,32,56.76,MEDIUM,1984,1280,2048,1344,64,64,   4,1.00,0.20,0.1529
1355,21,35,49.93,MEDIUM,2176,1280,2240,1344,64,64,   3,1.00,0.20,0.0949
1356,21,36,44.24,MEDIUM,2240,1280,2304,1344,64,64,   3,1.00,0.20,0.0807
1357,21,37,52.86,MEDIUM,2304,1280,2368,1344,64,64,   4,1.00,0.20,0.1466
1358,21,38,30.52,MEDIUM,2368,1280,2432,1344,64,64,   3,1.00,0.20,0.0438
1359,21,39,21.51,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0041
1360,21,40,68.29,MEDIUM,2496,1280,2560,1344,64,64,  20,1.00,0.20,0.4313
1394,22,8,49.71,MEDIUM,448,1344,512,1408,64,64,   2,1.00,0.20,0.0804
1395,22,9,85.03,HIGH,512,1344,576,1408,64,64,   2,1.00,1.00,0.4188
1396,22,10,71.09,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0995
1397,22,11,78.78,MEDIUM,640,1344,704,1408,64,64,   1,1.00,0.20,0.1227
1398,22,12,41.89,MEDIUM,704,1344,768,1408,64,64,   1,1.00,0.20,0.0357
1399,22,13,27.27,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0061
1400,22,14,78.32,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0525
1401,22,15,65.45,MEDIUM,896,1344,960,1408,64,64,   7,1.00,0.20,0.2681
1402,22,16,65.80,MEDIUM,960,1344,1024,1408,64,64,   5,1.00,0.20,0.2410
1403,22,17,26.25,MEDIUM,1024,1344,1088,1408,64,64,   1,1.00,0.20,0.0153
1406,22,20,38.87,MEDIUM,1216,1344,1280,1408,64,64,   2,1.00,0.20,0.0413
1410,22,24,20.58,MEDIUM,1472,1344,1536,1408,64,64,   2,1.00,0.20,0.0167
1411,22,25,67.82,MEDIUM,1536,1344,1600,1408,64,64,   3,1.00,0.20,0.1758
1412,22,26,43.87,MEDIUM,1600,1344,1664,1408,64,64,   2,1.00,0.20,0.0603
1413,22,27,44.24,MEDIUM,1664,1344,1728,1408,64,64,   3,1.00,0.20,0.0867
1414,22,28,47.90,MEDIUM,1728,1344,1792,1408,64,64,   3,1.00,0.20,0.0889
1415,22,29,52.27,MEDIUM,1792,1344,1856,1408,64,64,   2,1.00,0.20,0.0939
1416,22,30,32.30,MEDIUM,1856,1344,1920,1408,64,64,   4,1.00,0.20,0.0607
1417,22,31,25.88,MEDIUM,1920,1344,1984,1408,64,64,   7,1.00,0.20,0.0540
1418,22,32,46.02,MEDIUM,1984,1344,2048,1408,64,64,   2,1.00,0.20,0.0771
1419,22,33,29.42,MEDIUM,2048,1344,2112,1408,64,64,   4,1.00,0.20,0.0449
1420,22,34,33.98,MEDIUM,2112,1344,2176,1408,64,64,   7,1.00,0.20,0.0895
1421,22,35,77.32,MEDIUM,2176,1344,2240,1408,64,64,   4,1.00,0.20,0.2487
1422,22,36,65.48,MEDIUM,2240,1344,2304,1408,64,64,   4,1.00,0.20,0.1866
1423,22,37,69.68,MEDIUM,2304,1344,2368,1408,64,64,   4,1.00,0.20,0.2049
1424,22,38,87.38,HIGH,2368,1344,2432,1408,64,64,   2,1.00,1.00,0.4336
1425,22,39,97.27,HIGH,2432,1344,2496,1408,64,64,   1,1.00,1.00,0.3911
1426,22,40,57.54,MEDIUM,2496,1344,2560,1408,64,64,  28,1.00,0.20,0.3860
1460,23,8,94.29,HIGH,448,1408,512,1472,64,64,  13,1.00,1.00,0.7033
1461,23,9,85.91,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.4669
1462,23,10,76.78,MEDIUM,576,1408,640,1472,64,64,   7,1.00,0.20,0.3438
1463,23,11,81.49,HIGH,640,1408,704,1472,64,64,   1,1.00,1.00,0.3477
1464,23,12,72.66,MEDIUM,704,1408,768,1472,64,64,   1,1.00,0.20,0.0711
1465,23,13,25.32,MEDIUM,768,1408,832,1472,64,64,  19,1.00,0.20,0.0914
1466,23,14,64.55,MEDIUM,832,1408,896,1472,64,64,   1,1.00,0.20,0.0484
1467,23,15,71.85,MEDIUM,896,1408,960,1472,64,64,   2,1.00,0.20,0.1458
1468,23,16,68.80,MEDIUM,960,1408,1024,1472,64,64,   5,1.00,0.20,0.2443
1469,23,17,77.66,MEDIUM,1024,1408,1088,1472,64,64,   1,1.00,0.20,0.1268
1470,23,18,23.27,MEDIUM,1088,1408,1152,1472,64,64,   3,1.00,0.20,0.0256
1471,23,19,43.07,MEDIUM,1152,1408,1216,1472,64,64,   4,1.00,0.20,0.0926
1472,23,20,82.45,HIGH,1216,1408,1280,1472,64,64,   2,1.00,1.00,0.3956
1473,23,21,87.08,HIGH,1280,1408,1344,1472,64,64,   3,1.00,1.00,0.5088
1474,23,22,59.79,MEDIUM,1344,1408,1408,1472,64,64,   4,1.00,0.20,0.1861
1475,23,23,36.21,MEDIUM,1408,1408,1472,1472,64,64,   5,1.00,0.20,0.0864
1476,23,24,32.89,MEDIUM,1472,1408,1536,1472,64,64,   5,1.00,0.20,0.0651
1477,23,25,52.93,MEDIUM,1536,1408,1600,1472,64,64,   5,1.00,0.20,0.1640
1478,23,26,69.04,MEDIUM,1600,1408,1664,1472,64,64,   7,1.00,0.20,0.2890
1479,23,27,33.15,MEDIUM,1664,1408,1728,1472,64,64,   4,1.00,0.20,0.0628
1480,23,28,50.46,MEDIUM,1728,1408,1792,1472,64,64,   2,1.00,0.20,0.0868
1481,23,29,78.93,MEDIUM,1792,1408,1856,1472,64,64,   2,1.00,0.20,0.1896
1482,23,30,78.81,MEDIUM,1856,1408,1920,1472,64,64,   3,1.00,0.20,0.2245
1483,23,31,87.35,HIGH,1920,1408,1984,1472,64,64,   2,1.00,1.00,0.4293
1484,23,32,66.80,MEDIUM,1984,1408,2048,1472,64,64,   4,1.00,0.20,0.2131
1485,23,33,86.25,HIGH,2048,1408,2112,1472,64,64,   3,1.00,1.00,0.4925
1486,23,34,51.39,MEDIUM,2112,1408,2176,1472,64,64,   2,1.00,0.20,0.0869
1487,23,35,77.10,MEDIUM,2176,1408,2240,1472,64,64,   3,1.00,0.20,0.2024
1488,23,36,84.81,HIGH,2240,1408,2304,1472,64,64,   0,1.00,1.00,0.2247
1489,23,37,91.09,HIGH,2304,1408,2368,1472,64,64,   4,1.00,1.00,0.5576
1490,23,38,96.07,HIGH,2368,1408,2432,1472,64,64,   4,1.00,1.00,0.5922
1491,23,39,88.77,HIGH,2432,1408,2496,1472,64,64,  10,1.00,1.00,0.6580
1526,24,8,25.68,MEDIUM,448,1472,512,1536,64,64,  77,1.00,0.20,0.1558
1527,24,9,85.64,HIGH,512,1472,576,1536,64,64,  11,1.00,1.00,0.6482
1528,24,10,94.75,HIGH,576,1472,640,1536,64,64,   5,1.00,1.00,0.6086
1529,24,11,87.94,HIGH,640,1472,704,1536,64,64,   8,1.00,1.00,0.6339
1530,24,12,85.74,HIGH,704,1472,768,1536,64,64,   2,1.00,1.00,0.4069
1531,24,13,68.68,MEDIUM,768,1472,832,1536,64,64,   2,1.00,0.20,0.1263
1532,24,14,70.53,MEDIUM,832,1472,896,1536,64,64,   2,1.00,0.20,0.1545
1533,24,15,78.08,MEDIUM,896,1472,960,1536,64,64,   1,1.00,0.20,0.1295
1534,24,16,71.58,MEDIUM,960,1472,1024,1536,64,64,   2,1.00,0.20,0.1208
1535,24,17,55.52,MEDIUM,1024,1472,1088,1536,64,64,  29,1.00,0.20,0.3703
1536,24,18,32.79,MEDIUM,1088,1472,1152,1536,64,64,   2,1.00,0.20,0.0332
1537,24,19,56.18,MEDIUM,1152,1472,1216,1536,64,64,   6,1.00,0.20,0.2075
1538,24,20,86.11,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.4136
1539,24,21,87.96,HIGH,1280,1472,1344,1536,64,64,   1,1.00,1.00,0.3556
1540,24,22,86.13,HIGH,1344,1472,1408,1536,64,64,   3,1.00,1.00,0.4993
1541,24,23,80.91,HIGH,1408,1472,1472,1536,64,64,   4,1.00,1.00,0.5056
1542,24,24,78.12,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.1626
1543,24,25,70.58,MEDIUM,1536,1472,1600,1536,64,64,   5,1.00,0.20,0.2699
1544,24,26,75.02,MEDIUM,1600,1472,1664,1536,64,64,  16,1.00,0.20,0.4508
1545,24,27,76.44,MEDIUM,1664,1472,1728,1536,64,64,   8,1.00,0.20,0.3595
1546,24,28,88.79,HIGH,1728,1472,1792,1536,64,64,   2,1.00,1.00,0.4556
1547,24,29,93.55,HIGH,1792,1472,1856,1536,64,64,   1,1.00,1.00,0.3860
1548,24,30,88.79,HIGH,1856,1472,1920,1536,64,64,   3,1.00,1.00,0.5089
1549,24,31,87.79,HIGH,1920,1472,1984,1536,64,64,   3,1.00,1.00,0.5129
1550,24,32,76.37,MEDIUM,1984,1472,2048,1536,64,64,   5,1.00,0.20,0.2821
1551,24,33,63.50,MEDIUM,2048,1472,2112,1536,64,64,   5,1.00,0.20,0.2269
1552,24,34,61.21,MEDIUM,2112,1472,2176,1536,64,64,  13,1.00,0.20,0.3197
1553,24,35,71.66,MEDIUM,2176,1472,2240,1536,64,64,  27,1.00,0.20,0.4871
1554,24,36,90.26,HIGH,2240,1472,2304,1536,64,64,   5,1.00,1.00,0.5882
1555,24,37,94.36,HIGH,2304,1472,2368,1536,64,64,   3,1.00,1.00,0.5505
1556,24,38,97.58,HIGH,2368,1472,2432,1536,64,64,   8,1.00,1.00,0.6742
1557,24,39,32.71,MEDIUM,2432,1472,2496,1536,64,64,  33,1.00,0.20,0.1775
1594,25,10,56.54,MEDIUM,576,1536,640,1600,64,64,  93,1.00,0.20,0.4874
1595,25,11,85.25,HIGH,640,1536,704,1600,64,64,  26,1.00,1.00,0.7046
1596,25,12,91.21,HIGH,704,1536,768,1600,64,64,   4,1.00,1.00,0.5782
1597,25,13,90.16,HIGH,768,1536,832,1600,64,64,   3,1.00,1.00,0.5249
1598,25,14,90.41,HIGH,832,1536,896,1600,64,64,   3,1.00,1.00,0.5267
1599,25,15,87.87,HIGH,896,1536,960,1600,64,64,   2,1.00,1.00,0.4408
1600,25,16,88.31,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.2950
1601,25,17,72.61,MEDIUM,1024,1536,1088,1600,64,64,  10,1.00,0.20,0.3657
1602,25,18,60.33,MEDIUM,1088,1536,1152,1600,64,64,   9,1.00,0.20,0.2755
1603,25,19,81.35,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.3868
1604,25,20,86.23,HIGH,1216,1536,1280,1600,64,64,   3,1.00,1.00,0.5015
1605,25,21,92.14,HIGH,1280,1536,1344,1600,64,64,   0,1.00,1.00,0.2490
1606,25,22,90.60,HIGH,1344,1536,1408,1600,64,64,   0,1.00,1.00,0.1263
1607,25,23,86.67,HIGH,1408,1536,1472,1600,64,64,   1,1.00,1.00,0.4038
1608,25,24,89.38,HIGH,1472,1536,1536,1600,64,64,   1,1.00,1.00,0.4199
1609,25,25,83.33,HIGH,1536,1536,1600,1600,64,64,   4,1.00,1.00,0.5192
1610,25,26,79.98,MEDIUM,1600,1536,1664,1600,64,64,   5,1.00,0.20,0.3077
1611,25,27,74.37,MEDIUM,1664,1536,1728,1600,64,64,   7,1.00,0.20,0.3173
1612,25,28,71.19,MEDIUM,1728,1536,1792,1600,64,64,   3,1.00,0.20,0.2011
1613,25,29,87.18,HIGH,1792,1536,1856,1600,64,64,   1,1.00,1.00,0.3359
1614,25,30,91.67,HIGH,1856,1536,1920,1600,64,64,   3,1.00,1.00,0.5542
1615,25,31,92.46,HIGH,1920,1536,1984,1600,64,64,   1,1.00,1.00,0.3921
1616,25,32,93.99,HIGH,1984,1536,2048,1600,64,64,   1,1.00,1.00,0.3022
1617,25,33,74.98,MEDIUM,2048,1536,2112,1600,64,64,   3,1.00,0.20,0.2236
1618,25,34,75.76,MEDIUM,2112,1536,2176,1600,64,64,   6,1.00,0.20,0.3144
1619,25,35,79.00,MEDIUM,2176,1536,2240,1600,64,64,   4,1.00,0.20,0.2640
1620,25,36,95.92,HIGH,2240,1536,2304,1600,64,64,   2,1.00,1.00,0.5102
1621,25,37,93.95,HIGH,2304,1536,2368,1600,64,64,  11,1.00,1.00,0.6846
1622,25,38,46.66,MEDIUM,2368,1536,2432,1600,64,64,  56,1.00,0.20,0.3523
1623,25,39,45.00,MEDIUM,2432,1536,2496,1600,64,64,   3,1.00,0.20,0.0900
1624,25,40,46.66,MEDIUM,2496,1536,2560,1600,64,64,   4,1.00,0.20,0.1090
1627,25,43,24.39,MEDIUM,2688,1536,2752,1600,64,64,   2,1.00,0.20,0.0154
1628,25,44,24.78,MEDIUM,2752,1536,2816,1600,64,64,   1,1.00,0.20,0.0151
1631,25,47,13.55,MEDIUM,2944,1536,3008,1600,64,64,   4,1.00,0.20,0.0106
1662,26,12,36.52,MEDIUM,704,1600,768,1664,64,64,  78,1.00,0.20,0.2722
1663,26,13,93.53,HIGH,768,1600,832,1664,64,64,  38,1.00,1.00,0.7619
1664,26,14,95.29,HIGH,832,1600,896,1664,64,64,  11,1.00,1.00,0.6908
1665,26,15,89.97,HIGH,896,1600,960,1664,64,64,  11,1.00,1.00,0.6676
1666,26,16,93.60,HIGH,960,1600,1024,1664,64,64,   3,1.00,1.00,0.5448
1667,26,17,93.55,HIGH,1024,1600,1088,1664,64,64,   3,1.00,1.00,0.5324
1668,26,18,91.16,HIGH,1088,1600,1152,1664,64,64,   3,1.00,1.00,0.5293
1669,26,19,91.72,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.4864
1670,26,20,90.82,HIGH,1216,1600,1280,1664,64,64,   3,1.00,1.00,0.5427
1671,26,21,92.85,HIGH,1280,1600,1344,1664,64,64,   1,1.00,1.00,0.3226
1672,26,22,92.60,HIGH,1344,1600,1408,1664,64,64,   3,1.00,1.00,0.5258
1673,26,23,94.58,HIGH,1408,1600,1472,1664,64,64,   1,1.00,1.00,0.3009
1674,26,24,89.45,HIGH,1472,1600,1536,1664,64,64,   3,1.00,1.00,0.5162
1675,26,25,89.14,HIGH,1536,1600,1600,1664,64,64,   1,1.00,1.00,0.2823
1676,26,26,92.87,HIGH,1600,1600,1664,1664,64,64,   2,1.00,1.00,0.4786
1677,26,27,93.53,HIGH,1664,1600,1728,1664,64,64,   3,1.00,1.00,0.5288
1678,26,28,89.75,HIGH,1728,1600,1792,1664,64,64,   3,1.00,1.00,0.5335
1679,26,29,92.58,HIGH,1792,1600,1856,1664,64,64,   5,1.00,1.00,0.5964
1680,26,30,90.41,HIGH,1856,1600,1920,1664,64,64,   5,1.00,1.00,0.6007
1681,26,31,89.97,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.5658
1682,26,32,94.51,HIGH,1984,1600,2048,1664,64,64,   1,1.00,1.00,0.3527
1683,26,33,92.36,HIGH,2048,1600,2112,1664,64,64,   2,1.00,1.00,0.4949
1684,26,34,96.17,HIGH,2112,1600,2176,1664,64,64,   8,1.00,1.00,0.6696
1685,26,35,77.88,MEDIUM,2176,1600,2240,1664,64,64,  30,1.00,0.20,0.5396
1686,26,36,47.09,MEDIUM,2240,1600,2304,1664,64,64,  46,1.00,0.20,0.3409
1688,26,38,21.09,MEDIUM,2368,1600,2432,1664,64,64,   3,1.00,0.20,0.0215
1689,26,39,23.68,MEDIUM,2432,1600,2496,1664,64,64,   4,1.00,0.20,0.0298
1695,26,45,13.16,MEDIUM,2816,1600,2880,1664,64,64,   2,1.00,0.20,0.0061
1696,26,46,18.43,MEDIUM,2880,1600,2944,1664,64,64,   2,1.00,0.20,0.0104
1697,26,47,30.13,MEDIUM,2944,1600,3008,1664,64,64,   4,1.00,0.20,0.0519
1729,27,13,16.38,MEDIUM,768,1664,832,1728,64,64, 158,1.00,0.20,0.0855
1730,27,14,49.73,MEDIUM,832,1664,896,1728,64,64, 123,1.00,0.20,0.4449
1731,27,15,88.11,HIGH,896,1664,960,1728,64,64,  52,1.00,1.00,0.7553
1732,27,16,91.16,HIGH,960,1664,1024,1728,64,64,  69,1.00,1.00,0.7795
1733,27,17,94.29,HIGH,1024,1664,1088,1728,64,64,  46,1.00,1.00,0.7735
1734,27,18,95.21,HIGH,1088,1664,1152,1728,64,64,  13,1.00,1.00,0.7075
1735,27,19,96.34,HIGH,1152,1664,1216,1728,64,64,  15,1.00,1.00,0.7185
1736,27,20,97.63,HIGH,1216,1664,1280,1728,64,64,  10,1.00,1.00,0.6952
1737,27,21,97.58,HIGH,1280,1664,1344,1728,64,64,  17,1.00,1.00,0.7323
1738,27,22,96.66,HIGH,1344,1664,1408,1728,64,64,   8,1.00,1.00,0.6760
1739,27,23,96.00,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.4851
1740,27,24,95.19,HIGH,1472,1664,1536,1728,64,64,  10,1.00,1.00,0.6852
1741,27,25,96.29,HIGH,1536,1664,1600,1728,64,64,   5,1.00,1.00,0.6259
1742,27,26,95.92,HIGH,1600,1664,1664,1728,64,64,  12,1.00,1.00,0.6994
1743,27,27,93.63,HIGH,1664,1664,1728,1728,64,64,  17,1.00,1.00,0.7164
1744,27,28,96.22,HIGH,1728,1664,1792,1728,64,64,  18,1.00,1.00,0.7326
1745,27,29,96.26,HIGH,1792,1664,1856,1728,64,64,  14,1.00,1.00,0.7170
1746,27,30,95.92,HIGH,1856,1664,1920,1728,64,64,  18,1.00,1.00,0.7302
1747,27,31,97.36,HIGH,1920,1664,1984,1728,64,64,  29,1.00,1.00,0.7628
1748,27,32,84.67,HIGH,1984,1664,2048,1728,64,64,  21,1.00,1.00,0.6884
1749,27,33,50.71,MEDIUM,2048,1664,2112,1728,64,64,  62,1.00,0.20,0.4002
1750,27,34,21.56,MEDIUM,2112,1664,2176,1728,64,64,  69,1.00,0.20,0.1114
1764,27,48,32.10,MEDIUM,3008,1664,3072,1728,64,64,   5,1.00,0.20,0.0645
1767,27,51,19.29,MEDIUM,3200,1664,3264,1728,64,64,   1,1.00,0.20,0.0091
1768,27,52,36.11,MEDIUM,3264,1664,3328,1728,64,64,   1,1.00,0.20,0.0256
1769,27,53,39.50,MEDIUM,3328,1664,3392,1728,64,64,   3,1.00,0.20,0.0740
1770,27,54,47.51,MEDIUM,3392,1664,3456,1728,64,64,   2,1.00,0.20,0.0586
1771,27,55,18.95,MEDIUM,3456,1664,3520,1728,64,64,   2,1.00,0.20,0.0113
1772,27,56,14.16,MEDIUM,3520,1664,3584,1728,64,64,   2,1.00,0.20,0.0054
