Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4064
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4064
Scaled Tile Size: 64x64
Total Mask: 84.98%, Total Tissue: 15.02%
Tiles: 44x64 = 2816
   218 ( 7.74%) tiles >=80% tissue
   426 (15.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2309,53,21,88.72,HIGH,1280,3328,1344,3392,64,64,   5,1.00,1.00,0.5840
2310,53,22,92.43,HIGH,1344,3328,1408,3392,64,64,   6,1.00,1.00,0.6179
2311,53,23,67.85,MEDIUM,1408,3328,1472,3392,64,64,   5,1.00,0.20,0.2409
2312,53,24,63.43,MEDIUM,1472,3328,1536,3392,64,64,   3,1.00,0.20,0.1744
2313,53,25,45.87,MEDIUM,1536,3328,1600,3392,64,64,   0,1.00,0.20,0.0176
2316,53,28,49.10,MEDIUM,1728,3328,1792,3392,64,64,   2,1.00,0.20,0.0876
2317,53,29,41.04,MEDIUM,1792,3328,1856,3392,64,64,   1,1.00,0.20,0.0374
2318,53,30,21.22,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0029
2342,54,10,17.16,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0019
2349,54,17,62.35,MEDIUM,1024,3392,1088,3456,64,64,   0,1.00,0.20,0.0000
2350,54,18,49.93,MEDIUM,1088,3392,1152,3456,64,64,   1,1.00,0.20,0.0467
2351,54,19,62.21,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0393
2352,54,20,83.20,HIGH,1216,3392,1280,3456,64,64,   0,1.00,1.00,0.1128
2353,54,21,89.48,HIGH,1280,3392,1344,3456,64,64,   3,1.00,1.00,0.5210
2354,54,22,92.94,HIGH,1344,3392,1408,3456,64,64,   2,1.00,1.00,0.5152
2355,54,23,89.97,HIGH,1408,3392,1472,3456,64,64,   4,1.00,1.00,0.5684
2356,54,24,89.77,HIGH,1472,3392,1536,3456,64,64,  14,1.00,1.00,0.6846
2357,54,25,89.84,HIGH,1536,3392,1600,3456,64,64,   2,1.00,1.00,0.4377
2358,54,26,88.70,HIGH,1600,3392,1664,3456,64,64,   1,1.00,1.00,0.3330
2359,54,27,86.96,HIGH,1664,3392,1728,3456,64,64,   2,1.00,1.00,0.4602
2360,54,28,93.48,HIGH,1728,3392,1792,3456,64,64,  12,1.00,1.00,0.6934
2361,54,29,94.02,HIGH,1792,3392,1856,3456,64,64,   4,1.00,1.00,0.5896
2362,54,30,95.53,HIGH,1856,3392,1920,3456,64,64,   1,1.00,1.00,0.3309
2363,54,31,92.48,HIGH,1920,3392,1984,3456,64,64,   3,1.00,1.00,0.5517
2364,54,32,68.04,MEDIUM,1984,3392,2048,3456,64,64,   0,1.00,0.20,0.0311
2365,54,33,44.90,MEDIUM,2048,3392,2112,3456,64,64,   0,1.00,0.20,0.0168
2366,54,34,16.82,MEDIUM,2112,3392,2176,3456,64,64,   0,1.00,0.20,0.0022
2393,55,17,19.63,MEDIUM,1024,3456,1088,3520,64,64,   0,1.00,0.20,0.0000
2395,55,19,15.84,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0000
2396,55,20,52.86,MEDIUM,1216,3456,1280,3520,64,64,   0,1.00,0.20,0.0038
2397,55,21,61.60,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0000
2398,55,22,83.33,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.0686
2399,55,23,86.16,HIGH,1408,3456,1472,3520,64,64,   1,1.00,1.00,0.4006
2400,55,24,84.72,HIGH,1472,3456,1536,3520,64,64,   0,1.00,1.00,0.2244
2401,55,25,87.87,HIGH,1536,3456,1600,3520,64,64,   1,1.00,1.00,0.2947
2402,55,26,92.19,HIGH,1600,3456,1664,3520,64,64,   0,1.00,1.00,0.2188
2403,55,27,91.70,HIGH,1664,3456,1728,3520,64,64,   0,1.00,1.00,0.2510
2404,55,28,86.52,HIGH,1728,3456,1792,3520,64,64,   1,1.00,1.00,0.3501
2405,55,29,87.38,HIGH,1792,3456,1856,3520,64,64,   0,1.00,1.00,0.1762
2406,55,30,79.88,MEDIUM,1856,3456,1920,3520,64,64,   1,1.00,0.20,0.0656
2407,55,31,84.64,HIGH,1920,3456,1984,3520,64,64,   1,1.00,1.00,0.2970
2408,55,32,84.86,HIGH,1984,3456,2048,3520,64,64,   1,1.00,1.00,0.3086
2409,55,33,86.28,HIGH,2048,3456,2112,3520,64,64,   1,1.00,1.00,0.3359
2410,55,34,90.41,HIGH,2112,3456,2176,3520,64,64,   0,1.00,1.00,0.2171
2411,55,35,80.76,HIGH,2176,3456,2240,3520,64,64,   2,1.00,1.00,0.4429
2437,56,17,18.02,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
2438,56,18,28.20,MEDIUM,1088,3520,1152,3584,64,64,   3,1.00,0.20,0.0351
2442,56,22,51.93,MEDIUM,1344,3520,1408,3584,64,64,   0,1.00,0.20,0.0000
2443,56,23,53.20,MEDIUM,1408,3520,1472,3584,64,64,   1,1.00,0.20,0.0348
2444,56,24,46.78,MEDIUM,1472,3520,1536,3584,64,64,   5,1.00,0.20,0.1280
2445,56,25,75.37,MEDIUM,1536,3520,1600,3584,64,64,   0,1.00,0.20,0.0000
2446,56,26,79.59,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0000
2447,56,27,57.50,MEDIUM,1664,3520,1728,3584,64,64,   0,1.00,0.20,0.0000
2448,56,28,77.83,MEDIUM,1728,3520,1792,3584,64,64,   1,1.00,0.20,0.1250
2449,56,29,85.64,HIGH,1792,3520,1856,3584,64,64,   0,1.00,1.00,0.0000
2450,56,30,77.44,MEDIUM,1856,3520,1920,3584,64,64,   2,1.00,0.20,0.1824
2451,56,31,83.20,HIGH,1920,3520,1984,3584,64,64,   0,1.00,1.00,0.0785
2452,56,32,84.94,HIGH,1984,3520,2048,3584,64,64,   0,1.00,1.00,0.0000
2453,56,33,89.31,HIGH,2048,3520,2112,3584,64,64,   1,1.00,1.00,0.3288
2454,56,34,85.42,HIGH,2112,3520,2176,3584,64,64,   1,1.00,1.00,0.2893
2455,56,35,42.94,MEDIUM,2176,3520,2240,3584,64,64,   0,1.00,0.20,0.0081
2483,57,19,25.27,MEDIUM,1152,3584,1216,3648,64,64,   0,1.00,0.20,0.0000
2489,57,25,30.40,MEDIUM,1536,3584,1600,3648,64,64,   2,1.00,0.20,0.0297
2490,57,26,66.77,MEDIUM,1600,3584,1664,3648,64,64,   0,1.00,0.20,0.0000
2491,57,27,27.73,MEDIUM,1664,3584,1728,3648,64,64,   0,1.00,0.20,0.0000
2492,57,28,36.06,MEDIUM,1728,3584,1792,3648,64,64,   1,1.00,0.20,0.0192
2493,57,29,66.94,MEDIUM,1792,3584,1856,3648,64,64,   2,1.00,0.20,0.1465
2494,57,30,71.58,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0000
2495,57,31,27.66,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0011
2496,57,32,81.42,HIGH,1984,3584,2048,3648,64,64,   0,1.00,1.00,0.0000
2497,57,33,66.63,MEDIUM,2048,3584,2112,3648,64,64,   0,1.00,0.20,0.0005
2498,57,34,21.12,MEDIUM,2112,3584,2176,3648,64,64, 582,1.00,0.20,0.1753
2535,58,27,29.54,MEDIUM,1664,3648,1728,3712,64,64,   1,1.00,0.20,0.0216
2536,58,28,40.97,MEDIUM,1728,3648,1792,3712,64,64,  27,1.00,0.20,0.2363
2538,58,30,35.18,MEDIUM,1856,3648,1920,3712,64,64,   2,1.00,0.20,0.0334
2539,58,31,36.35,MEDIUM,1920,3648,1984,3712,64,64, 127,1.00,0.20,0.3018
2540,58,32,51.61,MEDIUM,1984,3648,2048,3712,64,64,   2,1.00,0.20,0.0926
