Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2720
Scaled Tile Size: 64x64
Total Mask: 72.60%, Total Tissue: 27.40%
Tiles: 42x43 = 1806
   328 (18.16%) tiles >=80% tissue
   344 (19.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1328,32,26,55.52,MEDIUM,1600,1984,1664,2048,64,64, 134,1.00,0.20,0.5060
1329,32,27,25.29,MEDIUM,1664,1984,1728,2048,64,64,   5,1.00,0.20,0.0420
1330,32,28,71.75,MEDIUM,1728,1984,1792,2048,64,64,  71,1.00,0.20,0.5836
1331,32,29,84.35,HIGH,1792,1984,1856,2048,64,64, 215,1.00,1.00,0.7927
1332,32,30,83.57,HIGH,1856,1984,1920,2048,64,64,   8,1.00,1.00,0.6020
1333,32,31,98.75,HIGH,1920,1984,1984,2048,64,64,  60,0.49,1.00,0.7694
1334,32,32,98.78,HIGH,1984,1984,2048,2048,64,64, 333,1.00,1.00,0.8501
1336,32,34,45.78,MEDIUM,2112,1984,2176,2048,64,64,  99,1.00,0.20,0.3885
1337,32,35,71.24,MEDIUM,2176,1984,2240,2048,64,64,   1,1.00,0.20,0.0791
1338,32,36,87.72,HIGH,2240,1984,2304,2048,64,64, 165,1.00,1.00,0.7973
1339,32,37,89.87,HIGH,2304,1984,2368,2048,64,64,  23,0.49,1.00,0.6693
1340,32,38,98.12,HIGH,2368,1984,2432,2048,64,64,  33,0.49,1.00,0.7316
1341,32,39,24.29,MEDIUM,2432,1984,2496,2048,64,64,  12,1.00,0.20,0.0669
1366,33,22,37.30,MEDIUM,1344,2048,1408,2112,64,64,  22,1.00,0.20,0.1900
1367,33,23,23.51,MEDIUM,1408,2048,1472,2112,64,64,  38,1.00,0.20,0.1061
1368,33,24,83.01,HIGH,1472,2048,1536,2112,64,64,   7,1.00,1.00,0.5842
1369,33,25,98.46,HIGH,1536,2048,1600,2112,64,64,  15,0.49,1.00,0.6715
1370,33,26,79.32,MEDIUM,1600,2048,1664,2112,64,64, 121,1.00,0.20,0.6702
1371,33,27,24.32,MEDIUM,1664,2048,1728,2112,64,64, 121,1.00,0.20,0.1602
1372,33,28,76.34,MEDIUM,1728,2048,1792,2112,64,64, 108,1.00,0.20,0.6452
1373,33,29,84.99,HIGH,1792,2048,1856,2112,64,64,  11,1.00,1.00,0.6404
1374,33,30,96.31,HIGH,1856,2048,1920,2112,64,64,  53,0.49,1.00,0.7533
1375,33,31,97.68,HIGH,1920,2048,1984,2112,64,64,  17,0.49,1.00,0.6783
1376,33,32,98.97,HIGH,1984,2048,2048,2112,64,64, 129,0.49,1.00,0.8031
1379,33,35,38.62,MEDIUM,2176,2048,2240,2112,64,64,   2,1.00,0.20,0.0440
1380,33,36,74.66,MEDIUM,2240,2048,2304,2112,64,64,  36,1.00,0.20,0.5391
1381,33,37,87.77,HIGH,2304,2048,2368,2112,64,64,  92,0.49,1.00,0.7469
1382,33,38,97.29,HIGH,2368,2048,2432,2112,64,64,  39,0.49,1.00,0.7395
1408,34,22,51.56,MEDIUM,1344,2112,1408,2176,64,64,  61,1.00,0.20,0.4071
1409,34,23,62.72,MEDIUM,1408,2112,1472,2176,64,64,  74,1.00,0.20,0.5203
1410,34,24,86.47,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
1411,34,25,95.70,HIGH,1536,2112,1600,2176,64,64,  13,0.49,1.00,0.6437
1412,34,26,99.22,HIGH,1600,2112,1664,2176,64,64,  89,0.49,1.00,0.7889
1413,34,27,19.78,MEDIUM,1664,2112,1728,2176,64,64, 325,1.00,0.20,0.1408
1414,34,28,54.00,MEDIUM,1728,2112,1792,2176,64,64, 881,1.00,0.20,0.6016
1415,34,29,87.18,HIGH,1792,2112,1856,2176,64,64,  25,1.00,1.00,0.7116
1416,34,30,87.40,HIGH,1856,2112,1920,2176,64,64,  48,1.00,1.00,0.7486
1417,34,31,97.05,HIGH,1920,2112,1984,2176,64,64,   4,0.49,1.00,0.5153
1418,34,32,88.48,HIGH,1984,2112,2048,2176,64,64, 208,1.00,1.00,0.8071
1422,34,36,60.69,MEDIUM,2240,2112,2304,2176,64,64,   2,1.00,0.20,0.1291
1423,34,37,91.99,HIGH,2304,2112,2368,2176,64,64,  29,0.49,1.00,0.6970
1424,34,38,94.60,HIGH,2368,2112,2432,2176,64,64,  76,1.00,1.00,0.7956
1450,35,22,33.94,MEDIUM,1344,2176,1408,2240,64,64,  65,1.00,0.20,0.2329
1451,35,23,55.54,MEDIUM,1408,2176,1472,2240,64,64,   5,1.00,0.20,0.1714
1452,35,24,85.33,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1453,35,25,90.43,HIGH,1536,2176,1600,2240,64,64,  20,1.00,1.00,0.7143
1454,35,26,94.70,HIGH,1600,2176,1664,2240,64,64,  71,1.00,1.00,0.7934
1456,35,28,45.48,MEDIUM,1728,2176,1792,2240,64,64,  44,1.00,0.20,0.3217
1457,35,29,85.25,HIGH,1792,2176,1856,2240,64,64,  71,1.00,1.00,0.7565
1458,35,30,91.06,HIGH,1856,2176,1920,2240,64,64,  17,1.00,1.00,0.7048
1459,35,31,96.80,HIGH,1920,2176,1984,2240,64,64,  20,0.49,1.00,0.6905
1460,35,32,50.98,MEDIUM,1984,2176,2048,2240,64,64, 185,1.00,0.20,0.4861
1462,35,34,22.44,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1463,35,35,43.97,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1464,35,36,81.69,HIGH,2240,2176,2304,2240,64,64,   1,1.00,1.00,0.3193
1465,35,37,92.26,HIGH,2304,2176,2368,2240,64,64,  22,1.00,1.00,0.7272
1466,35,38,89.21,HIGH,2368,2176,2432,2240,64,64,  34,1.00,1.00,0.7381
1491,36,21,15.70,MEDIUM,1280,2240,1344,2304,64,64,  29,1.00,0.20,0.0450
1492,36,22,82.25,HIGH,1344,2240,1408,2304,64,64,  46,1.00,1.00,0.7220
1493,36,23,92.68,HIGH,1408,2240,1472,2304,64,64,   3,0.49,1.00,0.4320
1494,36,24,92.55,HIGH,1472,2240,1536,2304,64,64,  12,1.00,1.00,0.6864
1495,36,25,96.24,HIGH,1536,2240,1600,2304,64,64,  50,0.49,1.00,0.7499
1496,36,26,43.53,MEDIUM,1600,2240,1664,2304,64,64,  30,1.00,0.20,0.2683
1500,36,30,75.83,MEDIUM,1856,2240,1920,2304,64,64,  30,1.00,0.20,0.5292
1501,36,31,85.06,HIGH,1920,2240,1984,2304,64,64,  57,1.00,1.00,0.7457
1504,36,34,16.24,MEDIUM,2112,2240,2176,2304,64,64,   1,1.00,0.20,0.0049
1505,36,35,70.14,MEDIUM,2176,2240,2240,2304,64,64, 138,1.00,0.20,0.6224
1506,36,36,86.77,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.2096
1507,36,37,88.48,HIGH,2304,2240,2368,2304,64,64,  26,1.00,1.00,0.7218
1508,36,38,57.86,MEDIUM,2368,2240,2432,2304,64,64,  56,1.00,0.20,0.4564
1533,37,21,47.90,MEDIUM,1280,2304,1344,2368,64,64,  18,1.00,0.20,0.2606
1534,37,22,95.75,HIGH,1344,2304,1408,2368,64,64,  23,1.00,1.00,0.7441
1535,37,23,88.35,HIGH,1408,2304,1472,2368,64,64,   2,1.00,1.00,0.4819
1536,37,24,89.62,HIGH,1472,2304,1536,2368,64,64,  41,1.00,1.00,0.7496
1537,37,25,43.24,MEDIUM,1536,2304,1600,2368,64,64, 107,1.00,0.20,0.3675
1546,37,34,48.63,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0569
1547,37,35,54.49,MEDIUM,2176,2304,2240,2368,64,64,  60,1.00,0.20,0.4329
1548,37,36,84.94,HIGH,2240,2304,2304,2368,64,64,   2,1.00,1.00,0.4036
1549,37,37,97.46,HIGH,2304,2304,2368,2368,64,64, 164,0.49,1.00,0.8069
1550,37,38,34.79,MEDIUM,2368,2304,2432,2368,64,64,  70,1.00,0.20,0.2467
1576,38,22,43.87,MEDIUM,1344,2368,1408,2432,64,64,  18,1.00,0.20,0.2264
1577,38,23,70.97,MEDIUM,1408,2368,1472,2432,64,64,  50,1.00,0.20,0.5462
1578,38,24,26.90,MEDIUM,1472,2368,1536,2432,64,64, 102,1.00,0.20,0.1814
1589,38,35,34.13,MEDIUM,2176,2368,2240,2432,64,64,   7,1.00,0.20,0.0926
1590,38,36,80.13,HIGH,2240,2368,2304,2432,64,64,  56,1.00,1.00,0.7217
1591,38,37,95.63,HIGH,2304,2368,2368,2432,64,64,  16,0.49,1.00,0.6674
1592,38,38,72.24,MEDIUM,2368,2368,2432,2432,64,64,  12,1.00,0.20,0.3942
1631,39,35,53.20,MEDIUM,2176,2432,2240,2496,64,64,   6,1.00,0.20,0.1881
1632,39,36,79.59,MEDIUM,2240,2432,2304,2496,64,64, 339,1.00,0.20,0.7282
1633,39,37,92.87,HIGH,2304,2432,2368,2496,64,64,  41,1.00,1.00,0.7632
1634,39,38,54.39,MEDIUM,2368,2432,2432,2496,64,64,  10,1.00,0.20,0.2444
1672,40,34,18.07,MEDIUM,2112,2496,2176,2560,64,64,   1,1.00,0.20,0.0079
1673,40,35,50.17,MEDIUM,2176,2496,2240,2560,64,64,  11,1.00,0.20,0.2268
1674,40,36,86.99,HIGH,2240,2496,2304,2560,64,64, 117,1.00,1.00,0.7830
1675,40,37,94.78,HIGH,2304,2496,2368,2560,64,64,  20,0.49,1.00,0.6810
1715,41,35,27.42,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1716,41,36,81.01,HIGH,2240,2560,2304,2624,64,64,   2,1.00,1.00,0.4169
1717,41,37,40.89,MEDIUM,2304,2560,2368,2624,64,64,   2,1.00,0.20,0.0550
