Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3328
Scaled Tile Size: 64x64
Total Mask: 73.40%, Total Tissue: 26.60%
Tiles: 42x52 = 2184
   455 (20.83%) tiles >=80% tissue
   264 (12.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1656,40,18,96.97,HIGH,1088,2496,1152,2560,64,64,   4,1.00,1.00,0.6045
1657,40,19,92.53,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0773
1658,40,20,69.60,MEDIUM,1216,2496,1280,2560,64,64, 542,1.00,0.20,0.6947
1661,40,23,19.38,MEDIUM,1408,2496,1472,2560,64,64, 381,1.00,0.20,0.1404
1662,40,24,87.23,HIGH,1472,2496,1536,2560,64,64, 123,1.00,1.00,0.7857
1663,40,25,99.15,HIGH,1536,2496,1600,2560,64,64,   4,1.00,1.00,0.6183
1664,40,26,70.39,MEDIUM,1600,2496,1664,2560,64,64,   6,1.00,0.20,0.2840
1670,40,32,25.29,MEDIUM,1984,2496,2048,2560,64,64,   8,1.00,0.20,0.0567
1672,40,34,25.00,MEDIUM,2112,2496,2176,2560,64,64,  17,1.00,0.20,0.0849
1673,40,35,59.50,MEDIUM,2176,2496,2240,2560,64,64,   7,1.00,0.20,0.2376
1674,40,36,58.03,MEDIUM,2240,2496,2304,2560,64,64,  12,1.00,0.20,0.2967
1675,40,37,50.68,MEDIUM,2304,2496,2368,2560,64,64,  23,1.00,0.20,0.3050
1676,40,38,48.19,MEDIUM,2368,2496,2432,2560,64,64,  10,1.00,0.20,0.2005
1689,41,9,63.77,MEDIUM,512,2560,576,2624,64,64,  10,1.00,0.20,0.3129
1690,41,10,97.95,HIGH,576,2560,640,2624,64,64,   8,1.00,1.00,0.6813
1691,41,11,93.41,HIGH,640,2560,704,2624,64,64,  18,1.00,1.00,0.7186
1692,41,12,81.69,HIGH,704,2560,768,2624,64,64,   6,1.00,1.00,0.5731
1693,41,13,44.34,MEDIUM,768,2560,832,2624,64,64,  12,1.00,0.20,0.1927
1695,41,15,48.17,MEDIUM,896,2560,960,2624,64,64,  10,1.00,0.20,0.2076
1696,41,16,93.77,HIGH,960,2560,1024,2624,64,64,   6,1.00,1.00,0.6390
1697,41,17,99.29,HIGH,1024,2560,1088,2624,64,64,   8,1.00,1.00,0.6857
1698,41,18,95.63,HIGH,1088,2560,1152,2624,64,64,   9,1.00,1.00,0.6810
1699,41,19,92.72,HIGH,1152,2560,1216,2624,64,64,   0,1.00,1.00,0.0000
1700,41,20,84.86,HIGH,1216,2560,1280,2624,64,64, 248,1.00,1.00,0.7989
1701,41,21,57.42,MEDIUM,1280,2560,1344,2624,64,64, 494,1.00,0.20,0.6028
1702,41,22,28.49,MEDIUM,1344,2560,1408,2624,64,64, 820,1.00,0.20,0.2930
1703,41,23,51.73,MEDIUM,1408,2560,1472,2624,64,64,  58,1.00,0.20,0.4035
1704,41,24,57.86,MEDIUM,1472,2560,1536,2624,64,64,  13,1.00,0.20,0.3035
1705,41,25,86.25,HIGH,1536,2560,1600,2624,64,64,   4,1.00,1.00,0.5556
1706,41,26,98.34,HIGH,1600,2560,1664,2624,64,64,   4,1.00,1.00,0.6122
1713,41,33,32.59,MEDIUM,2048,2560,2112,2624,64,64,  23,1.00,0.20,0.1559
1731,42,9,98.44,HIGH,512,2624,576,2688,64,64,  11,1.00,1.00,0.7067
1732,42,10,90.62,HIGH,576,2624,640,2688,64,64,   4,1.00,1.00,0.5781
1733,42,11,59.74,MEDIUM,640,2624,704,2688,64,64,   8,1.00,0.20,0.2501
1734,42,12,60.64,MEDIUM,704,2624,768,2688,64,64,  77,1.00,0.20,0.5070
1738,42,16,42.65,MEDIUM,960,2624,1024,2688,64,64,   7,1.00,0.20,0.1332
1739,42,17,99.29,HIGH,1024,2624,1088,2688,64,64,   7,1.00,1.00,0.6726
1740,42,18,97.07,HIGH,1088,2624,1152,2688,64,64,  14,1.00,1.00,0.7182
1741,42,19,77.03,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.1741
1742,42,20,54.49,MEDIUM,1216,2624,1280,2688,64,64,   2,1.00,0.20,0.0827
1743,42,21,80.74,HIGH,1280,2624,1344,2688,64,64,   1,1.00,1.00,0.2236
1744,42,22,56.37,MEDIUM,1344,2624,1408,2688,64,64, 141,1.00,0.20,0.5173
1745,42,23,78.20,MEDIUM,1408,2624,1472,2688,64,64,  82,1.00,0.20,0.6356
1746,42,24,87.84,HIGH,1472,2624,1536,2688,64,64,  12,1.00,1.00,0.6675
1747,42,25,80.62,HIGH,1536,2624,1600,2688,64,64,   7,1.00,1.00,0.5776
1748,42,26,95.83,HIGH,1600,2624,1664,2688,64,64,  10,1.00,1.00,0.6889
1749,42,27,53.52,MEDIUM,1664,2624,1728,2688,64,64,   7,1.00,0.20,0.2032
1772,43,8,27.56,MEDIUM,448,2688,512,2752,64,64,  10,1.00,0.20,0.0759
1773,43,9,99.02,HIGH,512,2688,576,2752,64,64,   7,0.49,1.00,0.6016
1774,43,10,87.62,HIGH,576,2688,640,2752,64,64,   5,1.00,1.00,0.5772
1775,43,11,50.98,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0028
1776,43,12,45.70,MEDIUM,704,2688,768,2752,64,64, 281,1.00,0.20,0.4580
1781,43,17,99.58,HIGH,1024,2688,1088,2752,64,64,   8,1.00,1.00,0.6808
1782,43,18,96.41,HIGH,1088,2688,1152,2752,64,64,   4,1.00,1.00,0.5970
1783,43,19,62.16,MEDIUM,1152,2688,1216,2752,64,64,   8,1.00,0.20,0.2663
1784,43,20,77.22,MEDIUM,1216,2688,1280,2752,64,64,   5,1.00,0.20,0.2906
1785,43,21,79.96,MEDIUM,1280,2688,1344,2752,64,64,   3,1.00,0.20,0.2151
1786,43,22,61.55,MEDIUM,1344,2688,1408,2752,64,64,   5,1.00,0.20,0.2063
1787,43,23,78.64,MEDIUM,1408,2688,1472,2752,64,64,  11,1.00,0.20,0.4123
1788,43,24,94.31,HIGH,1472,2688,1536,2752,64,64,   9,1.00,1.00,0.6681
1789,43,25,98.83,HIGH,1536,2688,1600,2752,64,64,  10,1.00,1.00,0.7005
1790,43,26,96.31,HIGH,1600,2688,1664,2752,64,64,  16,1.00,1.00,0.7233
1791,43,27,70.29,MEDIUM,1664,2688,1728,2752,64,64,  20,1.00,0.20,0.4433
1814,44,8,35.94,MEDIUM,448,2752,512,2816,64,64,  12,1.00,0.20,0.1379
1815,44,9,99.24,HIGH,512,2752,576,2816,64,64,   9,1.00,1.00,0.6977
1816,44,10,91.92,HIGH,576,2752,640,2816,64,64,  18,1.00,1.00,0.7137
1817,44,11,61.23,MEDIUM,640,2752,704,2816,64,64,   9,1.00,0.20,0.2809
1818,44,12,43.38,MEDIUM,704,2752,768,2816,64,64, 513,1.00,0.20,0.4662
1823,44,17,90.77,HIGH,1024,2752,1088,2816,64,64,   9,1.00,1.00,0.6581
1824,44,18,98.07,HIGH,1088,2752,1152,2816,64,64,   9,1.00,1.00,0.6889
1825,44,19,92.55,HIGH,1152,2752,1216,2816,64,64,   9,1.00,1.00,0.6595
1826,44,20,89.43,HIGH,1216,2752,1280,2816,64,64,  11,1.00,1.00,0.6676
1827,44,21,73.66,MEDIUM,1280,2752,1344,2816,64,64,  33,1.00,0.20,0.5231
1828,44,22,52.83,MEDIUM,1344,2752,1408,2816,64,64,  17,1.00,0.20,0.2912
1829,44,23,89.72,HIGH,1408,2752,1472,2816,64,64,   8,1.00,1.00,0.6410
1830,44,24,97.63,HIGH,1472,2752,1536,2816,64,64,   6,1.00,1.00,0.6423
1831,44,25,99.24,HIGH,1536,2752,1600,2816,64,64,   2,0.49,1.00,0.4266
1832,44,26,88.57,HIGH,1600,2752,1664,2816,64,64,   4,1.00,1.00,0.5463
1833,44,27,34.28,MEDIUM,1664,2752,1728,2816,64,64,   8,1.00,0.20,0.1024
1856,45,8,40.23,MEDIUM,448,2816,512,2880,64,64,  10,1.00,0.20,0.1509
1857,45,9,98.90,HIGH,512,2816,576,2880,64,64,   6,1.00,1.00,0.6561
1858,45,10,89.11,HIGH,576,2816,640,2880,64,64,   6,1.00,1.00,0.6051
1859,45,11,70.83,MEDIUM,640,2816,704,2880,64,64,  12,1.00,0.20,0.3835
1860,45,12,62.99,MEDIUM,704,2816,768,2880,64,64,  13,1.00,0.20,0.3388
1865,45,17,34.01,MEDIUM,1024,2816,1088,2880,64,64,  15,1.00,0.20,0.1401
1866,45,18,95.36,HIGH,1088,2816,1152,2880,64,64,   7,1.00,1.00,0.6579
1867,45,19,98.49,HIGH,1152,2816,1216,2880,64,64,   9,1.00,1.00,0.6867
1868,45,20,96.58,HIGH,1216,2816,1280,2880,64,64,   4,1.00,1.00,0.6060
1869,45,21,93.51,HIGH,1280,2816,1344,2880,64,64,  12,1.00,1.00,0.6883
1870,45,22,84.94,HIGH,1344,2816,1408,2880,64,64,   7,1.00,1.00,0.5948
1871,45,23,97.49,HIGH,1408,2816,1472,2880,64,64,   1,1.00,1.00,0.4500
1872,45,24,98.90,HIGH,1472,2816,1536,2880,64,64,   2,0.49,1.00,0.3947
1873,45,25,77.20,MEDIUM,1536,2816,1600,2880,64,64,   4,1.00,0.20,0.2583
1899,46,9,97.80,HIGH,512,2880,576,2944,64,64,   6,1.00,1.00,0.6461
1900,46,10,94.53,HIGH,576,2880,640,2944,64,64,   4,1.00,1.00,0.5962
1901,46,11,93.60,HIGH,640,2880,704,2944,64,64,  22,1.00,1.00,0.7343
1902,46,12,62.26,MEDIUM,704,2880,768,2944,64,64,  14,1.00,0.20,0.3433
1903,46,13,41.36,MEDIUM,768,2880,832,2944,64,64,  13,1.00,0.20,0.1776
1904,46,14,28.10,MEDIUM,832,2880,896,2944,64,64,2557,1.00,0.20,0.3301
1905,46,15,62.04,MEDIUM,896,2880,960,2944,64,64,  84,1.00,0.20,0.5260
1906,46,16,81.52,HIGH,960,2880,1024,2944,64,64,  67,1.00,1.00,0.7374
1907,46,17,70.41,MEDIUM,1024,2880,1088,2944,64,64,  71,1.00,0.20,0.5748
1908,46,18,67.04,MEDIUM,1088,2880,1152,2944,64,64,  14,1.00,0.20,0.3717
1909,46,19,66.72,MEDIUM,1152,2880,1216,2944,64,64,  10,1.00,0.20,0.3333
1910,46,20,98.51,HIGH,1216,2880,1280,2944,64,64,   7,1.00,1.00,0.6645
1911,46,21,99.12,HIGH,1280,2880,1344,2944,64,64,   7,1.00,1.00,0.6711
1912,46,22,96.51,HIGH,1344,2880,1408,2944,64,64,   6,1.00,1.00,0.6377
1913,46,23,99.15,HIGH,1408,2880,1472,2944,64,64,   4,1.00,1.00,0.6190
1914,46,24,82.25,HIGH,1472,2880,1536,2944,64,64,   3,1.00,1.00,0.4844
1941,47,9,57.40,MEDIUM,512,2944,576,3008,64,64,   5,1.00,0.20,0.1916
1942,47,10,98.32,HIGH,576,2944,640,3008,64,64,  10,1.00,1.00,0.6962
1943,47,11,95.65,HIGH,640,2944,704,3008,64,64,   7,0.49,1.00,0.5691
1944,47,12,92.38,HIGH,704,2944,768,3008,64,64,  14,1.00,1.00,0.6991
1945,47,13,83.54,HIGH,768,2944,832,3008,64,64,   0,1.00,1.00,0.1982
1946,47,14,52.27,MEDIUM,832,2944,896,3008,64,64,   2,1.00,0.20,0.0817
1947,47,15,78.39,MEDIUM,896,2944,960,3008,64,64,  12,1.00,0.20,0.4310
1948,47,16,93.97,HIGH,960,2944,1024,3008,64,64,   4,1.00,1.00,0.5746
1949,47,17,92.82,HIGH,1024,2944,1088,3008,64,64,  24,1.00,1.00,0.7344
1950,47,18,84.01,HIGH,1088,2944,1152,3008,64,64,  47,1.00,1.00,0.7324
1955,47,23,22.34,MEDIUM,1408,2944,1472,3008,64,64,   6,1.00,0.20,0.0369
1984,48,10,54.08,MEDIUM,576,3008,640,3072,64,64,   5,1.00,0.20,0.1663
1985,48,11,98.88,HIGH,640,3008,704,3072,64,64,   5,0.49,1.00,0.5348
1986,48,12,95.80,HIGH,704,3008,768,3072,64,64,   6,1.00,1.00,0.6477
1987,48,13,91.53,HIGH,768,3008,832,3072,64,64,  21,1.00,1.00,0.7217
1988,48,14,90.11,HIGH,832,3008,896,3072,64,64,  13,1.00,1.00,0.6814
1989,48,15,96.02,HIGH,896,3008,960,3072,64,64,   4,1.00,1.00,0.5927
1990,48,16,98.05,HIGH,960,3008,1024,3072,64,64,   9,0.49,1.00,0.6217
1991,48,17,99.29,HIGH,1024,3008,1088,3072,64,64,   6,0.49,1.00,0.5793
1992,48,18,48.93,MEDIUM,1088,3008,1152,3072,64,64,   6,1.00,0.20,0.1653
2027,49,11,58.28,MEDIUM,640,3072,704,3136,64,64,   5,1.00,0.20,0.2009
2028,49,12,98.12,HIGH,704,3072,768,3136,64,64,   8,1.00,1.00,0.6750
2029,49,13,98.44,HIGH,768,3072,832,3136,64,64,  13,1.00,1.00,0.7186
2030,49,14,89.18,HIGH,832,3072,896,3136,64,64,  13,1.00,1.00,0.6745
2031,49,15,79.39,MEDIUM,896,3072,960,3136,64,64,   6,1.00,0.20,0.3421
2032,49,16,54.76,MEDIUM,960,3072,1024,3136,64,64,   6,1.00,0.20,0.1926
2033,49,17,24.61,MEDIUM,1024,3072,1088,3136,64,64,  39,1.00,0.20,0.1162
2071,50,13,24.95,MEDIUM,768,3136,832,3200,64,64,  10,1.00,0.20,0.0632
