Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 94.55%, Total Tissue: 5.45%
Tiles: 52x150 = 7800
   301 ( 3.86%) tiles >=80% tissue
   278 ( 3.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3079,60,11,74.76,MEDIUM,640,3776,704,3840,64,64,  11,1.00,0.20,0.3941
3080,60,12,92.85,HIGH,704,3776,768,3840,64,64,   5,1.00,1.00,0.6060
3081,60,13,84.03,HIGH,768,3776,832,3840,64,64,  10,1.00,1.00,0.6299
3082,60,14,68.12,MEDIUM,832,3776,896,3840,64,64,  74,1.00,0.20,0.5617
3083,60,15,98.58,HIGH,896,3776,960,3840,64,64,  15,1.00,1.00,0.7309
3084,60,16,99.58,HIGH,960,3776,1024,3840,64,64,  18,1.00,1.00,0.7465
3085,60,17,54.88,MEDIUM,1024,3776,1088,3840,64,64, 658,1.00,0.20,0.5955
3092,60,24,32.57,MEDIUM,1472,3776,1536,3840,64,64, 139,1.00,0.20,0.2628
3093,60,25,19.85,MEDIUM,1536,3776,1600,3840,64,64,  76,1.00,0.20,0.0988
3102,60,34,30.13,MEDIUM,2112,3776,2176,3840,64,64,  32,1.00,0.20,0.1545
3103,60,35,94.46,HIGH,2176,3776,2240,3840,64,64,  15,1.00,1.00,0.7142
3104,60,36,85.13,HIGH,2240,3776,2304,3840,64,64,  70,1.00,1.00,0.7558
3105,60,37,98.39,HIGH,2304,3776,2368,3840,64,64,  35,1.00,1.00,0.7767
3106,60,38,98.88,HIGH,2368,3776,2432,3840,64,64,  19,1.00,1.00,0.7459
3107,60,39,91.87,HIGH,2432,3776,2496,3840,64,64, 136,1.00,1.00,0.8058
3131,61,11,45.21,MEDIUM,640,3840,704,3904,64,64,  17,1.00,0.20,0.2329
3132,61,12,62.35,MEDIUM,704,3840,768,3904,64,64,   8,1.00,0.20,0.2667
3133,61,13,53.88,MEDIUM,768,3840,832,3904,64,64,  81,1.00,0.20,0.4523
3134,61,14,69.53,MEDIUM,832,3840,896,3904,64,64,  24,1.00,0.20,0.4610
3135,61,15,96.51,HIGH,896,3840,960,3904,64,64,  10,1.00,1.00,0.6870
3136,61,16,97.90,HIGH,960,3840,1024,3904,64,64,  33,1.00,1.00,0.7723
3137,61,17,63.33,MEDIUM,1024,3840,1088,3904,64,64,1105,1.00,0.20,0.6842
3154,61,34,24.15,MEDIUM,2112,3840,2176,3904,64,64,  21,1.00,0.20,0.0873
3155,61,35,89.31,HIGH,2176,3840,2240,3904,64,64,   9,1.00,1.00,0.6506
3156,61,36,79.96,MEDIUM,2240,3840,2304,3904,64,64,  82,1.00,0.20,0.6465
3157,61,37,84.03,HIGH,2304,3840,2368,3904,64,64,  43,1.00,1.00,0.7281
3158,61,38,97.85,HIGH,2368,3840,2432,3904,64,64,  21,1.00,1.00,0.7468
3159,61,39,99.49,HIGH,2432,3840,2496,3904,64,64,  46,1.00,1.00,0.7917
3183,62,11,23.83,MEDIUM,640,3904,704,3968,64,64,  26,1.00,0.20,0.0932
3184,62,12,15.31,MEDIUM,704,3904,768,3968,64,64,   9,1.00,0.20,0.0240
3185,62,13,32.98,MEDIUM,768,3904,832,3968,64,64, 157,1.00,0.20,0.2746
3186,62,14,57.06,MEDIUM,832,3904,896,3968,64,64,  13,1.00,0.20,0.2977
3187,62,15,97.85,HIGH,896,3904,960,3968,64,64,  11,1.00,1.00,0.7026
3188,62,16,98.05,HIGH,960,3904,1024,3968,64,64,   8,1.00,1.00,0.6803
3189,62,17,99.02,HIGH,1024,3904,1088,3968,64,64,  13,1.00,1.00,0.7193
3190,62,18,56.03,MEDIUM,1088,3904,1152,3968,64,64, 468,1.00,0.20,0.5882
3207,62,35,48.29,MEDIUM,2176,3904,2240,3968,64,64,   7,1.00,0.20,0.1727
3208,62,36,88.16,HIGH,2240,3904,2304,3968,64,64,  16,1.00,1.00,0.6890
3209,62,37,48.27,MEDIUM,2304,3904,2368,3968,64,64, 254,1.00,0.20,0.4790
3210,62,38,97.41,HIGH,2368,3904,2432,3968,64,64,   6,1.00,1.00,0.6509
3211,62,39,98.85,HIGH,2432,3904,2496,3968,64,64,   6,1.00,1.00,0.6601
3212,62,40,51.56,MEDIUM,2496,3904,2560,3968,64,64, 256,1.00,0.20,0.5127
3237,63,13,42.80,MEDIUM,768,3968,832,4032,64,64,  22,1.00,0.20,0.2346
3238,63,14,57.15,MEDIUM,832,3968,896,4032,64,64,  50,1.00,0.20,0.4386
3239,63,15,95.07,HIGH,896,3968,960,4032,64,64,  12,1.00,1.00,0.6994
3240,63,16,97.51,HIGH,960,3968,1024,4032,64,64,  62,1.00,1.00,0.7978
3241,63,17,98.36,HIGH,1024,3968,1088,4032,64,64,   7,1.00,1.00,0.6736
3242,63,18,99.73,HIGH,1088,3968,1152,4032,64,64,  49,1.00,1.00,0.7955
3243,63,19,29.47,MEDIUM,1152,3968,1216,4032,64,64,2228,1.00,0.20,0.3463
3259,63,35,36.96,MEDIUM,2176,3968,2240,4032,64,64,  26,1.00,0.20,0.2009
3260,63,36,58.57,MEDIUM,2240,3968,2304,4032,64,64,  50,1.00,0.20,0.4516
3261,63,37,45.73,MEDIUM,2304,3968,2368,4032,64,64,  11,1.00,0.20,0.1931
3262,63,38,98.34,HIGH,2368,3968,2432,4032,64,64,   8,1.00,1.00,0.6791
3263,63,39,99.32,HIGH,2432,3968,2496,4032,64,64,  10,1.00,1.00,0.7024
3264,63,40,57.03,MEDIUM,2496,3968,2560,4032,64,64, 302,1.00,0.20,0.5726
3290,64,14,57.93,MEDIUM,832,4032,896,4096,64,64,  20,1.00,0.20,0.3479
3291,64,15,83.30,HIGH,896,4032,960,4096,64,64,  15,1.00,1.00,0.6583
3292,64,16,92.77,HIGH,960,4032,1024,4096,64,64,  77,1.00,1.00,0.7894
3293,64,17,98.07,HIGH,1024,4032,1088,4096,64,64,   8,1.00,1.00,0.6809
3294,64,18,98.93,HIGH,1088,4032,1152,4096,64,64,  15,1.00,1.00,0.7292
3295,64,19,64.53,MEDIUM,1152,4032,1216,4096,64,64, 314,1.00,0.20,0.6338
3312,64,36,75.27,MEDIUM,2240,4032,2304,4096,64,64, 104,1.00,0.20,0.6359
3313,64,37,83.50,HIGH,2304,4032,2368,4096,64,64,  12,1.00,1.00,0.6406
3314,64,38,97.12,HIGH,2368,4032,2432,4096,64,64,  25,1.00,1.00,0.7545
3315,64,39,99.22,HIGH,2432,4032,2496,4096,64,64,  26,1.00,1.00,0.7645
3316,64,40,68.33,MEDIUM,2496,4032,2560,4096,64,64, 520,1.00,0.20,0.6849
3342,65,14,23.54,MEDIUM,832,4096,896,4160,64,64,  18,1.00,0.20,0.0771
3343,65,15,90.99,HIGH,896,4096,960,4160,64,64,  14,1.00,1.00,0.6925
3344,65,16,90.31,HIGH,960,4096,1024,4160,64,64,  22,1.00,1.00,0.7179
3345,65,17,96.95,HIGH,1024,4096,1088,4160,64,64,  26,1.00,1.00,0.7549
3346,65,18,99.24,HIGH,1088,4096,1152,4160,64,64,  16,1.00,1.00,0.7380
3347,65,19,97.00,HIGH,1152,4096,1216,4160,64,64, 112,1.00,1.00,0.8164
3364,65,36,74.34,MEDIUM,2240,4096,2304,4160,64,64,  24,1.00,0.20,0.4920
3365,65,37,93.19,HIGH,2304,4096,2368,4160,64,64,  73,1.00,1.00,0.7888
3366,65,38,98.75,HIGH,2368,4096,2432,4160,64,64,  33,1.00,1.00,0.7744
3367,65,39,99.29,HIGH,2432,4096,2496,4160,64,64,  54,1.00,1.00,0.7979
3368,65,40,99.58,HIGH,2496,4096,2560,4160,64,64,  61,1.00,1.00,0.8038
3369,65,41,51.44,MEDIUM,2560,4096,2624,4160,64,64, 479,1.00,0.20,0.5475
3395,66,15,57.01,MEDIUM,896,4160,960,4224,64,64,  14,1.00,0.20,0.3027
3396,66,16,86.57,HIGH,960,4160,1024,4224,64,64,   8,1.00,1.00,0.6190
3397,66,17,95.21,HIGH,1024,4160,1088,4224,64,64,   9,1.00,1.00,0.6724
3398,66,18,97.46,HIGH,1088,4160,1152,4224,64,64,   9,1.00,1.00,0.6864
3399,66,19,99.80,HIGH,1152,4160,1216,4224,64,64,  17,1.00,1.00,0.7407
3400,66,20,46.58,MEDIUM,1216,4160,1280,4224,64,64, 534,1.00,0.20,0.5038
3415,66,35,19.82,MEDIUM,2176,4160,2240,4224,64,64,  21,1.00,0.20,0.0608
3416,66,36,89.82,HIGH,2240,4160,2304,4224,64,64,  11,1.00,1.00,0.6653
3417,66,37,84.01,HIGH,2304,4160,2368,4224,64,64,  14,1.00,1.00,0.6547
3418,66,38,97.83,HIGH,2368,4160,2432,4224,64,64,  24,1.00,1.00,0.7543
3419,66,39,98.56,HIGH,2432,4160,2496,4224,64,64,  24,1.00,1.00,0.7574
3420,66,40,99.39,HIGH,2496,4160,2560,4224,64,64, 103,1.00,1.00,0.8211
3421,66,41,98.12,HIGH,2560,4160,2624,4224,64,64, 655,1.00,1.00,0.8620
3447,67,15,30.30,MEDIUM,896,4224,960,4288,64,64,  18,1.00,0.20,0.1224
3448,67,16,46.75,MEDIUM,960,4224,1024,4288,64,64,  45,1.00,0.20,0.3341
3449,67,17,94.73,HIGH,1024,4224,1088,4288,64,64,  12,1.00,1.00,0.6973
3450,67,18,93.53,HIGH,1088,4224,1152,4288,64,64,  10,1.00,1.00,0.6762
3451,67,19,99.05,HIGH,1152,4224,1216,4288,64,64,  36,1.00,1.00,0.7801
3452,67,20,31.20,MEDIUM,1216,4224,1280,4288,64,64, 900,1.00,0.20,0.3360
3468,67,36,73.24,MEDIUM,2240,4224,2304,4288,64,64,  27,1.00,0.20,0.5003
3469,67,37,70.92,MEDIUM,2304,4224,2368,4288,64,64,  87,1.00,0.20,0.5946
3470,67,38,77.03,MEDIUM,2368,4224,2432,4288,64,64,  65,1.00,0.20,0.6109
3471,67,39,96.22,HIGH,2432,4224,2496,4288,64,64,  10,1.00,1.00,0.6864
3472,67,40,98.88,HIGH,2496,4224,2560,4288,64,64,  30,1.00,1.00,0.7712
3473,67,41,99.07,HIGH,2560,4224,2624,4288,64,64, 663,1.00,1.00,0.8645
3474,67,42,66.87,MEDIUM,2624,4224,2688,4288,64,64,1083,1.00,0.20,0.7065
3500,68,16,59.42,MEDIUM,960,4288,1024,4352,64,64,  27,1.00,0.20,0.3971
3501,68,17,84.35,HIGH,1024,4288,1088,4352,64,64,  32,1.00,1.00,0.7141
3502,68,18,84.74,HIGH,1088,4288,1152,4352,64,64,  35,1.00,1.00,0.7209
3503,68,19,94.21,HIGH,1152,4288,1216,4352,64,64,  11,1.00,1.00,0.6889
3504,68,20,99.00,HIGH,1216,4288,1280,4352,64,64, 111,1.00,1.00,0.8221
3505,68,21,96.56,HIGH,1280,4288,1344,4352,64,64, 125,1.00,1.00,0.8185
3506,68,22,30.20,MEDIUM,1344,4288,1408,4352,64,64, 634,1.00,0.20,0.3067
3520,68,36,35.11,MEDIUM,2240,4288,2304,4352,64,64,  51,1.00,0.20,0.2291
3521,68,37,80.27,HIGH,2304,4288,2368,4352,64,64,  57,1.00,1.00,0.7239
3522,68,38,79.10,MEDIUM,2368,4288,2432,4352,64,64,  36,1.00,0.20,0.5677
3523,68,39,94.73,HIGH,2432,4288,2496,4352,64,64,   8,1.00,1.00,0.6681
3524,68,40,97.92,HIGH,2496,4288,2560,4352,64,64,  24,1.00,1.00,0.7559
3525,68,41,99.02,HIGH,2560,4288,2624,4352,64,64, 434,1.00,1.00,0.8563
3526,68,42,99.51,HIGH,2624,4288,2688,4352,64,64,1470,1.00,1.00,0.8784
3527,68,43,82.98,HIGH,2688,4288,2752,4352,64,64,2118,1.00,1.00,0.8406
3548,69,12,18.24,MEDIUM,704,4352,768,4416,64,64,  28,1.00,0.20,0.0592
3549,69,13,19.19,MEDIUM,768,4352,832,4416,64,64,  85,1.00,0.20,0.0961
3553,69,17,68.65,MEDIUM,1024,4352,1088,4416,64,64,  35,1.00,0.20,0.4952
3554,69,18,88.33,HIGH,1088,4352,1152,4416,64,64, 195,1.00,1.00,0.8047
3555,69,19,85.42,HIGH,1152,4352,1216,4416,64,64,  20,1.00,1.00,0.6906
3556,69,20,91.21,HIGH,1216,4352,1280,4416,64,64,  12,1.00,1.00,0.6807
3557,69,21,98.36,HIGH,1280,4352,1344,4416,64,64,  15,1.00,1.00,0.7276
3558,69,22,89.43,HIGH,1344,4352,1408,4416,64,64, 240,1.00,1.00,0.8143
3572,69,36,53.25,MEDIUM,2240,4352,2304,4416,64,64,  27,1.00,0.20,0.3466
3573,69,37,56.54,MEDIUM,2304,4352,2368,4416,64,64,  57,1.00,0.20,0.4460
3574,69,38,61.79,MEDIUM,2368,4352,2432,4416,64,64,  22,1.00,0.20,0.3924
3575,69,39,87.94,HIGH,2432,4352,2496,4416,64,64,  20,1.00,1.00,0.7026
3576,69,40,97.41,HIGH,2496,4352,2560,4416,64,64,   8,1.00,1.00,0.6734
3577,69,41,98.29,HIGH,2560,4352,2624,4416,64,64,  87,1.00,1.00,0.8123
3578,69,42,98.46,HIGH,2624,4352,2688,4416,64,64,1053,1.00,1.00,0.8709
3579,69,43,99.58,HIGH,2688,4352,2752,4416,64,64,2254,1.00,1.00,0.8845
3580,69,44,54.81,MEDIUM,2752,4352,2816,4416,64,64,1635,1.00,0.20,0.6351
3598,70,10,19.34,MEDIUM,576,4416,640,4480,64,64,  48,1.00,0.20,0.0810
3599,70,11,34.40,MEDIUM,640,4416,704,4480,64,64,  18,1.00,0.20,0.1533
3600,70,12,28.39,MEDIUM,704,4416,768,4480,64,64,  32,1.00,0.20,0.1394
3601,70,13,14.18,MEDIUM,768,4416,832,4480,64,64,  22,1.00,0.20,0.0326
3604,70,16,17.16,MEDIUM,960,4416,1024,4480,64,64,1082,1.00,0.20,0.1368
3605,70,17,66.19,MEDIUM,1024,4416,1088,4480,64,64,  17,1.00,0.20,0.3922
3606,70,18,95.17,HIGH,1088,4416,1152,4480,64,64,   6,1.00,1.00,0.6401
3607,70,19,96.63,HIGH,1152,4416,1216,4480,64,64,  36,1.00,1.00,0.7706
3608,70,20,81.03,HIGH,1216,4416,1280,4480,64,64,  11,1.00,1.00,0.6183
3609,70,21,98.19,HIGH,1280,4416,1344,4480,64,64,  12,1.00,1.00,0.7096
3610,70,22,99.15,HIGH,1344,4416,1408,4480,64,64,  33,1.00,1.00,0.7761
3611,70,23,67.90,MEDIUM,1408,4416,1472,4480,64,64, 566,1.00,0.20,0.6859
3624,70,36,14.67,MEDIUM,2240,4416,2304,4480,64,64,  57,1.00,0.20,0.0514
3625,70,37,44.51,MEDIUM,2304,4416,2368,4480,64,64,  83,1.00,0.20,0.3624
3626,70,38,41.82,MEDIUM,2368,4416,2432,4480,64,64,  13,1.00,0.20,0.1836
3627,70,39,91.41,HIGH,2432,4416,2496,4480,64,64,   9,1.00,1.00,0.6598
3628,70,40,96.75,HIGH,2496,4416,2560,4480,64,64,   5,1.00,1.00,0.6262
3629,70,41,97.53,HIGH,2560,4416,2624,4480,64,64,  13,1.00,1.00,0.7139
3630,70,42,98.39,HIGH,2624,4416,2688,4480,64,64, 185,1.00,1.00,0.8350
3631,70,43,99.76,HIGH,2688,4416,2752,4480,64,64,2849,1.00,1.00,0.8878
3632,70,44,86.50,HIGH,2752,4416,2816,4480,64,64,2618,1.00,1.00,0.8548
3657,71,17,49.44,MEDIUM,1024,4480,1088,4544,64,64,  20,1.00,0.20,0.2832
3658,71,18,64.99,MEDIUM,1088,4480,1152,4544,64,64,  14,1.00,0.20,0.3625
3659,71,19,94.04,HIGH,1152,4480,1216,4544,64,64,   5,1.00,1.00,0.6195
3660,71,20,85.03,HIGH,1216,4480,1280,4544,64,64,   7,1.00,1.00,0.6070
3661,71,21,95.53,HIGH,1280,4480,1344,4544,64,64,   6,1.00,1.00,0.6477
3662,71,22,98.49,HIGH,1344,4480,1408,4544,64,64,   9,1.00,1.00,0.6944
3663,71,23,98.44,HIGH,1408,4480,1472,4544,64,64,  15,1.00,1.00,0.7285
3664,71,24,39.53,MEDIUM,1472,4480,1536,4544,64,64, 842,1.00,0.20,0.4450
3677,71,37,30.57,MEDIUM,2304,4480,2368,4544,64,64,  81,1.00,0.20,0.2100
3678,71,38,64.97,MEDIUM,2368,4480,2432,4544,64,64,  15,1.00,0.20,0.3695
3679,71,39,90.28,HIGH,2432,4480,2496,4544,64,64,   9,1.00,1.00,0.6518
3680,71,40,92.99,HIGH,2496,4480,2560,4544,64,64,   8,1.00,1.00,0.6595
3681,71,41,96.41,HIGH,2560,4480,2624,4544,64,64,  24,1.00,1.00,0.7491
3682,71,42,97.95,HIGH,2624,4480,2688,4544,64,64, 150,1.00,1.00,0.8280
3683,71,43,99.63,HIGH,2688,4480,2752,4544,64,64,2869,1.00,1.00,0.8877
3684,71,44,86.30,HIGH,2752,4480,2816,4544,64,64,3040,1.00,1.00,0.8566
3709,72,17,23.66,MEDIUM,1024,4544,1088,4608,64,64,  66,1.00,0.20,0.1290
3710,72,18,53.39,MEDIUM,1088,4544,1152,4608,64,64,  50,1.00,0.20,0.4062
3711,72,19,48.41,MEDIUM,1152,4544,1216,4608,64,64,  73,1.00,0.20,0.3921
3712,72,20,85.79,HIGH,1216,4544,1280,4608,64,64,   6,1.00,1.00,0.5866
3713,72,21,93.95,HIGH,1280,4544,1344,4608,64,64,  31,1.00,1.00,0.7540
3714,72,22,97.24,HIGH,1344,4544,1408,4608,64,64,   6,1.00,1.00,0.6522
3715,72,23,98.02,HIGH,1408,4544,1472,4608,64,64,   5,0.49,1.00,0.5315
3716,72,24,83.81,HIGH,1472,4544,1536,4608,64,64, 383,1.00,1.00,0.8070
3729,72,37,16.04,MEDIUM,2304,4544,2368,4608,64,64,  71,1.00,0.20,0.0655
3730,72,38,32.59,MEDIUM,2368,4544,2432,4608,64,64,  37,1.00,0.20,0.1839
3731,72,39,55.81,MEDIUM,2432,4544,2496,4608,64,64,  86,1.00,0.20,0.4750
3732,72,40,89.16,HIGH,2496,4544,2560,4608,64,64,   9,1.00,1.00,0.6420
3733,72,41,95.36,HIGH,2560,4544,2624,4608,64,64,   6,1.00,1.00,0.6387
3734,72,42,98.12,HIGH,2624,4544,2688,4608,64,64, 199,1.00,1.00,0.8361
3735,72,43,98.90,HIGH,2688,4544,2752,4608,64,64,1936,1.00,1.00,0.8810
3736,72,44,49.83,MEDIUM,2752,4544,2816,4608,64,64,2265,1.00,0.20,0.6030
3762,73,18,37.50,MEDIUM,1088,4608,1152,4672,64,64,  31,1.00,0.20,0.2166
3763,73,19,58.76,MEDIUM,1152,4608,1216,4672,64,64, 127,1.00,0.20,0.5305
3764,73,20,84.08,HIGH,1216,4608,1280,4672,64,64,  17,1.00,1.00,0.6716
3765,73,21,76.73,MEDIUM,1280,4608,1344,4672,64,64,  12,1.00,0.20,0.4168
3766,73,22,85.11,HIGH,1344,4608,1408,4672,64,64,   5,1.00,1.00,0.5752
3767,73,23,96.19,HIGH,1408,4608,1472,4672,64,64,   9,1.00,1.00,0.6765
3768,73,24,98.32,HIGH,1472,4608,1536,4672,64,64,  41,1.00,1.00,0.7835
3769,73,25,30.62,MEDIUM,1536,4608,1600,4672,64,64,1460,1.00,0.20,0.3474
3781,73,37,67.11,MEDIUM,2304,4608,2368,4672,64,64,  92,1.00,0.20,0.5715
3782,73,38,56.23,MEDIUM,2368,4608,2432,4672,64,64, 117,1.00,0.20,0.5026
3783,73,39,65.92,MEDIUM,2432,4608,2496,4672,64,64,  35,1.00,0.20,0.4744
3784,73,40,72.68,MEDIUM,2496,4608,2560,4672,64,64,  12,1.00,0.20,0.3968
3785,73,41,86.72,HIGH,2560,4608,2624,4672,64,64,  15,1.00,1.00,0.6749
3786,73,42,97.92,HIGH,2624,4608,2688,4672,64,64,  46,1.00,1.00,0.7871
3787,73,43,73.93,MEDIUM,2688,4608,2752,4672,64,64, 580,1.00,0.20,0.7225
3815,74,19,50.02,MEDIUM,1152,4672,1216,4736,64,64,  62,1.00,0.20,0.3932
3816,74,20,65.01,MEDIUM,1216,4672,1280,4736,64,64,  79,1.00,0.20,0.5441
3817,74,21,63.28,MEDIUM,1280,4672,1344,4736,64,64,  30,1.00,0.20,0.4390
3818,74,22,84.20,HIGH,1344,4672,1408,4736,64,64,   2,1.00,1.00,0.4600
3819,74,23,98.07,HIGH,1408,4672,1472,4736,64,64,   7,0.49,1.00,0.5940
3820,74,24,97.58,HIGH,1472,4672,1536,4736,64,64,  17,1.00,1.00,0.7351
3821,74,25,49.68,MEDIUM,1536,4672,1600,4736,64,64, 692,1.00,0.20,0.5493
3832,74,36,14.36,MEDIUM,2240,4672,2304,4736,64,64, 133,0.49,0.20,0.0517
3833,74,37,64.65,MEDIUM,2304,4672,2368,4736,64,64, 122,1.00,0.20,0.5747
3834,74,38,18.48,MEDIUM,2368,4672,2432,4736,64,64,  89,1.00,0.20,0.0911
3835,74,39,83.57,HIGH,2432,4672,2496,4736,64,64,  17,1.00,1.00,0.6669
3836,74,40,53.12,MEDIUM,2496,4672,2560,4736,64,64,  81,1.00,0.20,0.4457
3837,74,41,75.95,MEDIUM,2560,4672,2624,4736,64,64,  98,1.00,0.20,0.6356
3838,74,42,98.78,HIGH,2624,4672,2688,4736,64,64,  13,0.49,1.00,0.6595
3839,74,43,94.58,HIGH,2688,4672,2752,4736,64,64, 216,1.00,1.00,0.8279
3868,75,20,32.71,MEDIUM,1216,4736,1280,4800,64,64,  26,1.00,0.20,0.1643
3869,75,21,70.07,MEDIUM,1280,4736,1344,4800,64,64,  49,1.00,0.20,0.5386
3870,75,22,63.13,MEDIUM,1344,4736,1408,4800,64,64,  74,1.00,0.20,0.5237
3871,75,23,88.75,HIGH,1408,4736,1472,4800,64,64,   8,1.00,1.00,0.6302
3872,75,24,97.17,HIGH,1472,4736,1536,4800,64,64,  12,1.00,1.00,0.7107
3873,75,25,81.91,HIGH,1536,4736,1600,4800,64,64, 613,1.00,1.00,0.8116
3884,75,36,16.33,MEDIUM,2240,4736,2304,4800,64,64, 108,1.00,0.20,0.0767
3885,75,37,47.61,MEDIUM,2304,4736,2368,4800,64,64, 110,1.00,0.20,0.4152
3886,75,38,18.90,MEDIUM,2368,4736,2432,4800,64,64, 273,1.00,0.20,0.1254
3887,75,39,54.96,MEDIUM,2432,4736,2496,4800,64,64, 110,1.00,0.20,0.4861
3888,75,40,93.87,HIGH,2496,4736,2560,4800,64,64,   9,1.00,1.00,0.6704
3889,75,41,92.09,HIGH,2560,4736,2624,4800,64,64,  12,1.00,1.00,0.6871
3890,75,42,91.82,HIGH,2624,4736,2688,4800,64,64,  20,1.00,1.00,0.7189
3891,75,43,80.49,HIGH,2688,4736,2752,4800,64,64, 306,1.00,1.00,0.7877
3920,76,20,33.13,MEDIUM,1216,4800,1280,4864,64,64,  89,1.00,0.20,0.2438
3921,76,21,82.45,HIGH,1280,4800,1344,4864,64,64,  13,1.00,1.00,0.6429
3922,76,22,39.99,MEDIUM,1344,4800,1408,4864,64,64,  24,1.00,0.20,0.2211
3923,76,23,76.29,MEDIUM,1408,4800,1472,4864,64,64,   5,1.00,0.20,0.2858
3924,76,24,97.39,HIGH,1472,4800,1536,4864,64,64,   3,0.49,1.00,0.4545
3925,76,25,98.29,HIGH,1536,4800,1600,4864,64,64,  67,1.00,1.00,0.8028
3937,76,37,43.48,MEDIUM,2304,4800,2368,4864,64,64,  43,1.00,0.20,0.2995
3939,76,39,68.82,MEDIUM,2432,4800,2496,4864,64,64,  23,1.00,0.20,0.4510
3940,76,40,89.16,HIGH,2496,4800,2560,4864,64,64,  27,1.00,1.00,0.7264
3941,76,41,83.64,HIGH,2560,4800,2624,4864,64,64, 103,1.00,1.00,0.7646
3942,76,42,96.39,HIGH,2624,4800,2688,4864,64,64,  11,1.00,1.00,0.6976
3943,76,43,81.32,HIGH,2688,4800,2752,4864,64,64, 396,1.00,1.00,0.7983
3972,77,20,47.63,MEDIUM,1216,4864,1280,4928,64,64,  27,1.00,0.20,0.2961
3973,77,21,79.91,MEDIUM,1280,4864,1344,4928,64,64,  23,1.00,0.20,0.5237
3974,77,22,50.56,MEDIUM,1344,4864,1408,4928,64,64, 173,1.00,0.20,0.4773
3975,77,23,86.01,HIGH,1408,4864,1472,4928,64,64,   7,1.00,1.00,0.5996
3976,77,24,97.02,HIGH,1472,4864,1536,4928,64,64,   4,0.49,1.00,0.5033
3977,77,25,93.68,HIGH,1536,4864,1600,4928,64,64,   5,1.00,1.00,0.6158
3978,77,26,22.14,MEDIUM,1600,4864,1664,4928,64,64, 430,1.00,0.20,0.1797
3990,77,38,43.31,MEDIUM,2368,4864,2432,4928,64,64,  25,1.00,0.20,0.2526
3991,77,39,62.38,MEDIUM,2432,4864,2496,4928,64,64,  36,1.00,0.20,0.4505
3992,77,40,85.74,HIGH,2496,4864,2560,4928,64,64,  30,1.00,1.00,0.7162
3993,77,41,59.84,MEDIUM,2560,4864,2624,4928,64,64,  31,1.00,0.20,0.4140
3994,77,42,95.04,HIGH,2624,4864,2688,4928,64,64,  11,1.00,1.00,0.6929
3995,77,43,99.19,HIGH,2688,4864,2752,4928,64,64,  32,1.00,1.00,0.7748
3996,77,44,30.81,MEDIUM,2752,4864,2816,4928,64,64,1450,1.00,0.20,0.3500
4024,78,20,49.88,MEDIUM,1216,4928,1280,4992,64,64,  10,1.00,0.20,0.2186
4025,78,21,71.70,MEDIUM,1280,4928,1344,4992,64,64,  11,1.00,0.20,0.3697
4026,78,22,92.21,HIGH,1344,4928,1408,4992,64,64,   3,1.00,1.00,0.5387
4027,78,23,88.50,HIGH,1408,4928,1472,4992,64,64,  26,1.00,1.00,0.7216
4028,78,24,97.39,HIGH,1472,4928,1536,4992,64,64,   3,0.49,1.00,0.4464
4029,78,25,96.75,HIGH,1536,4928,1600,4992,64,64,  29,1.00,1.00,0.7603
4042,78,38,73.17,MEDIUM,2368,4928,2432,4992,64,64,  21,1.00,0.20,0.4671
4043,78,39,61.94,MEDIUM,2432,4928,2496,4992,64,64,  24,1.00,0.20,0.4012
4044,78,40,69.02,MEDIUM,2496,4928,2560,4992,64,64, 106,1.00,0.20,0.5964
4045,78,41,71.07,MEDIUM,2560,4928,2624,4992,64,64,  17,1.00,0.20,0.4249
4046,78,42,88.11,HIGH,2624,4928,2688,4992,64,64,   6,1.00,1.00,0.6016
4047,78,43,98.24,HIGH,2688,4928,2752,4992,64,64,  13,0.49,1.00,0.6555
4048,78,44,64.58,MEDIUM,2752,4928,2816,4992,64,64, 398,1.00,0.20,0.6467
4077,79,21,36.57,MEDIUM,1280,4992,1344,5056,64,64,  86,1.00,0.20,0.2795
4078,79,22,87.45,HIGH,1344,4992,1408,5056,64,64,   4,1.00,1.00,0.5513
4079,79,23,93.97,HIGH,1408,4992,1472,5056,64,64,   3,1.00,1.00,0.5628
4080,79,24,98.07,HIGH,1472,4992,1536,5056,64,64,   4,0.49,1.00,0.5192
4081,79,25,99.49,HIGH,1536,4992,1600,5056,64,64,  75,1.00,1.00,0.8108
4095,79,39,59.81,MEDIUM,2432,4992,2496,5056,64,64,  10,1.00,0.20,0.2832
4096,79,40,27.17,MEDIUM,2496,4992,2560,5056,64,64,  32,1.00,0.20,0.1285
4097,79,41,24.29,MEDIUM,2560,4992,2624,5056,64,64,  21,1.00,0.20,0.0878
4098,79,42,73.05,MEDIUM,2624,4992,2688,5056,64,64, 117,1.00,0.20,0.6306
