Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 64x64
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 44x72 = 3168
   488 (15.40%) tiles >=80% tissue
   562 (17.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1690,39,18,52.59,MEDIUM,1088,2432,1152,2496,64,64,   2,1.00,0.20,0.0939
1691,39,19,95.68,HIGH,1152,2432,1216,2496,64,64,   3,0.49,1.00,0.4425
1692,39,20,96.04,HIGH,1216,2432,1280,2496,64,64,   1,1.00,1.00,0.3287
1693,39,21,83.59,HIGH,1280,2432,1344,2496,64,64,   4,1.00,1.00,0.5340
1694,39,22,54.64,MEDIUM,1344,2432,1408,2496,64,64,   4,1.00,0.20,0.1476
1704,39,32,64.26,MEDIUM,1984,2432,2048,2496,64,64,   4,1.00,0.20,0.1798
1705,39,33,95.29,HIGH,2048,2432,2112,2496,64,64,   1,1.00,1.00,0.4427
1706,39,34,80.54,HIGH,2112,2432,2176,2496,64,64,   2,1.00,1.00,0.4324
1707,39,35,51.83,MEDIUM,2176,2432,2240,2496,64,64,   4,1.00,0.20,0.1300
1708,39,36,44.24,MEDIUM,2240,2432,2304,2496,64,64,   4,1.00,0.20,0.0986
1721,40,5,29.03,MEDIUM,256,2496,320,2560,64,64,   6,1.00,0.20,0.0597
1722,40,6,83.33,HIGH,320,2496,384,2560,64,64,  21,1.00,1.00,0.6821
1723,40,7,94.19,HIGH,384,2496,448,2560,64,64,   8,1.00,1.00,0.6663
1724,40,8,91.06,HIGH,448,2496,512,2560,64,64,   1,1.00,1.00,0.3993
1725,40,9,82.23,HIGH,512,2496,576,2560,64,64,   1,1.00,1.00,0.3231
1726,40,10,64.01,MEDIUM,576,2496,640,2560,64,64,   1,1.00,0.20,0.0442
1727,40,11,42.82,MEDIUM,640,2496,704,2560,64,64,   9,1.00,0.20,0.1624
1728,40,12,57.52,MEDIUM,704,2496,768,2560,64,64,   9,1.00,0.20,0.2587
1729,40,13,39.06,MEDIUM,768,2496,832,2560,64,64,  23,1.00,0.20,0.2074
1734,40,18,73.39,MEDIUM,1088,2496,1152,2560,64,64,   4,1.00,0.20,0.2409
1735,40,19,94.75,HIGH,1152,2496,1216,2560,64,64,   3,1.00,1.00,0.5582
1736,40,20,86.45,HIGH,1216,2496,1280,2560,64,64,   1,1.00,1.00,0.3756
1737,40,21,65.19,MEDIUM,1280,2496,1344,2560,64,64,   5,1.00,0.20,0.2370
1738,40,22,61.57,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0548
1739,40,23,46.51,MEDIUM,1408,2496,1472,2560,64,64,  12,1.00,0.20,0.2066
1741,40,25,22.36,MEDIUM,1536,2496,1600,2560,64,64,   0,1.00,0.20,0.0000
1742,40,26,31.25,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1748,40,32,63.09,MEDIUM,1984,2496,2048,2560,64,64,   4,1.00,0.20,0.1913
1749,40,33,95.46,HIGH,2048,2496,2112,2560,64,64,   2,1.00,1.00,0.5272
1750,40,34,87.57,HIGH,2112,2496,2176,2560,64,64,   6,1.00,1.00,0.5952
1751,40,35,92.04,HIGH,2176,2496,2240,2560,64,64,   5,1.00,1.00,0.6048
1752,40,36,54.93,MEDIUM,2240,2496,2304,2560,64,64,   5,1.00,0.20,0.1802
1753,40,37,28.56,MEDIUM,2304,2496,2368,2560,64,64,   1,1.00,0.20,0.0102
1766,41,6,89.36,HIGH,320,2560,384,2624,64,64,  23,1.00,1.00,0.7185
1767,41,7,96.34,HIGH,384,2560,448,2624,64,64,   4,1.00,1.00,0.6113
1768,41,8,93.95,HIGH,448,2560,512,2624,64,64,   1,1.00,1.00,0.3824
1769,41,9,81.86,HIGH,512,2560,576,2624,64,64,   3,1.00,1.00,0.4618
1770,41,10,71.80,MEDIUM,576,2560,640,2624,64,64,   4,1.00,0.20,0.2425
1771,41,11,56.86,MEDIUM,640,2560,704,2624,64,64,   9,1.00,0.20,0.2511
1772,41,12,39.11,MEDIUM,704,2560,768,2624,64,64,   8,1.00,0.20,0.1231
1778,41,18,82.32,HIGH,1088,2560,1152,2624,64,64,   5,1.00,1.00,0.5474
1779,41,19,91.55,HIGH,1152,2560,1216,2624,64,64,   6,1.00,1.00,0.6183
1780,41,20,62.23,MEDIUM,1216,2560,1280,2624,64,64,   5,1.00,0.20,0.2213
1781,41,21,30.52,MEDIUM,1280,2560,1344,2624,64,64,   7,1.00,0.20,0.0743
1782,41,22,31.86,MEDIUM,1344,2560,1408,2624,64,64,   3,1.00,0.20,0.0452
1783,41,23,67.31,MEDIUM,1408,2560,1472,2624,64,64,  12,1.00,0.20,0.3536
1784,41,24,80.81,HIGH,1472,2560,1536,2624,64,64,  15,1.00,1.00,0.6458
1785,41,25,23.51,MEDIUM,1536,2560,1600,2624,64,64,  51,1.00,0.20,0.1177
1792,41,32,60.69,MEDIUM,1984,2560,2048,2624,64,64,   4,1.00,0.20,0.1796
1793,41,33,93.90,HIGH,2048,2560,2112,2624,64,64,   2,1.00,1.00,0.4892
1794,41,34,87.26,HIGH,2112,2560,2176,2624,64,64,   3,1.00,1.00,0.4971
1795,41,35,76.88,MEDIUM,2176,2560,2240,2624,64,64,   3,1.00,0.20,0.2110
1796,41,36,25.90,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0000
1799,41,39,20.12,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0023
1800,41,40,24.41,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0032
1810,42,6,90.80,HIGH,320,2624,384,2688,64,64,  18,1.00,1.00,0.7086
1811,42,7,76.61,MEDIUM,384,2624,448,2688,64,64,  15,1.00,0.20,0.4517
1812,42,8,90.28,HIGH,448,2624,512,2688,64,64,  19,1.00,1.00,0.7078
1813,42,9,80.88,HIGH,512,2624,576,2688,64,64,   5,1.00,1.00,0.5344
1814,42,10,63.99,MEDIUM,576,2624,640,2688,64,64,   3,1.00,0.20,0.1709
1815,42,11,40.19,MEDIUM,640,2624,704,2688,64,64,   3,1.00,0.20,0.0646
1822,42,18,50.85,MEDIUM,1088,2624,1152,2688,64,64,   9,1.00,0.20,0.2113
1823,42,19,48.44,MEDIUM,1152,2624,1216,2688,64,64,   6,1.00,0.20,0.1593
1824,42,20,81.74,HIGH,1216,2624,1280,2688,64,64,   6,1.00,1.00,0.5669
1825,42,21,87.79,HIGH,1280,2624,1344,2688,64,64,   5,1.00,1.00,0.5716
1826,42,22,62.84,MEDIUM,1344,2624,1408,2688,64,64,   3,1.00,0.20,0.1671
1827,42,23,27.64,MEDIUM,1408,2624,1472,2688,64,64,   3,1.00,0.20,0.0324
1829,42,25,23.36,MEDIUM,1536,2624,1600,2688,64,64,  50,1.00,0.20,0.1156
1836,42,32,63.26,MEDIUM,1984,2624,2048,2688,64,64,   8,1.00,0.20,0.2748
1837,42,33,83.84,HIGH,2048,2624,2112,2688,64,64,   9,1.00,1.00,0.6174
1838,42,34,86.67,HIGH,2112,2624,2176,2688,64,64,   7,1.00,1.00,0.6024
1839,42,35,86.08,HIGH,2176,2624,2240,2688,64,64,   3,1.00,1.00,0.5207
1840,42,36,79.83,MEDIUM,2240,2624,2304,2688,64,64,   9,1.00,0.20,0.3980
1841,42,37,66.89,MEDIUM,2304,2624,2368,2688,64,64,   6,1.00,0.20,0.2683
1842,42,38,76.51,MEDIUM,2368,2624,2432,2688,64,64,   4,1.00,0.20,0.2633
1843,42,39,58.23,MEDIUM,2432,2624,2496,2688,64,64,   6,1.00,0.20,0.2019
1844,42,40,16.50,MEDIUM,2496,2624,2560,2688,64,64,   1,1.00,0.20,0.0029
1854,43,6,90.09,HIGH,320,2688,384,2752,64,64,  10,1.00,1.00,0.6637
1855,43,7,88.01,HIGH,384,2688,448,2752,64,64,   5,1.00,1.00,0.5829
1856,43,8,89.72,HIGH,448,2688,512,2752,64,64,  10,1.00,1.00,0.6543
1857,43,9,77.51,MEDIUM,512,2688,576,2752,64,64,   9,1.00,0.20,0.3850
1858,43,10,52.54,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0147
1859,43,11,53.34,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0050
1860,43,12,19.14,MEDIUM,704,2688,768,2752,64,64,   0,0.49,0.20,0.0000
1866,43,18,59.89,MEDIUM,1088,2688,1152,2752,64,64,  12,1.00,0.20,0.3097
1867,43,19,93.68,HIGH,1152,2688,1216,2752,64,64,   9,1.00,1.00,0.6666
1868,43,20,90.38,HIGH,1216,2688,1280,2752,64,64,   8,1.00,1.00,0.6471
1869,43,21,75.85,MEDIUM,1280,2688,1344,2752,64,64,   9,1.00,0.20,0.3766
1870,43,22,56.86,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0652
1871,43,23,29.59,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0018
1872,43,24,56.74,MEDIUM,1472,2688,1536,2752,64,64,   7,1.00,0.20,0.2181
1873,43,25,36.84,MEDIUM,1536,2688,1600,2752,64,64,  15,1.00,0.20,0.1584
1880,43,32,77.22,MEDIUM,1984,2688,2048,2752,64,64,   5,1.00,0.20,0.3047
1881,43,33,94.78,HIGH,2048,2688,2112,2752,64,64,   6,1.00,1.00,0.6418
1882,43,34,89.14,HIGH,2112,2688,2176,2752,64,64,   4,1.00,1.00,0.5607
1883,43,35,73.93,MEDIUM,2176,2688,2240,2752,64,64,   3,1.00,0.20,0.2038
1884,43,36,21.56,MEDIUM,2240,2688,2304,2752,64,64,   1,1.00,0.20,0.0046
1888,43,40,22.49,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0018
1898,44,6,83.79,HIGH,320,2752,384,2816,64,64,  15,1.00,1.00,0.6581
1899,44,7,93.51,HIGH,384,2752,448,2816,64,64,   5,1.00,1.00,0.6003
1900,44,8,85.11,HIGH,448,2752,512,2816,64,64,   6,1.00,1.00,0.5824
1901,44,9,71.58,MEDIUM,512,2752,576,2816,64,64,  18,1.00,0.20,0.4375
1902,44,10,15.72,MEDIUM,576,2752,640,2816,64,64,   0,0.49,0.20,0.0001
1903,44,11,18.04,MEDIUM,640,2752,704,2816,64,64,   2,1.00,0.20,0.0103
1910,44,18,66.38,MEDIUM,1088,2752,1152,2816,64,64,   4,1.00,0.20,0.2173
1911,44,19,96.61,HIGH,1152,2752,1216,2816,64,64,  11,1.00,1.00,0.6959
1912,44,20,93.31,HIGH,1216,2752,1280,2816,64,64,   7,1.00,1.00,0.6442
1913,44,21,92.50,HIGH,1280,2752,1344,2816,64,64,   9,1.00,1.00,0.6650
1914,44,22,82.23,HIGH,1344,2752,1408,2816,64,64,  10,1.00,1.00,0.6141
1915,44,23,53.20,MEDIUM,1408,2752,1472,2816,64,64,  16,1.00,0.20,0.2858
1924,44,32,82.69,HIGH,1984,2752,2048,2816,64,64,   2,1.00,1.00,0.4595
1925,44,33,92.41,HIGH,2048,2752,2112,2816,64,64,   2,1.00,1.00,0.4994
1926,44,34,90.82,HIGH,2112,2752,2176,2816,64,64,   3,1.00,1.00,0.5478
1927,44,35,53.34,MEDIUM,2176,2752,2240,2816,64,64,   3,1.00,0.20,0.1046
1942,45,6,84.40,HIGH,320,2816,384,2880,64,64,  13,1.00,1.00,0.6528
1943,45,7,93.29,HIGH,384,2816,448,2880,64,64,   3,1.00,1.00,0.5636
1944,45,8,86.82,HIGH,448,2816,512,2880,64,64,  11,1.00,1.00,0.6518
1945,45,9,79.88,MEDIUM,512,2816,576,2880,64,64,   8,1.00,0.20,0.3708
1946,45,10,56.37,MEDIUM,576,2816,640,2880,64,64,   3,1.00,0.20,0.1269
1947,45,11,67.53,MEDIUM,640,2816,704,2880,64,64,  19,1.00,0.20,0.4152
1948,45,12,32.47,MEDIUM,704,2816,768,2880,64,64,  12,1.00,0.20,0.1149
1954,45,18,65.19,MEDIUM,1088,2816,1152,2880,64,64,   3,1.00,0.20,0.1744
1955,45,19,90.72,HIGH,1152,2816,1216,2880,64,64,   6,1.00,1.00,0.6122
1956,45,20,85.13,HIGH,1216,2816,1280,2880,64,64,  11,1.00,1.00,0.6464
1957,45,21,93.60,HIGH,1280,2816,1344,2880,64,64,   6,1.00,1.00,0.6255
1958,45,22,56.81,MEDIUM,1344,2816,1408,2880,64,64,   9,1.00,0.20,0.2476
1968,45,32,90.55,HIGH,1984,2816,2048,2880,64,64,   6,1.00,1.00,0.6082
1969,45,33,94.85,HIGH,2048,2816,2112,2880,64,64,   1,1.00,1.00,0.4423
1970,45,34,84.96,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.1964
1971,45,35,53.96,MEDIUM,2176,2816,2240,2880,64,64,   3,1.00,0.20,0.1324
1986,46,6,68.70,MEDIUM,320,2880,384,2944,64,64,   3,1.00,0.20,0.1674
1987,46,7,95.21,HIGH,384,2880,448,2944,64,64,   2,1.00,1.00,0.5286
1988,46,8,78.39,MEDIUM,448,2880,512,2944,64,64,   5,1.00,0.20,0.2988
1989,46,9,71.90,MEDIUM,512,2880,576,2944,64,64,   5,1.00,0.20,0.2589
1990,46,10,56.62,MEDIUM,576,2880,640,2944,64,64,   2,1.00,0.20,0.0922
1991,46,11,14.33,MEDIUM,640,2880,704,2944,64,64,  24,1.00,0.20,0.0346
1998,46,18,47.97,MEDIUM,1088,2880,1152,2944,64,64,   5,1.00,0.20,0.1345
1999,46,19,77.03,MEDIUM,1152,2880,1216,2944,64,64,   5,1.00,0.20,0.2978
2000,46,20,62.96,MEDIUM,1216,2880,1280,2944,64,64,   9,1.00,0.20,0.2850
2001,46,21,20.26,MEDIUM,1280,2880,1344,2944,64,64,   3,1.00,0.20,0.0207
2011,46,31,19.29,MEDIUM,1920,2880,1984,2944,64,64,   2,1.00,0.20,0.0119
2012,46,32,91.33,HIGH,1984,2880,2048,2944,64,64,   4,1.00,1.00,0.5791
2013,46,33,89.94,HIGH,2048,2880,2112,2944,64,64,   8,1.00,1.00,0.6438
2014,46,34,87.33,HIGH,2112,2880,2176,2944,64,64,   5,1.00,1.00,0.5817
2015,46,35,56.67,MEDIUM,2176,2880,2240,2944,64,64,   5,1.00,0.20,0.1826
2031,47,7,19.19,MEDIUM,384,2944,448,3008,64,64,   2,1.00,0.20,0.0098
2033,47,9,17.97,MEDIUM,512,2944,576,3008,64,64,  34,1.00,0.20,0.0623
2034,47,10,16.36,MEDIUM,576,2944,640,3008,64,64,  10,1.00,0.20,0.0291
2055,47,31,40.06,MEDIUM,1920,2944,1984,3008,64,64,   4,1.00,0.20,0.0815
2056,47,32,93.19,HIGH,1984,2944,2048,3008,64,64,   6,1.00,1.00,0.6257
2057,47,33,94.04,HIGH,2048,2944,2112,3008,64,64,   1,1.00,1.00,0.4035
2058,47,34,80.00,HIGH,2112,2944,2176,3008,64,64,   3,1.00,1.00,0.4808
2059,47,35,63.92,MEDIUM,2176,2944,2240,3008,64,64,   4,1.00,0.20,0.1797
2099,48,31,68.24,MEDIUM,1920,3008,1984,3072,64,64,   7,1.00,0.20,0.2851
2100,48,32,80.83,HIGH,1984,3008,2048,3072,64,64,   8,1.00,1.00,0.5846
2101,48,33,88.33,HIGH,2048,3008,2112,3072,64,64,  11,1.00,1.00,0.6617
2102,48,34,75.12,MEDIUM,2112,3008,2176,3072,64,64,  12,1.00,0.20,0.4129
2103,48,35,18.65,MEDIUM,2176,3008,2240,3072,64,64,  97,1.00,0.20,0.0949
2127,49,15,24.17,MEDIUM,896,3072,960,3136,64,64,   1,1.00,0.20,0.0079
2128,49,16,38.09,MEDIUM,960,3072,1024,3136,64,64,   2,1.00,0.20,0.0551
2129,49,17,14.53,MEDIUM,1024,3072,1088,3136,64,64,   5,1.00,0.20,0.0154
2143,49,31,77.91,MEDIUM,1920,3072,1984,3136,64,64,   9,1.00,0.20,0.3766
2144,49,32,95.85,HIGH,1984,3072,2048,3136,64,64,   4,1.00,1.00,0.5900
2145,49,33,93.41,HIGH,2048,3072,2112,3136,64,64,   2,1.00,1.00,0.5089
2146,49,34,80.13,HIGH,2112,3072,2176,3136,64,64,   4,1.00,1.00,0.5222
2147,49,35,63.04,MEDIUM,2176,3072,2240,3136,64,64,   3,1.00,0.20,0.1602
2171,50,15,74.05,MEDIUM,896,3136,960,3200,64,64,   3,1.00,0.20,0.2228
2172,50,16,88.31,HIGH,960,3136,1024,3200,64,64,   1,1.00,1.00,0.4077
2173,50,17,67.94,MEDIUM,1024,3136,1088,3200,64,64,   6,1.00,0.20,0.2740
2188,50,32,33.59,MEDIUM,1984,3136,2048,3200,64,64,   3,1.00,0.20,0.0458
2189,50,33,33.67,MEDIUM,2048,3136,2112,3200,64,64,   3,1.00,0.20,0.0526
2190,50,34,45.53,MEDIUM,2112,3136,2176,3200,64,64,  10,1.00,0.20,0.1857
2215,51,15,93.38,HIGH,896,3200,960,3264,64,64,   1,1.00,1.00,0.3691
2216,51,16,94.80,HIGH,960,3200,1024,3264,64,64,   5,1.00,1.00,0.6091
2217,51,17,80.22,HIGH,1024,3200,1088,3264,64,64,   4,1.00,1.00,0.5176
2218,51,18,20.87,MEDIUM,1088,3200,1152,3264,64,64,   7,1.00,0.20,0.0374
2228,51,28,17.85,MEDIUM,1728,3200,1792,3264,64,64,   2,1.00,0.20,0.0116
2258,52,14,23.58,MEDIUM,832,3264,896,3328,64,64,   2,1.00,0.20,0.0150
2259,52,15,96.73,HIGH,896,3264,960,3328,64,64,   2,0.49,1.00,0.4056
2260,52,16,92.63,HIGH,960,3264,1024,3328,64,64,   1,1.00,1.00,0.2848
2261,52,17,79.03,MEDIUM,1024,3264,1088,3328,64,64,   2,1.00,0.20,0.1557
2262,52,18,31.93,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0044
2264,52,20,13.26,MEDIUM,1216,3264,1280,3328,64,64,   4,1.00,0.20,0.0100
2271,52,27,92.68,HIGH,1664,3264,1728,3328,64,64,   7,1.00,1.00,0.6346
2272,52,28,97.80,HIGH,1728,3264,1792,3328,64,64,   3,0.49,1.00,0.4370
2273,52,29,79.22,MEDIUM,1792,3264,1856,3328,64,64,   2,1.00,0.20,0.1914
2274,52,30,16.63,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0025
2303,53,15,33.91,MEDIUM,896,3328,960,3392,64,64,   2,1.00,0.20,0.0302
2304,53,16,81.15,HIGH,960,3328,1024,3392,64,64,   2,1.00,1.00,0.4086
2305,53,17,80.98,HIGH,1024,3328,1088,3392,64,64,   1,1.00,1.00,0.2963
2306,53,18,31.93,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0004
2307,53,19,22.44,MEDIUM,1152,3328,1216,3392,64,64,   0,1.00,0.20,0.0013
2314,53,26,18.65,MEDIUM,1600,3328,1664,3392,64,64,   3,1.00,0.20,0.0164
2315,53,27,97.58,HIGH,1664,3328,1728,3392,64,64,   7,1.00,1.00,0.6689
2316,53,28,97.63,HIGH,1728,3328,1792,3392,64,64,  20,1.00,1.00,0.7425
2317,53,29,83.54,HIGH,1792,3328,1856,3392,64,64,   7,1.00,1.00,0.5906
2318,53,30,78.12,MEDIUM,1856,3328,1920,3392,64,64,   4,1.00,0.20,0.2508
2319,53,31,31.59,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0021
2345,54,13,25.24,MEDIUM,768,3392,832,3456,64,64,   4,1.00,0.20,0.0357
2346,54,14,85.94,HIGH,832,3392,896,3456,64,64,   5,1.00,1.00,0.5730
2347,54,15,58.91,MEDIUM,896,3392,960,3456,64,64,   1,1.00,0.20,0.0508
2348,54,16,36.87,MEDIUM,960,3392,1024,3456,64,64,   1,1.00,0.20,0.0308
2349,54,17,39.48,MEDIUM,1024,3392,1088,3456,64,64,   4,1.00,0.20,0.0788
2350,54,18,31.15,MEDIUM,1088,3392,1152,3456,64,64,   4,1.00,0.20,0.0556
2351,54,19,18.68,MEDIUM,1152,3392,1216,3456,64,64,   0,0.49,0.20,0.0000
2359,54,27,97.88,HIGH,1664,3392,1728,3456,64,64,   7,1.00,1.00,0.6651
2360,54,28,95.90,HIGH,1728,3392,1792,3456,64,64,   3,1.00,1.00,0.5385
2361,54,29,88.94,HIGH,1792,3392,1856,3456,64,64,   4,1.00,1.00,0.5647
2362,54,30,62.82,MEDIUM,1856,3392,1920,3456,64,64,   3,1.00,0.20,0.1582
2363,54,31,34.62,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0023
2364,54,32,33.67,MEDIUM,1984,3392,2048,3456,64,64,   2,1.00,0.20,0.0425
2365,54,33,61.25,MEDIUM,2048,3392,2112,3456,64,64,   3,1.00,0.20,0.1402
2381,55,5,43.07,MEDIUM,256,3456,320,3520,64,64,   5,1.00,0.20,0.1181
2382,55,6,49.83,MEDIUM,320,3456,384,3520,64,64,  11,1.00,0.20,0.2227
2390,55,14,83.54,HIGH,832,3456,896,3520,64,64,   4,1.00,1.00,0.5357
2391,55,15,93.80,HIGH,896,3456,960,3520,64,64,   2,1.00,1.00,0.5164
2392,55,16,90.97,HIGH,960,3456,1024,3520,64,64,   6,1.00,1.00,0.6190
2393,55,17,59.03,MEDIUM,1024,3456,1088,3520,64,64,   2,1.00,0.20,0.1194
2394,55,18,37.84,MEDIUM,1088,3456,1152,3520,64,64,   0,1.00,0.20,0.0110
2398,55,22,32.89,MEDIUM,1344,3456,1408,3520,64,64,   0,1.00,0.20,0.0000
2402,55,26,21.51,MEDIUM,1600,3456,1664,3520,64,64,   3,1.00,0.20,0.0224
2403,55,27,82.96,HIGH,1664,3456,1728,3520,64,64,   6,1.00,1.00,0.5667
2404,55,28,93.53,HIGH,1728,3456,1792,3520,64,64,  14,1.00,1.00,0.7031
2405,55,29,86.94,HIGH,1792,3456,1856,3520,64,64,   4,1.00,1.00,0.5500
2406,55,30,59.20,MEDIUM,1856,3456,1920,3520,64,64,   1,1.00,0.20,0.0471
2409,55,33,19.48,MEDIUM,2048,3456,2112,3520,64,64,   5,1.00,0.20,0.0273
2423,56,3,63.82,MEDIUM,128,3520,192,3584,64,64,   7,1.00,0.20,0.2534
2424,56,4,71.88,MEDIUM,192,3520,256,3584,64,64,  37,1.00,0.20,0.5225
2425,56,5,94.65,HIGH,256,3520,320,3584,64,64,   6,1.00,1.00,0.6400
2426,56,6,94.80,HIGH,320,3520,384,3584,64,64,  10,1.00,1.00,0.6788
2427,56,7,35.60,MEDIUM,384,3520,448,3584,64,64,   9,1.00,0.20,0.1144
2434,56,14,83.57,HIGH,832,3520,896,3584,64,64,   8,1.00,1.00,0.6076
2435,56,15,88.92,HIGH,896,3520,960,3584,64,64,  10,1.00,1.00,0.6540
2436,56,16,92.63,HIGH,960,3520,1024,3584,64,64,   3,1.00,1.00,0.5480
2437,56,17,81.96,HIGH,1024,3520,1088,3584,64,64,   4,1.00,1.00,0.5096
2438,56,18,66.77,MEDIUM,1088,3520,1152,3584,64,64,   1,1.00,0.20,0.0955
2439,56,19,18.60,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0009
2441,56,21,41.24,MEDIUM,1280,3520,1344,3584,64,64,   9,1.00,0.20,0.1518
2442,56,22,62.72,MEDIUM,1344,3520,1408,3584,64,64,  27,1.00,0.20,0.4211
2447,56,27,96.29,HIGH,1664,3520,1728,3584,64,64,   7,1.00,1.00,0.6520
2448,56,28,95.02,HIGH,1728,3520,1792,3584,64,64,   3,1.00,1.00,0.5529
2449,56,29,87.18,HIGH,1792,3520,1856,3584,64,64,   3,1.00,1.00,0.4888
2450,56,30,52.27,MEDIUM,1856,3520,1920,3584,64,64,   2,1.00,0.20,0.0858
2451,56,31,16.48,MEDIUM,1920,3520,1984,3584,64,64,  14,1.00,0.20,0.0352
2452,56,32,25.22,MEDIUM,1984,3520,2048,3584,64,64,   7,1.00,0.20,0.0544
2466,57,2,85.03,HIGH,64,3584,128,3648,64,64,   3,1.00,1.00,0.5120
2467,57,3,98.93,HIGH,128,3584,192,3648,64,64,   1,0.49,1.00,0.3448
2468,57,4,87.87,HIGH,192,3584,256,3648,64,64,   2,1.00,1.00,0.4893
2469,57,5,87.01,HIGH,256,3584,320,3648,64,64,   7,1.00,1.00,0.6111
2470,57,6,84.35,HIGH,320,3584,384,3648,64,64,   8,1.00,1.00,0.6070
2471,57,7,53.15,MEDIUM,384,3584,448,3648,64,64,   7,1.00,0.20,0.1937
2476,57,12,22.31,MEDIUM,704,3584,768,3648,64,64,   3,1.00,0.20,0.0243
2477,57,13,57.96,MEDIUM,768,3584,832,3648,64,64,   7,1.00,0.20,0.2293
2478,57,14,66.87,MEDIUM,832,3584,896,3648,64,64,  12,1.00,0.20,0.3497
2479,57,15,89.97,HIGH,896,3584,960,3648,64,64,   7,1.00,1.00,0.6231
2480,57,16,92.85,HIGH,960,3584,1024,3648,64,64,   4,1.00,1.00,0.5802
2481,57,17,89.99,HIGH,1024,3584,1088,3648,64,64,   4,1.00,1.00,0.5592
2482,57,18,73.66,MEDIUM,1088,3584,1152,3648,64,64,   5,1.00,0.20,0.2745
2483,57,19,18.92,MEDIUM,1152,3584,1216,3648,64,64,   2,1.00,0.20,0.0119
2491,57,27,81.18,HIGH,1664,3584,1728,3648,64,64,   4,1.00,1.00,0.5226
2492,57,28,95.95,HIGH,1728,3584,1792,3648,64,64,   1,1.00,1.00,0.3684
2493,57,29,80.81,HIGH,1792,3584,1856,3648,64,64,   3,1.00,1.00,0.4873
2494,57,30,46.66,MEDIUM,1856,3584,1920,3648,64,64,   0,1.00,0.20,0.0038
2495,57,31,29.44,MEDIUM,1920,3584,1984,3648,64,64,  10,1.00,0.20,0.0867
2496,57,32,59.94,MEDIUM,1984,3584,2048,3648,64,64,   5,1.00,0.20,0.1926
2509,58,1,27.25,MEDIUM,0,3648,64,3712,64,64,   0,1.00,0.20,0.0015
2510,58,2,97.27,HIGH,64,3648,128,3712,64,64,   4,0.49,1.00,0.5068
2511,58,3,96.63,HIGH,128,3648,192,3712,64,64,   3,1.00,1.00,0.5428
2512,58,4,75.02,MEDIUM,192,3648,256,3712,64,64,   3,1.00,0.20,0.2157
2513,58,5,73.63,MEDIUM,256,3648,320,3712,64,64,   5,1.00,0.20,0.2788
2514,58,6,62.60,MEDIUM,320,3648,384,3712,64,64,   4,1.00,0.20,0.1909
2515,58,7,34.23,MEDIUM,384,3648,448,3712,64,64,   0,1.00,0.20,0.0064
2520,58,12,90.48,HIGH,704,3648,768,3712,64,64,   4,1.00,1.00,0.5806
2521,58,13,99.17,HIGH,768,3648,832,3712,64,64,   8,0.49,1.00,0.6030
2522,58,14,99.05,HIGH,832,3648,896,3712,64,64,  13,0.49,1.00,0.6623
2523,58,15,92.38,HIGH,896,3648,960,3712,64,64,  10,1.00,1.00,0.6726
2524,58,16,77.83,MEDIUM,960,3648,1024,3712,64,64,   8,1.00,0.20,0.3707
2525,58,17,89.16,HIGH,1024,3648,1088,3712,64,64,  12,1.00,1.00,0.6725
2526,58,18,74.93,MEDIUM,1088,3648,1152,3712,64,64,   5,1.00,0.20,0.2706
2527,58,19,22.31,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0000
2535,58,27,68.82,MEDIUM,1664,3648,1728,3712,64,64,  12,1.00,0.20,0.3654
2536,58,28,94.82,HIGH,1728,3648,1792,3712,64,64,   1,1.00,1.00,0.4309
